A;RTSALEDATA;102;20210118 01:01;VALNET;
B;102;1107921;11;20210118 01:01;;;33;BIRRIGA AVE;BUNDANOON;2578;950;M;20200828;20210114;875000;R2;R;RESIDENCE;;QAA;;0;AQ715507;
C;102;1107921;11;20210118 01:01;4/826840;
D;102;1107921;11;20210118 01:01;P;;;;;;
D;102;1107921;11;20210118 01:01;P;;;;;;
D;102;1107921;11;20210118 01:01;V;;;;;;
D;102;1107921;11;20210118 01:01;V;;;;;;
B;102;1107425;12;20210118 01:01;;;53;BENDOOLEY ST;BOWRAL;2576;1239;M;20201116;20210111;1950000;B2;R;RESIDENCE;;BKB;;0;AQ706357;
C;102;1107425;12;20210118 01:01;1/198128;
D;102;1107425;12;20210118 01:01;P;;;;;;
D;102;1107425;12;20210118 01:01;P;;;;;;
D;102;1107425;12;20210118 01:01;P;;;;;;
D;102;1107425;12;20210118 01:01;P;;;;;;
D;102;1107425;12;20210118 01:01;V;;;;;;
B;102;1105850;13;20210118 01:01;;;10;ALCORN ST;BOWRAL;2576;576;M;20201124;20210112;688000;R3;R;RESIDENCE;;NLA;;0;AQ710554;
C;102;1105850;13;20210118 01:01;81/558379;
D;102;1105850;13;20210118 01:01;P;;;;;;
D;102;1105850;13;20210118 01:01;V;;;;;;
B;102;1106054;14;20210118 01:01;;;7;ANEMBO ST;MOSS VALE;2577;704.3;M;20201116;20210114;583500;R2;R;RESIDENCE;;ECA;;0;AQ717847;
C;102;1106054;14;20210118 01:01;88/263356;
D;102;1106054;14;20210118 01:01;P;;;;;;
D;102;1106054;14;20210118 01:01;V;;;;;;
B;102;1106125;15;20210118 01:01;;;14;ANNESLEY AVE;BOWRAL;2576;853.6;M;20201028;20210113;825000;R2;R;RESIDENCE;;NCA;;0;AQ711514;
C;102;1106125;15;20210118 01:01;18/236564;
D;102;1106125;15;20210118 01:01;P;;;;;;
D;102;1106125;15;20210118 01:01;V;;;;;;
B;102;1111624;16;20210118 01:01;;;68;ELLA ST;HILL TOP;2575;1088;M;20201116;20210111;540000;R2;R;RESIDENCE;;CGA;;0;AQ706279;
C;102;1111624;16;20210118 01:01;54/1/10173;
D;102;1111624;16;20210118 01:01;P;;;;;;
D;102;1111624;16;20210118 01:01;V;;;;;;
B;102;1114347;17;20210118 01:01;;;1;JASMINE ST;BOWRAL;2576;746.1;M;20201117;20210108;1200000;R2;R;RESIDENCE;;NCA;;0;AQ704106;
C;102;1114347;17;20210118 01:01;1/737616;
D;102;1114347;17;20210118 01:01;P;;;;;;
D;102;1114347;17;20210118 01:01;P;;;;;;
D;102;1114347;17;20210118 01:01;V;;;;;;
D;102;1114347;17;20210118 01:01;V;;;;;;
B;102;1114663;18;20210118 01:01;;;82;KANGALOON RD;BOWRAL;2576;2993;M;20201221;20210113;1130000;R2;R;RESIDENCE;;NCA;;0;AQ712378;
C;102;1114663;18;20210118 01:01;25/835334;
D;102;1114663;18;20210118 01:01;P;;;;;;
D;102;1114663;18;20210118 01:01;V;;;;;;
D;102;1114663;18;20210118 01:01;V;;;;;;
D;102;1114663;18;20210118 01:01;V;;;;;;
D;102;1114663;18;20210118 01:01;V;;;;;;
B;102;1122633;19;20210118 01:01;;;48;SUNNINGHILL AVE;BURRADOO;2576;5052;M;20201106;20210114;2750000;R5;R;RESIDENCE;;NQA;;0;AQ718179;
C;102;1122633;19;20210118 01:01;434/537428;
D;102;1122633;19;20210118 01:01;P;;;;;;
D;102;1122633;19;20210118 01:01;P;;;;;;
D;102;1122633;19;20210118 01:01;V;;;;;;
D;102;1122633;19;20210118 01:01;V;;;;;;
B;102;1122684;20;20210118 01:01;;;87;SUNRISE RD;YERRINBOOL;2575;828.4;M;20201203;20210114;585000;R2;R;RESIDENCE;;CDA;;0;AQ715432;
C;102;1122684;20;20210118 01:01;89/9882;
D;102;1122684;20;20210118 01:01;P;;;;;;
D;102;1122684;20;20210118 01:01;P;;;;;;
D;102;1122684;20;20210118 01:01;V;;;;;;
D;102;1122684;20;20210118 01:01;V;;;;;;
B;102;1114841;21;20210118 01:01;COBANI;;2262;KANGALOON RD;ROBERTSON;2577;36.1;H;20201113;20210113;2950000;E3;3;FARM;;GFM;;0;AQ713114;
C;102;1114841;21;20210118 01:01;1/500519;
D;102;1114841;21;20210118 01:01;P;;;;;;
D;102;1114841;21;20210118 01:01;V;;;;;;
B;102;1125838;22;20210118 01:01;;;16;WYONG ST;HILL TOP;2575;663.9;M;20201202;20210113;515000;R2;R;RESIDENCE;;CHA;;0;AQ714258;
C;102;1125838;22;20210118 01:01;1, 2, 3/49/1349;
D;102;1125838;22;20210118 01:01;P;;;;;;
D;102;1125838;22;20210118 01:01;P;;;;;;
D;102;1125838;22;20210118 01:01;V;;;;;;
D;102;1125838;22;20210118 01:01;V;;;;;;
B;102;1125943;23;20210118 01:01;;;8;YARWOOD DR;EXETER;2579;2818;M;20201123;20210113;1159000;R2;R;RESIDENCE;;WEA;;0;AQ713797;
C;102;1125943;23;20210118 01:01;4/1000550;
D;102;1125943;23;20210118 01:01;P;;;;;;
D;102;1125943;23;20210118 01:01;P;;;;;;
D;102;1125943;23;20210118 01:01;V;;;;;;
D;102;1125943;23;20210118 01:01;V;;;;;;
B;102;1125948;24;20210118 01:01;;;18;YARWOOD DR;EXETER;2579;4429;M;20201118;20210114;1123000;R2;R;RESIDENCE;;WEA;;0;AQ715551;
C;102;1125948;24;20210118 01:01;9/1000550;
D;102;1125948;24;20210118 01:01;P;;;;;;
D;102;1125948;24;20210118 01:01;P;;;;;;
D;102;1125948;24;20210118 01:01;V;;;;;;
B;102;1117945;25;20210118 01:01;;;4;NARI CCT;MOSS VALE;2577;4005;M;20201124;20210113;1300000;R5;R;RESIDENCE;;SAA;;0;AQ712271;
C;102;1117945;25;20210118 01:01;119/800719;
D;102;1117945;25;20210118 01:01;P;;;;;;
D;102;1117945;25;20210118 01:01;P;;;;;;
D;102;1117945;25;20210118 01:01;V;;;;;;
D;102;1117945;25;20210118 01:01;V;;;;;;
B;102;1110166;26;20210118 01:01;;5;20;CLARKE ST;BOWRAL;2576;;;20201127;20210113;576000;;R;RESIDENCE;5;;;0;AQ712678;
C;102;1110166;26;20210118 01:01;5/SP21972;
D;102;1110166;26;20210118 01:01;P;;;;;;
D;102;1110166;26;20210118 01:01;P;;;;;;
D;102;1110166;26;20210118 01:01;V;;;;;;
D;102;1110166;26;20210118 01:01;V;;;;;;
B;102;1112962;27;20210118 01:01;;;72;GREENHILLS RD;WERAI;2577;4.066;H;20200918;20201208;1500000;RU2;R;RESIDENCE;;HKS;;0;AQ626972;
C;102;1112962;27;20210118 01:01;2, 3, PT 4, PT 5, 6/15/1002;
D;102;1112962;27;20210118 01:01;P;;;;;;
D;102;1112962;27;20210118 01:01;V;;;;;;
B;102;1123778;28;20210118 01:01;;;33;TOONGOON RD;BURRADOO;2576;3548;M;20201125;20210112;1955000;R2;R;RESIDENCE;;BLD;;0;AQ709390;
C;102;1123778;28;20210118 01:01;12/562158;
D;102;1123778;28;20210118 01:01;P;;;;;;
D;102;1123778;28;20210118 01:01;V;;;;;;
D;102;1123778;28;20210118 01:01;V;;;;;;
B;102;1110439;29;20210118 01:01;;;52;COLO RD;COLO VALE;2575;714.7;M;20201203;20210114;595000;R2;R;RESIDENCE;;CAA;;0;AQ716875;
C;102;1110439;29;20210118 01:01;103/633525;
D;102;1110439;29;20210118 01:01;P;;;;;;
D;102;1110439;29;20210118 01:01;V;;;;;;
B;102;1121231;30;20210118 01:01;;;6;ROSE ST;BOWRAL;2576;948.5;M;20201022;20210114;785000;R2;R;RESIDENCE;;NCA;;0;AQ714850;
C;102;1121231;30;20210118 01:01;C/158240;
D;102;1121231;30;20210118 01:01;P;;;;;;
D;102;1121231;30;20210118 01:01;P;;;;;;
D;102;1121231;30;20210118 01:01;V;;;;;;
D;102;1121231;30;20210118 01:01;V;;;;;;
B;102;1118942;31;20210118 01:01;;;8;ORCHID ST;COLO VALE;2575;1985;M;20201202;20210113;655000;R2;R;RESIDENCE;;CAA;;0;AQ714569;
C;102;1118942;31;20210118 01:01;16/8/2389;
D;102;1118942;31;20210118 01:01;P;;;;;;
D;102;1118942;31;20210118 01:01;P;;;;;;
D;102;1118942;31;20210118 01:01;V;;;;;;
D;102;1118942;31;20210118 01:01;V;;;;;;
B;102;2778354;32;20210118 01:01;ACRE WOOD;;3;BELMORE FALLS RD;ROBERTSON;2577;2511;M;20201118;20210111;980000;R5;R;RESIDENCE;;DVA;;0;AQ706601;
C;102;2778354;32;20210118 01:01;2/1018690;
D;102;2778354;32;20210118 01:01;P;;;;;;
D;102;2778354;32;20210118 01:01;P;;;;;;
D;102;2778354;32;20210118 01:01;V;;;;;;
D;102;2778354;32;20210118 01:01;V;;;;;;
B;102;4289565;33;20210118 01:01;;5;1;OXFORD ST;MITTAGONG;2575;117;M;20201210;20210114;610000;;R;RESIDENCE;5;;;0;AQ716336;
C;102;4289565;33;20210118 01:01;5/SP100928;
D;102;4289565;33;20210118 01:01;P;;;;;;
D;102;4289565;33;20210118 01:01;V;;;;;;
B;102;4289688;34;20210118 01:01;;;2;SHERWIN CRES;RENWICK;2575;1178;M;20201125;20210108;455000;R2;V;VACANT LAND;;RLA;;0;AQ705150;
C;102;4289688;34;20210118 01:01;3021/1260441;
D;102;4289688;34;20210118 01:01;P;;;;;;
D;102;4289688;34;20210118 01:01;P;;;;;;
D;102;4289688;34;20210118 01:01;V;;;;;;
D;102;4289688;34;20210118 01:01;V;;;;;;
B;102;4339126;35;20210118 01:01;;;301;HEADLAM RD;MOSS VALE;2577;40.01;H;20200908;20201208;2960000;;V;VACANT LAND;;;;0;AQ628041;
C;102;4339126;35;20210118 01:01;1021/1245712;
D;102;4339126;35;20210118 01:01;P;;;;;;
D;102;4339126;35;20210118 01:01;P;;;;;;
D;102;4339126;35;20210118 01:01;V;;;;;;
D;102;4339126;35;20210118 01:01;V;;;;;;
B;102;4339135;36;20210118 01:01;;;12;AMY ST;BUNDANOON;2578;739.8;M;20201118;20201207;320000;;V;VACANT LAND;;;;0;AQ620050;
C;102;4339135;36;20210118 01:01;5/2/1510;
D;102;4339135;36;20210118 01:01;P;;;;;;
D;102;4339135;36;20210118 01:01;P;;;;;;
D;102;4339135;36;20210118 01:01;V;;;;;;
B;102;4339137;37;20210118 01:01;;;595;INVERARY RD;PADDYS RIVER;2577;97.37;H;20200715;20201207;765000;;3;FARM;;;;0;AQ621162;
C;102;4339137;37;20210118 01:01;1, 2/1261975;
D;102;4339137;37;20210118 01:01;P;;;;;;
D;102;4339137;37;20210118 01:01;V;;;;;;
D;102;4339137;37;20210118 01:01;V;;;;;;
D;102;4339137;37;20210118 01:01;V;;;;;;
B;102;4339137;38;20210118 01:01;;;595;INVERARY RD;PADDYS RIVER;2577;97.37;H;20200715;20201207;765000;;3;FARM;;;;0;AQ621165;
C;102;4339137;38;20210118 01:01;1, 2/1261975;
D;102;4339137;38;20210118 01:01;P;;;;;;
D;102;4339137;38;20210118 01:01;V;;;;;;
D;102;4339137;38;20210118 01:01;V;;;;;;
D;102;4339137;38;20210118 01:01;V;;;;;;
B;102;4338950;39;20210118 01:01;;;540;JOADJA RD;MANDEMAR;2575;40;H;20201120;20201218;3150000;;3;FARM;;;;0;AQ673143;
C;102;4338950;39;20210118 01:01;13/1255370;
D;102;4338950;39;20210118 01:01;P;;;;;;
D;102;4338950;39;20210118 01:01;V;;;;;;
Z;208;39;39;128;
