A;RTSALEDATA;144;20210405 01:03;VALNET;
B;144;1631702;74;20210405 01:04;;4;13;TONKIN ST;CRONULLA;2230;;;20210217;20210331;1523008;;R;RESIDENCE;4;;;0;AQ926157;
C;144;1631702;74;20210405 01:04;4/SP294;
D;144;1631702;74;20210405 01:04;P;;;;;;
D;144;1631702;74;20210405 01:04;V;;;;;;
B;144;1631702;75;20210405 01:04;;5;13;TONKIN ST;CRONULLA;2230;;;20210217;20210331;1523008;;R;RESIDENCE;5;;;0;AQ926145;
C;144;1631702;75;20210405 01:04;5/SP294;
D;144;1631702;75;20210405 01:04;P;;;;;;
D;144;1631702;75;20210405 01:04;V;;;;;;
B;144;1631702;76;20210405 01:04;;6;13;TONKIN ST;CRONULLA;2230;;;20210217;20210331;2252336;;R;RESIDENCE;6;;;0;AQ926148;
C;144;1631702;76;20210405 01:04;6/SP294;
D;144;1631702;76;20210405 01:04;P;;;;;;
D;144;1631702;76;20210405 01:04;V;;;;;;
D;144;1631702;76;20210405 01:04;V;;;;;;
B;144;1631702;77;20210405 01:04;;7;13;TONKIN ST;CRONULLA;2230;;;20210217;20210331;1876946;;R;RESIDENCE;7;;;0;AQ926155;
C;144;1631702;77;20210405 01:04;7/SP294;
D;144;1631702;77;20210405 01:04;P;;;;;;
D;144;1631702;77;20210405 01:04;V;;;;;;
B;144;1631702;78;20210405 01:04;;8;13;TONKIN ST;CRONULLA;2230;;;20210217;20210331;2252336;;R;RESIDENCE;8;;;0;AQ926148;
C;144;1631702;78;20210405 01:04;8/SP294;
D;144;1631702;78;20210405 01:04;P;;;;;;
D;144;1631702;78;20210405 01:04;V;;;;;;
D;144;1631702;78;20210405 01:04;V;;;;;;
B;144;1631702;79;20210405 01:04;;9;13;TONKIN ST;CRONULLA;2230;;;20210217;20210331;2252336;;R;RESIDENCE;9;;;0;AQ926148;
C;144;1631702;79;20210405 01:04;9/SP294;
D;144;1631702;79;20210405 01:04;P;;;;;;
D;144;1631702;79;20210405 01:04;V;;;;;;
D;144;1631702;79;20210405 01:04;V;;;;;;
B;144;1631702;80;20210405 01:04;;10;13;TONKIN ST;CRONULLA;2230;;;20210217;20210331;1876946;;R;RESIDENCE;10;;;0;AQ926155;
C;144;1631702;80;20210405 01:04;10/SP294;
D;144;1631702;80;20210405 01:04;P;;;;;;
D;144;1631702;80;20210405 01:04;V;;;;;;
B;144;1631702;81;20210405 01:04;;1;13;TONKIN ST;CRONULLA;2230;;;20210217;20210331;1501557;;R;RESIDENCE;1;;;0;AQ926139;
C;144;1631702;81;20210405 01:04;1/SP294;
D;144;1631702;81;20210405 01:04;P;;;;;;
D;144;1631702;81;20210405 01:04;V;;;;;;
B;144;1602886;82;20210405 01:04;;;51;LIFFEY PL;WORONORA;2232;589.1;M;20210211;20210329;2120000;E4;R;RESIDENCE;;WFL;;0;AQ914000;
C;144;1602886;82;20210405 01:04;55/238731 Licence 402211;
D;144;1602886;82;20210405 01:04;P;;;;;;
D;144;1602886;82;20210405 01:04;P;;;;;;
D;144;1602886;82;20210405 01:04;V;;;;;;
D;144;1602886;82;20210405 01:04;V;;;;;;
B;144;1605422;83;20210405 01:04;;3;16;MARLO RD;CRONULLA;2230;;;20210304;20210401;870000;;R;RESIDENCE;3;;;0;AQ929796;
C;144;1605422;83;20210405 01:04;3/SP7221;
D;144;1605422;83;20210405 01:04;P;;;;;;
D;144;1605422;83;20210405 01:04;V;;;;;;
D;144;1605422;83;20210405 01:04;V;;;;;;
B;144;1605489;84;20210405 01:04;;;11;MAROOPNA RD;YOWIE BAY;2228;537.4;M;20201221;20210326;1810000;E3;R;RESIDENCE;;NYB;;0;AQ908823;
C;144;1605489;84;20210405 01:04;32/16140;
D;144;1605489;84;20210405 01:04;P;;;;;;
D;144;1605489;84;20210405 01:04;P;;;;;;
D;144;1605489;84;20210405 01:04;V;;;;;;
B;144;1605537;85;20210405 01:04;;;41;MARSDEN RD;BARDEN RIDGE;2234;674;M;20210206;20210401;1285000;R2;R;RESIDENCE;;NRB;;0;AQ930107;
C;144;1605537;85;20210405 01:04;40/775401;
D;144;1605537;85;20210405 01:04;P;;;;;;
D;144;1605537;85;20210405 01:04;P;;;;;;
D;144;1605537;85;20210405 01:04;V;;;;;;
B;144;1615898;86;20210405 01:04;;;5;PENGUIN PL;WORONORA HEIGHTS;2233;650.1;M;20210217;20210330;1360000;E4;R;RESIDENCE;;HAX;;0;AQ919107;
C;144;1615898;86;20210405 01:04;212/712826;
D;144;1615898;86;20210405 01:04;P;;;;;;
D;144;1615898;86;20210405 01:04;P;;;;;;
D;144;1615898;86;20210405 01:04;V;;;;;;
D;144;1615898;86;20210405 01:04;V;;;;;;
B;144;1615935;87;20210405 01:04;;;171;PENINSULAR RD;GRAYS POINT;2232;1669;M;20210213;20210329;2900000;E3;R;RESIDENCE;;WFD;;0;AQ912924;
C;144;1615935;87;20210405 01:04;22/529201;
D;144;1615935;87;20210405 01:04;P;;;;;;
D;144;1615935;87;20210405 01:04;P;;;;;;
D;144;1615935;87;20210405 01:04;V;;;;;;
D;144;1615935;87;20210405 01:04;V;;;;;;
B;144;1621171;88;20210405 01:04;;;76;RAGLAN RD;MIRANDA;2228;746.1;M;20201125;20210326;1555000;R2;R;RESIDENCE;;HMS;;0;AQ910079;
C;144;1621171;88;20210405 01:04;6/25089;
D;144;1621171;88;20210405 01:04;P;;;;;;
D;144;1621171;88;20210405 01:04;V;;;;;;
D;144;1621171;88;20210405 01:04;V;;;;;;
D;144;1621171;88;20210405 01:04;V;;;;;;
B;144;1616114;89;20210405 01:04;;;27;PERCIVAL RD;CARINGBAH SOUTH;2229;569.1;M;20210217;20210331;2310000;R2;R;RESIDENCE;;HAC;;0;AQ925033;
C;144;1616114;89;20210405 01:04;A/407158;
D;144;1616114;89;20210405 01:04;P;;;;;;
D;144;1616114;89;20210405 01:04;V;;;;;;
B;144;1618702;90;20210405 01:04;;1;506;PRESIDENT AVE;SUTHERLAND;2232;;;20210204;20210331;650000;;R;RESIDENCE;1;;;0;AQ924446;
C;144;1618702;90;20210405 01:04;1/SP50764;
D;144;1618702;90;20210405 01:04;P;;;;;;
D;144;1618702;90;20210405 01:04;P;;;;;;
D;144;1618702;90;20210405 01:04;V;;;;;;
D;144;1618702;90;20210405 01:04;V;;;;;;
B;144;1637949;91;20210405 01:04;;42;9;WILLOCK AVE;MIRANDA;2228;;;20210218;20210401;635000;;R;RESIDENCE;42;;;0;AQ927796;
C;144;1637949;91;20210405 01:04;42/SP61038;
D;144;1637949;91;20210405 01:04;P;;;;;;
D;144;1637949;91;20210405 01:04;V;;;;;;
B;144;2847926;92;20210405 01:04;;11;10;STRICKLAND ST;HEATHCOTE;2233;;;20210204;20210331;760000;;R;RESIDENCE;11;;;0;AQ921793;
C;144;2847926;92;20210405 01:04;11/SP64382;
D;144;2847926;92;20210405 01:04;P;;;;;;
D;144;2847926;92;20210405 01:04;V;;;;;;
B;144;2871217;93;20210405 01:04;;31;16;PARK ST;SUTHERLAND;2232;;;20210202;20210330;662000;;R;RESIDENCE;31;;;0;AQ918529;
C;144;2871217;93;20210405 01:04;31/SP66462;
D;144;2871217;93;20210405 01:04;P;;;;;;
D;144;2871217;93;20210405 01:04;V;;;;;;
B;144;1588060;94;20210405 01:04;;5;22;GATENBY PL;BARDEN RIDGE;2234;362;M;20210217;20210331;1200000;;R;RESIDENCE;5;;;0;AQ921833;
C;144;1588060;94;20210405 01:04;5/SP67581;
D;144;1588060;94;20210405 01:04;P;;;;;;
D;144;1588060;94;20210405 01:04;V;;;;;;
D;144;1588060;94;20210405 01:04;V;;;;;;
B;144;3398930;95;20210405 01:04;;17;1317;PRINCES HWY;HEATHCOTE;2233;112;M;20210112;20210401;525000;;R;RESIDENCE;17;;;0;AQ928755;
C;144;3398930;95;20210405 01:04;17/SP80968;
D;144;3398930;95;20210405 01:04;P;;;;;;
D;144;3398930;95;20210405 01:04;V;;;;;;
D;144;3398930;95;20210405 01:04;V;;;;;;
B;144;3449197;96;20210405 01:04;;14;17;CLEMENTS PDE;KIRRAWEE;2232;;;20210208;20210330;971000;;R;RESIDENCE;14;;;0;AQ919104;
C;144;3449197;96;20210405 01:04;14/SP82102;
D;144;3449197;96;20210405 01:04;P;;;;;;
D;144;3449197;96;20210405 01:04;P;;;;;;
D;144;3449197;96;20210405 01:04;V;;;;;;
D;144;3449197;96;20210405 01:04;V;;;;;;
B;144;1570425;97;20210405 01:04;;2;28;BURLEY CL;ILLAWONG;2234;475;M;20201223;20210331;1425000;;R;RESIDENCE;5;;;0;AQ924521;
C;144;1570425;97;20210405 01:04;5/SP81950;
D;144;1570425;97;20210405 01:04;P;;;;;;
D;144;1570425;97;20210405 01:04;P;;;;;;
D;144;1570425;97;20210405 01:04;V;;;;;;
D;144;1570425;97;20210405 01:04;V;;;;;;
D;144;1570425;97;20210405 01:04;V;;;;;;
B;144;3489051;98;20210405 01:04;;6;70;YATHONG RD;CARINGBAH;2229;;;20210216;20210329;985000;;R;RESIDENCE;6;;;0;AQ913833;
C;144;3489051;98;20210405 01:04;6/SP82984;
D;144;3489051;98;20210405 01:04;P;;;;;;
D;144;3489051;98;20210405 01:04;V;;;;;;
D;144;3489051;98;20210405 01:04;V;;;;;;
B;144;4203922;99;20210405 01:04;;314;34;RAILWAY CRES;JANNALI;2226;;;20210301;20210330;830000;;R;RESIDENCE;48;;;0;AQ919809;
C;144;4203922;99;20210405 01:04;48/SP99218;
D;144;4203922;99;20210405 01:04;P;;;;;;
D;144;4203922;99;20210405 01:04;V;;;;;;
B;144;4163986;100;20210405 01:04;;;15;CECIL ST;CARINGBAH SOUTH;2229;421.9;M;20210308;20210331;1600000;R2;R;RESIDENCE;;HAC;;0;AQ923058;
C;144;4163986;100;20210405 01:04;11/1231699;
D;144;4163986;100;20210405 01:04;P;;;;;;
D;144;4163986;100;20210405 01:04;P;;;;;;
D;144;4163986;100;20210405 01:04;V;;;;;;
D;144;4163986;100;20210405 01:04;V;;;;;;
B;144;4168699;101;20210405 01:04;;201;6;GERRALE ST;CRONULLA;2230;133;M;20210218;20210401;1500000;;R;RESIDENCE;5;;;0;AQ930245;
C;144;4168699;101;20210405 01:04;5/SP98580;
D;144;4168699;101;20210405 01:04;P;;;;;;
D;144;4168699;101;20210405 01:04;P;;;;;;
D;144;4168699;101;20210405 01:04;V;;;;;;
B;144;4234783;102;20210405 01:04;;410;17;MITCHELL AVE;JANNALI;2226;;;20210224;20210326;785000;;R;RESIDENCE;49;;;0;AQ907698;
C;144;4234783;102;20210405 01:04;49/SP95646;
D;144;4234783;102;20210405 01:04;P;;;;;;
D;144;4234783;102;20210405 01:04;P;;;;;;
D;144;4234783;102;20210405 01:04;V;;;;;;
B;144;4239686;103;20210405 01:04;;1105;35;FLORA ST;KIRRAWEE;2232;;;20201224;20210331;820000;;R;RESIDENCE;289;;;0;AQ923131;
C;144;4239686;103;20210405 01:04;289/SP98217;
D;144;4239686;103;20210405 01:04;P;;;;;;
D;144;4239686;103;20210405 01:04;P;;;;;;
D;144;4239686;103;20210405 01:04;V;;;;;;
B;144;4233161;104;20210405 01:04;;101;27;CHAPMAN ST;GYMEA;2227;129;M;20210301;20210326;880000;;R;RESIDENCE;4;;;0;AQ907525;
C;144;4233161;104;20210405 01:04;4/SP100058;
D;144;4233161;104;20210405 01:04;P;;;;;;
D;144;4233161;104;20210405 01:04;V;;;;;;
B;144;4140251;105;20210405 01:04;;;20 A;BELAIR AVE;CARINGBAH SOUTH;2229;375.5;M;20210211;20210330;1900000;R2;R;RESIDENCE;;HAC;;0;AQ916500;
C;144;4140251;105;20210405 01:04;1/1245105;
D;144;4140251;105;20210405 01:04;P;;;;;;
D;144;4140251;105;20210405 01:04;P;;;;;;
D;144;4140251;105;20210405 01:04;V;;;;;;
B;144;4164591;106;20210405 01:04;;;58 A;TERGUR CRES;CARINGBAH;2229;356.2;M;20210219;20210326;1590000;R2;R;RESIDENCE;;HEB;;0;AQ909632;
C;144;4164591;106;20210405 01:04;11/1232381;
D;144;4164591;106;20210405 01:04;P;;;;;;
D;144;4164591;106;20210405 01:04;P;;;;;;
D;144;4164591;106;20210405 01:04;V;;;;;;
D;144;4164591;106;20210405 01:04;V;;;;;;
B;144;3538216;107;20210405 01:04;;;19;KERSHAW RD;MENAI;2234;627.1;M;20210213;20210331;1730000;E4;R;RESIDENCE;;HRE;;0;AQ924524;
C;144;3538216;107;20210405 01:04;50/270647;
D;144;3538216;107;20210405 01:04;P;;;;;;
D;144;3538216;107;20210405 01:04;P;;;;;;
D;144;3538216;107;20210405 01:04;V;;;;;;
D;144;3538216;107;20210405 01:04;V;;;;;;
B;144;3555554;108;20210405 01:04;;;208 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20201120;20210326;1510000;;R;RESIDENCE;2;;;0;AQ909940;
C;144;3555554;108;20210405 01:04;2/SP84756;
D;144;3555554;108;20210405 01:04;P;;;;;;
D;144;3555554;108;20210405 01:04;V;;;;;;
B;144;3611989;109;20210405 01:04;;;30;BOTTLE FOREST RD;HEATHCOTE;2233;1045;M;20210227;20210329;1450000;E4;R;RESIDENCE;;HAZ;;0;AQ912319;
C;144;3611989;109;20210405 01:04;31/1167559;
D;144;3611989;109;20210405 01:04;P;;;;;;
D;144;3611989;109;20210405 01:04;V;;;;;;
D;144;3611989;109;20210405 01:04;V;;;;;;
B;144;4107244;110;20210405 01:04;;1204;3;FORESHORE BVD;WOOLOOWARE;2230;;;20210217;20210331;2900000;;R;RESIDENCE;176;;;0;AQ921188;
C;144;4107244;110;20210405 01:04;176/SP97194;
D;144;4107244;110;20210405 01:04;P;;;;;;
D;144;4107244;110;20210405 01:04;V;;;;;;
D;144;4107244;110;20210405 01:04;V;;;;;;
B;144;4126576;111;20210405 01:04;;7;7;LEHANE PLZA;DOLANS BAY;2229;167;M;20210203;20210331;1275000;;R;RESIDENCE;7;;;0;AQ922100;
C;144;4126576;111;20210405 01:04;7/SP97506;
D;144;4126576;111;20210405 01:04;P;;;;;;
D;144;4126576;111;20210405 01:04;V;;;;;;
B;144;4022929;112;20210405 01:04;;;5;PEREGRINE DR;GREENHILLS BEACH;2230;766.5;M;20201217;20210326;2900000;E4;R;RESIDENCE;;HGH;;0;AQ908976;
C;144;4022929;112;20210405 01:04;612/1197753;
D;144;4022929;112;20210405 01:04;P;;;;;;
D;144;4022929;112;20210405 01:04;P;;;;;;
D;144;4022929;112;20210405 01:04;V;;;;;;
D;144;4022929;112;20210405 01:04;V;;;;;;
B;144;4023428;113;20210405 01:04;;;111;MONASH RD;MENAI;2234;671;M;20210301;20210329;910000;E4;R;RESIDENCE;;HRE;;0;AQ914474;
C;144;4023428;113;20210405 01:04;8/270905;
D;144;4023428;113;20210405 01:04;P;;;;;;
D;144;4023428;113;20210405 01:04;P;;;;;;
D;144;4023428;113;20210405 01:04;V;;;;;;
B;144;1563627;114;20210405 01:04;;;32;BARCOO ISLAND;SYLVANIA WATERS;2224;663.9;M;20201031;20210331;3600000;R2;R;RESIDENCE;;WFQ;;0;AQ925539;
C;144;1563627;114;20210405 01:04;608/237274;
D;144;1563627;114;20210405 01:04;P;;;;;;
D;144;1563627;114;20210405 01:04;V;;;;;;
D;144;1563627;114;20210405 01:04;V;;;;;;
D;144;1563627;114;20210405 01:04;V;;;;;;
B;144;1569013;115;20210405 01:04;;;6;QUALLEE PL;ENGADINE;2233;569;M;20210217;20210331;1108000;R2;R;RESIDENCE;;HEN;;0;AQ922106;
C;144;1569013;115;20210405 01:04;14/231793;
D;144;1569013;115;20210405 01:04;P;;;;;;
D;144;1569013;115;20210405 01:04;P;;;;;;
D;144;1569013;115;20210405 01:04;V;;;;;;
D;144;1569013;115;20210405 01:04;V;;;;;;
B;144;1569306;116;20210405 01:04;;;36;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20201214;20210329;1275000;E3;R;RESIDENCE;;HAR;;0;AQ912215;
C;144;1569306;116;20210405 01:04;415/232054;
D;144;1569306;116;20210405 01:04;P;;;;;;
D;144;1569306;116;20210405 01:04;P;;;;;;
D;144;1569306;116;20210405 01:04;V;;;;;;
B;144;1564075;117;20210405 01:04;;55;41;BATH RD;KIRRAWEE;2232;;;20210223;20210331;840000;;R;RESIDENCE;55;;;0;AQ923948;
C;144;1564075;117;20210405 01:04;55/SP41877;
D;144;1564075;117;20210405 01:04;P;;;;;;
D;144;1564075;117;20210405 01:04;P;;;;;;
D;144;1564075;117;20210405 01:04;V;;;;;;
B;144;1564302;118;20210405 01:04;;;170;BATH RD;KIRRAWEE;2232;727.2;M;20210219;20210329;1200000;R2;R;RESIDENCE;;HAK;;0;AQ912590;
C;144;1564302;118;20210405 01:04;4/20250;
D;144;1564302;118;20210405 01:04;P;;;;;;
D;144;1564302;118;20210405 01:04;V;;;;;;
B;144;1576275;119;20210405 01:04;;;90;COORIENGAH HEIGHTS RD;ENGADINE;2233;550.1;M;20210218;20210401;915000;E4;R;RESIDENCE;;HEW;;0;AQ927947;
C;144;1576275;119;20210405 01:04;5/230546;
D;144;1576275;119;20210405 01:04;P;;;;;;
D;144;1576275;119;20210405 01:04;P;;;;;;
D;144;1576275;119;20210405 01:04;V;;;;;;
B;144;1576322;120;20210405 01:04;;;184;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20210219;20210331;990000;R2;R;RESIDENCE;;HEN;;0;AQ921797;
C;144;1576322;120;20210405 01:04;2/502978;
D;144;1576322;120;20210405 01:04;P;;;;;;
D;144;1576322;120;20210405 01:04;P;;;;;;
D;144;1576322;120;20210405 01:04;V;;;;;;
B;144;1562562;121;20210405 01:04;;;20;AWATEA PL;ENGADINE;2233;556.4;M;20210113;20210329;880000;E4;R;RESIDENCE;;HEW;;0;AQ913111;
C;144;1562562;121;20210405 01:04;1/237322;
D;144;1562562;121;20210405 01:04;P;;;;;;
D;144;1562562;121;20210405 01:04;P;;;;;;
D;144;1562562;121;20210405 01:04;V;;;;;;
D;144;1562562;121;20210405 01:04;V;;;;;;
B;144;1565128;122;20210405 01:04;;;91;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20201212;20210329;2000000;R2;R;RESIDENCE;;HSW;;0;AQ913589;
C;144;1565128;122;20210405 01:04;1/217270;
D;144;1565128;122;20210405 01:04;P;;;;;;
D;144;1565128;122;20210405 01:04;V;;;;;;
B;144;1573127;123;20210405 01:04;;;95;CARVERS RD;OYSTER BAY;2225;607;M;20201030;20210330;1000000;R2;R;RESIDENCE;;HJE;;0;AQ918183;
C;144;1573127;123;20210405 01:04;759/17524;
D;144;1573127;123;20210405 01:04;P;;;;;;
D;144;1573127;123;20210405 01:04;V;;;;;;
B;144;1573310;124;20210405 01:04;;;34;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20201119;20210329;4250000;R2;R;RESIDENCE;;WFQ;;0;AQ913583;
C;144;1573310;124;20210405 01:04;58/220629;
D;144;1573310;124;20210405 01:04;P;;;;;;
D;144;1573310;124;20210405 01:04;V;;;;;;
D;144;1573310;124;20210405 01:04;V;;;;;;
B;144;1560259;125;20210405 01:04;;14;13;ALLISON RD;CRONULLA;2230;96.6;M;20210218;20210401;890000;;R;RESIDENCE;14;;;0;AQ929974;
C;144;1560259;125;20210405 01:04;14/SP6284;
D;144;1560259;125;20210405 01:04;P;;;;;;
D;144;1560259;125;20210405 01:04;V;;;;;;
D;144;1560259;125;20210405 01:04;V;;;;;;
B;144;1570856;126;20210405 01:04;;1;240;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20210210;20210329;1240000;;R;RESIDENCE;3;;;0;AQ911695;
C;144;1570856;126;20210405 01:04;3/SP55213;
D;144;1570856;126;20210405 01:04;P;;;;;;
D;144;1570856;126;20210405 01:04;P;;;;;;
D;144;1570856;126;20210405 01:04;V;;;;;;
D;144;1570856;126;20210405 01:04;V;;;;;;
B;144;1568417;127;20210405 01:04;;;293;BOX RD;SYLVANIA;2224;626;M;20210201;20210329;1265000;R2;R;RESIDENCE;;HAA;;0;AQ914982;
C;144;1568417;127;20210405 01:04;2/26601;
D;144;1568417;127;20210405 01:04;P;;;;;;
D;144;1568417;127;20210405 01:04;V;;;;;;
D;144;1568417;127;20210405 01:04;V;;;;;;
B;144;1571016;128;20210405 01:04;;1;6;BURRANEER BAY RD;CRONULLA;2230;;;20210218;20210401;730000;;R;RESIDENCE;1;;;0;AQ929592;
C;144;1571016;128;20210405 01:04;1/SP11;
D;144;1571016;128;20210405 01:04;P;;;;;;
D;144;1571016;128;20210405 01:04;V;;;;;;
D;144;1571016;128;20210405 01:04;V;;;;;;
B;144;1560452;129;20210405 01:04;;4;11;AMBERWOOD PL;MENAI;2234;220;M;20210129;20210326;895000;;R;RESIDENCE;4;;;0;AQ908574;
C;144;1560452;129;20210405 01:04;4/SP45699;
D;144;1560452;129;20210405 01:04;P;;;;;;
D;144;1560452;129;20210405 01:04;P;;;;;;
D;144;1560452;129;20210405 01:04;V;;;;;;
D;144;1560452;129;20210405 01:04;V;;;;;;
B;144;1563266;130;20210405 01:04;;1;106;BANKSIA AVE;ENGADINE;2233;;;20210202;20210401;844500;;R;RESIDENCE;1;;;0;AQ928017;
C;144;1563266;130;20210405 01:04;1/SP51481;
D;144;1563266;130;20210405 01:04;P;;;;;;
D;144;1563266;130;20210405 01:04;V;;;;;;
B;144;1640294;131;20210405 01:04;;3;199;WORONORA RD;ENGADINE;2233;;;20210129;20210330;800000;;R;RESIDENCE;3;;;0;AQ917552;
C;144;1640294;131;20210405 01:04;3/SP65809;
D;144;1640294;131;20210405 01:04;P;;;;;;
D;144;1640294;131;20210405 01:04;P;;;;;;
D;144;1640294;131;20210405 01:04;V;;;;;;
B;144;3316035;132;20210405 01:04;;2;3;MARLO RD;CRONULLA;2230;;;20210129;20210326;2070000;;R;RESIDENCE;2;;;0;AQ909777;
C;144;3316035;132;20210405 01:04;2/SP78908;
D;144;3316035;132;20210405 01:04;P;;;;;;
D;144;3316035;132;20210405 01:04;P;;;;;;
D;144;3316035;132;20210405 01:04;V;;;;;;
D;144;3316035;132;20210405 01:04;V;;;;;;
B;144;3333060;133;20210405 01:04;;1;500;PRESIDENT AVE;SUTHERLAND;2232;;;20210308;20210401;555000;;R;RESIDENCE;1;;;0;AQ929299;
C;144;3333060;133;20210405 01:04;1/SP79356;
D;144;3333060;133;20210405 01:04;P;;;;;;
D;144;3333060;133;20210405 01:04;V;;;;;;
B;144;3781656;134;20210405 01:04;;1;65;HOBART PL;ILLAWONG;2234;184;M;20210216;20210330;905000;;R;RESIDENCE;1;;;0;AQ916770;
C;144;3781656;134;20210405 01:04;1/SP89754;
D;144;3781656;134;20210405 01:04;P;;;;;;
D;144;3781656;134;20210405 01:04;P;;;;;;
D;144;3781656;134;20210405 01:04;V;;;;;;
D;144;3781656;134;20210405 01:04;V;;;;;;
B;144;3761389;135;20210405 01:04;;;59 A;NATIONAL AVE;LOFTUS;2232;;;20210216;20210330;1395000;;R;RESIDENCE;2;;;0;AQ917938;
C;144;3761389;135;20210405 01:04;2/SP88584;
D;144;3761389;135;20210405 01:04;P;;;;;;
D;144;3761389;135;20210405 01:04;P;;;;;;
D;144;3761389;135;20210405 01:04;V;;;;;;
D;144;3761389;135;20210405 01:04;V;;;;;;
B;144;3833263;136;20210405 01:04;;;15 B;NORTH WEST ARM RD;GYMEA;2227;;;20210203;20210330;1240000;;R;RESIDENCE;2;;;0;AQ920206;
C;144;3833263;136;20210405 01:04;2/SP90934;
D;144;3833263;136;20210405 01:04;P;;;;;;
D;144;3833263;136;20210405 01:04;P;;;;;;
D;144;3833263;136;20210405 01:04;V;;;;;;
D;144;3833263;136;20210405 01:04;V;;;;;;
D;144;3833263;136;20210405 01:04;V;;;;;;
B;144;3975238;137;20210405 01:04;;401;1;FORESHORE BVD;WOOLOOWARE;2230;73;M;20210222;20210326;622000;;R;RESIDENCE;35;;;0;AQ909827;
C;144;3975238;137;20210405 01:04;35/SP93298;
D;144;3975238;137;20210405 01:04;P;;;;;;
D;144;3975238;137;20210405 01:04;P;;;;;;
D;144;3975238;137;20210405 01:04;V;;;;;;
B;144;3975238;138;20210405 01:04;;901;1;FORESHORE BVD;WOOLOOWARE;2230;202;M;20210212;20210326;1500000;;R;RESIDENCE;69;;;0;AQ908695;
C;144;3975238;138;20210405 01:04;69/SP93298;
D;144;3975238;138;20210405 01:04;P;;;;;;
D;144;3975238;138;20210405 01:04;P;;;;;;
D;144;3975238;138;20210405 01:04;V;;;;;;
D;144;3975238;138;20210405 01:04;V;;;;;;
B;144;4313697;139;20210405 01:04;;;2;BARRETT ST;BARDEN RIDGE;2234;658.5;M;20210226;20210401;897000;E4;V;VACANT LAND;;HRA;;0;AQ929738;
C;144;4313697;139;20210405 01:04;73/271099;
D;144;4313697;139;20210405 01:04;P;;;;;;
D;144;4313697;139;20210405 01:04;P;;;;;;
D;144;4313697;139;20210405 01:04;P;;;;;;
D;144;4313697;139;20210405 01:04;V;;;;;;
B;144;4313703;140;20210405 01:04;;;5;NAMATJIRA ST;BARDEN RIDGE;2234;550.5;M;20210301;20210329;807000;E4;R;RESIDENCE;;HRA;;0;AQ914089;
C;144;4313703;140;20210405 01:04;79/271099;
D;144;4313703;140;20210405 01:04;P;;;;;;
D;144;4313703;140;20210405 01:04;P;;;;;;
D;144;4313703;140;20210405 01:04;V;;;;;;
B;144;4295403;141;20210405 01:04;;302;37;GIRRILANG RD;CRONULLA;2230;150;M;20210215;20210326;1480000;;R;RESIDENCE;10;;;0;AQ908826;
C;144;4295403;141;20210405 01:04;10/SP101317;
D;144;4295403;141;20210405 01:04;P;;;;;;
D;144;4295403;141;20210405 01:04;P;;;;;;
D;144;4295403;141;20210405 01:04;V;;;;;;
B;144;4313720;142;20210405 01:04;;;48;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210219;20210326;954000;E4;R;RESIDENCE;;HRA;;0;AQ906993;
C;144;4313720;142;20210405 01:04;96/271099;
D;144;4313720;142;20210405 01:04;P;;;;;;
D;144;4313720;142;20210405 01:04;P;;;;;;
D;144;4313720;142;20210405 01:04;V;;;;;;
B;144;4313743;143;20210405 01:04;;;16;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210317;20210331;954000;E4;V;VACANT LAND;;HRA;;0;AQ921830;
C;144;4313743;143;20210405 01:04;119/271099;
D;144;4313743;143;20210405 01:04;P;;;;;;
D;144;4313743;143;20210405 01:04;P;;;;;;
D;144;4313743;143;20210405 01:04;V;;;;;;
B;144;4313753;144;20210405 01:04;;;13;UNAIPON ST;BARDEN RIDGE;2234;693;M;20210303;20210331;1035000;E4;V;VACANT LAND;;HRA;;0;AQ920916;
C;144;4313753;144;20210405 01:04;129/271099;
D;144;4313753;144;20210405 01:04;P;;;;;;
D;144;4313753;144;20210405 01:04;P;;;;;;
D;144;4313753;144;20210405 01:04;V;;;;;;
B;144;4262181;145;20210405 01:04;;402;11;HINKLER AVE;CARINGBAH;2229;103;M;20210217;20210331;750000;;R;RESIDENCE;15;;;0;AQ925446;
C;144;4262181;145;20210405 01:04;15/SP100698;
D;144;4262181;145;20210405 01:04;P;;;;;;
D;144;4262181;145;20210405 01:04;P;;;;;;
D;144;4262181;145;20210405 01:04;V;;;;;;
B;144;4329695;146;20210405 01:04;;407;1;UNIVERSITY RD;MIRANDA;2228;;;20210301;20210401;789000;;R;RESIDENCE;43;;;0;AQ929363;
C;144;4329695;146;20210405 01:04;43/SP101732;
D;144;4329695;146;20210405 01:04;P;;;;;;
D;144;4329695;146;20210405 01:04;V;;;;;;
B;144;4329695;147;20210405 01:04;;406;1;UNIVERSITY RD;MIRANDA;2228;;;20210215;20210329;790000;;R;RESIDENCE;44;;;0;AQ913398;
C;144;4329695;147;20210405 01:04;44/SP101732;
