A;RTSALEDATA;260;20231113 01:36;VALNET;
B;260;4513137;78;20231113 01:36;;;13 A;PRIOR ST;WINSTON HILLS;2153;315.6;M;20230429;20231106;1600000;;R;RESIDENCE;;;;0;AT580401;
C;260;4513137;78;20231113 01:36;1/1297657;
D;260;4513137;78;20231113 01:36;P;;;;;;
D;260;4513137;78;20231113 01:36;V;;;;;;
D;260;4513137;78;20231113 01:36;V;;;;;;
B;260;4513138;79;20231113 01:36;;;13;PRIOR ST;WINSTON HILLS;2153;303.5;M;20230619;20231106;1585000;;R;RESIDENCE;;;;0;AT580385;
C;260;4513138;79;20231113 01:36;2/1297657;
D;260;4513138;79;20231113 01:36;P;;;;;;
D;260;4513138;79;20231113 01:36;V;;;;;;
D;260;4513138;79;20231113 01:36;V;;;;;;
B;260;4507142;80;20231113 01:36;;;159 A;BUNGAREE RD;PENDLE HILL;2145;325.1;M;20230929;20231103;1270000;R2;R;RESIDENCE;;BQA;;0;AT575791;
C;260;4507142;80;20231113 01:36;2/1258123;
D;260;4507142;80;20231113 01:36;P;;;;;;
D;260;4507142;80;20231113 01:36;P;;;;;;
D;260;4507142;80;20231113 01:36;V;;;;;;
B;260;581663;81;20231113 01:36;;;3;CAMPBELL ST;NORTHMEAD;2152;619.7;M;20230904;20231107;1550000;R3;R;RESIDENCE;;GEN;;0;AT582220;
C;260;581663;81;20231113 01:36;2/394620;
D;260;581663;81;20231113 01:36;P;;;;;;
D;260;581663;81;20231113 01:36;V;;;;;;
D;260;581663;81;20231113 01:36;V;;;;;;
B;260;576405;82;20231113 01:36;;;7;BADEN POWELL PL;NORTH ROCKS;2151;900.2;M;20231101;20231109;720000;R2;R;RESIDENCE;;ACC;;0;AT587631;
C;260;576405;82;20231113 01:36;6/255350;
D;260;576405;82;20231113 01:36;P;;;;;;
D;260;576405;82;20231113 01:36;P;;;;;;
D;260;576405;82;20231113 01:36;V;;;;;;
D;260;576405;82;20231113 01:36;V;;;;;;
D;260;576405;82;20231113 01:36;V;;;;;;
B;260;574874;83;20231113 01:36;;;11;ANDERSON RD;NORTHMEAD;2152;878.9;M;20230826;20231106;2217000;R2;R;RESIDENCE;;ANN;;0;AT579928;
C;260;574874;83;20231113 01:36;2/204503;
D;260;574874;83;20231113 01:36;P;;;;;;
D;260;574874;83;20231113 01:36;P;;;;;;
D;260;574874;83;20231113 01:36;V;;;;;;
B;260;575718;84;20231113 01:36;;;85;ARCADIAN CCT;CARLINGFORD;2118;790.4;M;20230916;20231103;2528000;R2;R;RESIDENCE;;AAA;;0;AT572999;
C;260;575718;84;20231113 01:36;305/223099;
D;260;575718;84;20231113 01:36;P;;;;;;
D;260;575718;84;20231113 01:36;P;;;;;;
D;260;575718;84;20231113 01:36;V;;;;;;
D;260;575718;84;20231113 01:36;V;;;;;;
B;260;586860;85;20231113 01:36;;;9;CUDAL PL;CARLINGFORD;2118;1036;M;20230923;20231106;2557000;R2;R;RESIDENCE;;AAA;;0;AT578135;
C;260;586860;85;20231113 01:36;58/250506;
D;260;586860;85;20231113 01:36;P;;;;;;
D;260;586860;85;20231113 01:36;P;;;;;;
D;260;586860;85;20231113 01:36;V;;;;;;
D;260;586860;85;20231113 01:36;V;;;;;;
B;260;599315;86;20231113 01:36;;;22;LANCELEY AVE;CARLINGFORD;2118;720.8;M;20230904;20231109;1650000;R2;R;RESIDENCE;;AAA;;0;AT589280;
C;260;599315;86;20231113 01:36;14/230685;
D;260;599315;86;20231113 01:36;P;;;;;;
D;260;599315;86;20231113 01:36;P;;;;;;
D;260;599315;86;20231113 01:36;V;;;;;;
D;260;599315;86;20231113 01:36;V;;;;;;
B;260;605499;87;20231113 01:36;;;309;NORTH ROCKS RD;NORTH ROCKS;2151;999.1;M;20230909;20231108;1720000;R2;R;RESIDENCE;;ACC;;0;AT586649;
C;260;605499;87;20231113 01:36;4/19765;
D;260;605499;87;20231113 01:36;P;;;;;;
D;260;605499;87;20231113 01:36;P;;;;;;
D;260;605499;87;20231113 01:36;V;;;;;;
D;260;605499;87;20231113 01:36;V;;;;;;
B;260;619676;88;20231113 01:36;;;2;WANDELLA AVE;NORTHMEAD;2152;695.6;M;20231007;20231109;1453000;R2;R;RESIDENCE;;ANN;;0;AT587812;
C;260;619676;88;20231113 01:36;7/236345;
D;260;619676;88;20231113 01:36;P;;;;;;
D;260;619676;88;20231113 01:36;P;;;;;;
D;260;619676;88;20231113 01:36;V;;;;;;
B;260;3181871;89;20231113 01:36;;504;31;HASSALL ST;PARRAMATTA;2150;;;20230928;20231109;440000;;R;RESIDENCE;55;;;0;AT588246;
C;260;3181871;89;20231113 01:36;55/SP74874;
D;260;3181871;89;20231113 01:36;P;;;;;;
D;260;3181871;89;20231113 01:36;V;;;;;;
B;260;3195830;90;20231113 01:36;THE CAPRICE;51;6;REDBANK RD;NORTHMEAD;2152;;;20231010;20231107;489500;;R;RESIDENCE;51;;;0;AT582897;
C;260;3195830;90;20231113 01:36;51/SP75540;
D;260;3195830;90;20231113 01:36;P;;;;;;
D;260;3195830;90;20231113 01:36;P;;;;;;
D;260;3195830;90;20231113 01:36;V;;;;;;
D;260;3195830;90;20231113 01:36;V;;;;;;
B;260;3210000;91;20231113 01:36;;31;24;CAMPBELL ST;PARRAMATTA;2150;;;20231009;20231106;370000;;R;RESIDENCE;31;;;0;AT577172;
C;260;3210000;91;20231113 01:36;31/SP75751;
D;260;3210000;91;20231113 01:36;P;;;;;;
D;260;3210000;91;20231113 01:36;V;;;;;;
B;260;3214126;92;20231113 01:36;BELLAGIO;506;33;THE PROMENADE;WENTWORTH POINT;2127;;;20230908;20231108;1240000;;R;RESIDENCE;24;;;0;AT587138;
C;260;3214126;92;20231113 01:36;24/SP75866;
D;260;3214126;92;20231113 01:36;P;;;;;;
D;260;3214126;92;20231113 01:36;P;;;;;;
D;260;3214126;92;20231113 01:36;V;;;;;;
B;260;3202171;93;20231113 01:36;NAPOLI;111;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20230928;20231109;570000;;R;RESIDENCE;22;;;0;AT588602;
C;260;3202171;93;20231113 01:36;22/SP75645;
D;260;3202171;93;20231113 01:36;P;;;;;;
D;260;3202171;93;20231113 01:36;V;;;;;;
B;260;3674301;94;20231113 01:36;;;178 B;KISSING POINT RD;DUNDAS;2117;319.2;M;20230912;20231107;1480000;R3;R;RESIDENCE;;GEN;;0;AT582000;
C;260;3674301;94;20231113 01:36;101/1159413;
D;260;3674301;94;20231113 01:36;P;;;;;;
D;260;3674301;94;20231113 01:36;P;;;;;;
D;260;3674301;94;20231113 01:36;P;;;;;;
D;260;3674301;94;20231113 01:36;V;;;;;;
B;260;3741578;95;20231113 01:36;;5;38;BARKER AVE;SILVERWATER;2128;;;20230915;20231106;830000;;R;RESIDENCE;5;;;0;AT580245;
C;260;3741578;95;20231113 01:36;5/SP83520;
D;260;3741578;95;20231113 01:36;P;;;;;;
D;260;3741578;95;20231113 01:36;P;;;;;;
D;260;3741578;95;20231113 01:36;V;;;;;;
B;260;3708326;96;20231113 01:36;;76;15;YOUNG RD;CARLINGFORD;2118;;;20230919;20231107;720000;;R;RESIDENCE;111;;;0;AT581785;
C;260;3708326;96;20231113 01:36;111/SP88798;
D;260;3708326;96;20231113 01:36;P;;;;;;
D;260;3708326;96;20231113 01:36;P;;;;;;
D;260;3708326;96;20231113 01:36;V;;;;;;
D;260;3708326;96;20231113 01:36;V;;;;;;
B;260;3660664;97;20231113 01:36;;325;14;BAYWATER DR;WENTWORTH POINT;2127;;;20230919;20231107;1035000;;R;RESIDENCE;127;;;0;AT581884;
C;260;3660664;97;20231113 01:36;127/SP87305;
D;260;3660664;97;20231113 01:36;P;;;;;;
D;260;3660664;97;20231113 01:36;P;;;;;;
D;260;3660664;97;20231113 01:36;V;;;;;;
D;260;3660664;97;20231113 01:36;V;;;;;;
B;260;3620172;98;20231113 01:36;;907;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230926;20231109;792000;;R;RESIDENCE;62;;;0;AT588709;
C;260;3620172;98;20231113 01:36;62/SP86345;
D;260;3620172;98;20231113 01:36;P;;;;;;
D;260;3620172;98;20231113 01:36;V;;;;;;
B;260;3717103;99;20231113 01:36;;64;1;DONALD ST;CARLINGFORD;2118;;;20231005;20231109;695000;;R;RESIDENCE;64;;;0;AT587897;
C;260;3717103;99;20231113 01:36;64/SP88642;
D;260;3717103;99;20231113 01:36;P;;;;;;
D;260;3717103;99;20231113 01:36;P;;;;;;
D;260;3717103;99;20231113 01:36;V;;;;;;
D;260;3717103;99;20231113 01:36;V;;;;;;
D;260;3717103;99;20231113 01:36;V;;;;;;
B;260;3732832;100;20231113 01:36;;314;19;BAYWATER DR;WENTWORTH POINT;2127;76;M;20230923;20231106;477000;;R;RESIDENCE;92;;;0;AT577676;
C;260;3732832;100;20231113 01:36;92/SP88730;
D;260;3732832;100;20231113 01:36;P;;;;;;
D;260;3732832;100;20231113 01:36;V;;;;;;
D;260;3732832;100;20231113 01:36;V;;;;;;
B;260;3639514;101;20231113 01:36;;99;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230925;20231106;845000;;R;RESIDENCE;99;;;0;AT580332;
C;260;3639514;101;20231113 01:36;99/SP86046;
D;260;3639514;101;20231113 01:36;P;;;;;;
D;260;3639514;101;20231113 01:36;P;;;;;;
D;260;3639514;101;20231113 01:36;V;;;;;;
B;260;629112;102;20231113 01:36;;;33;BINGARA RD;BEECROFT;2119;929.5;M;20231014;20231106;2650000;R2;R;RESIDENCE;;REN;;0;AT578404;
C;260;629112;102;20231113 01:36;40/203054;
D;260;629112;102;20231113 01:36;P;;;;;;
D;260;629112;102;20231113 01:36;P;;;;;;
D;260;629112;102;20231113 01:36;V;;;;;;
B;260;652092;103;20231113 01:36;;;28;LAMORNA AVE;BEECROFT;2119;929.5;M;20231017;20231106;2000000;R2;R;RESIDENCE;;REN;;0;AT579611;
C;260;652092;103;20231113 01:36;9/217863;
D;260;652092;103;20231113 01:36;P;;;;;;
D;260;652092;103;20231113 01:36;V;;;;;;
B;260;647091;104;20231113 01:36;;;6;HELEN ST;EPPING;2121;834.7;M;20230503;20231103;2548000;R2;R;RESIDENCE;;REK;;0;AT572648;
C;260;647091;104;20231113 01:36;43/25825;
D;260;647091;104;20231113 01:36;P;;;;;;
D;260;647091;104;20231113 01:36;P;;;;;;
D;260;647091;104;20231113 01:36;V;;;;;;
D;260;647091;104;20231113 01:36;V;;;;;;
B;260;661373;105;20231113 01:36;;11;59;OXFORD ST;EPPING;2121;;;20230922;20231103;585000;;R;RESIDENCE;11;;;0;AT574930;
C;260;661373;105;20231113 01:36;11/SP32903;
D;260;661373;105;20231113 01:36;P;;;;;;
D;260;661373;105;20231113 01:36;V;;;;;;
D;260;661373;105;20231113 01:36;V;;;;;;
B;260;3254100;106;20231113 01:36;;5;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20230928;20231106;445000;;R;RESIDENCE;5;;;0;AT577142;
C;260;3254100;106;20231113 01:36;5/SP77208;
D;260;3254100;106;20231113 01:36;P;;;;;;
D;260;3254100;106;20231113 01:36;V;;;;;;
B;260;3282095;107;20231113 01:36;COTE D'AZURE;406;91 D;BRIDGE RD;WESTMEAD;2145;;;20231008;20231108;595000;;R;RESIDENCE;38;;;0;AT585528;
C;260;3282095;107;20231113 01:36;38/SP77987;
D;260;3282095;107;20231113 01:36;P;;;;;;
D;260;3282095;107;20231113 01:36;P;;;;;;
D;260;3282095;107;20231113 01:36;V;;;;;;
D;260;3282095;107;20231113 01:36;V;;;;;;
B;260;3297969;108;20231113 01:36;;20;1;ELEANOR ST;ROSEHILL;2142;;;20230923;20231103;905000;;R;RESIDENCE;20;;;0;AT576413;
C;260;3297969;108;20231113 01:36;20/SP78418;
D;260;3297969;108;20231113 01:36;P;;;;;;
D;260;3297969;108;20231113 01:36;P;;;;;;
D;260;3297969;108;20231113 01:36;V;;;;;;
D;260;3297969;108;20231113 01:36;V;;;;;;
B;260;3354510;109;20231113 01:36;;12;57;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20230930;20231106;450000;;R;RESIDENCE;12;;;0;AT578996;
C;260;3354510;109;20231113 01:36;12/SP79889;
D;260;3354510;109;20231113 01:36;P;;;;;;
D;260;3354510;109;20231113 01:36;V;;;;;;
B;260;4384659;110;20231113 01:36;;1841;9;MAPLE TREE RD;WESTMEAD;2145;148;M;20231004;20231109;960000;;R;RESIDENCE;186;;;0;AT589498;
C;260;4384659;110;20231113 01:36;186/SP100618;
D;260;4384659;110;20231113 01:36;P;;;;;;
D;260;4384659;110;20231113 01:36;P;;;;;;
D;260;4384659;110;20231113 01:36;P;;;;;;
D;260;4384659;110;20231113 01:36;V;;;;;;
B;260;4411333;111;20231113 01:36;;1602;22;LANGSTON PL;EPPING;2121;116;M;20230825;20231103;1115000;;R;RESIDENCE;104;;;0;AT574482;
C;260;4411333;111;20231113 01:36;104/SP103041;
D;260;4411333;111;20231113 01:36;P;;;;;;
D;260;4411333;111;20231113 01:36;P;;;;;;
D;260;4411333;111;20231113 01:36;V;;;;;;
D;260;4411333;111;20231113 01:36;V;;;;;;
B;260;4411333;112;20231113 01:36;;2002;22;LANGSTON PL;EPPING;2121;62;M;20230921;20231106;650000;;R;RESIDENCE;134;;;0;AT578383;
C;260;4411333;112;20231113 01:36;134/SP103041;
D;260;4411333;112;20231113 01:36;P;;;;;;
D;260;4411333;112;20231113 01:36;V;;;;;;
B;260;4461654;113;20231113 01:36;;;22 A;KARIWARA ST;DUNDAS;2117;347;M;20230923;20231107;1727000;R2;R;RESIDENCE;;AEA;;0;AT583431;
C;260;4461654;113;20231113 01:36;101/1221105;
D;260;4461654;113;20231113 01:36;P;;;;;;
D;260;4461654;113;20231113 01:36;P;;;;;;
D;260;4461654;113;20231113 01:36;V;;;;;;
D;260;4461654;113;20231113 01:36;V;;;;;;
B;260;4430759;114;20231113 01:36;;934;180;GEORGE ST;PARRAMATTA;2150;82;M;20231010;20231106;660000;;R;RESIDENCE;33;;;0;AT580315;
C;260;4430759;114;20231113 01:36;33/SP104773;
D;260;4430759;114;20231113 01:36;P;;;;;;
D;260;4430759;114;20231113 01:36;P;;;;;;
D;260;4430759;114;20231113 01:36;V;;;;;;
B;260;4498625;115;20231113 01:36;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;115;20231113 01:36;2/SP106306;
D;260;4498625;115;20231113 01:36;P;;;;;;
D;260;4498625;115;20231113 01:36;V;;;;;;
B;260;4498625;116;20231113 01:36;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;116;20231113 01:36;17/SP106306;
D;260;4498625;116;20231113 01:36;P;;;;;;
D;260;4498625;116;20231113 01:36;P;;;;;;
D;260;4498625;116;20231113 01:36;V;;;;;;
B;260;4498625;117;20231113 01:36;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;117;20231113 01:36;6/SP106306;
D;260;4498625;117;20231113 01:36;P;;;;;;
D;260;4498625;117;20231113 01:36;P;;;;;;
D;260;4498625;117;20231113 01:36;V;;;;;;
B;260;4498625;118;20231113 01:36;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;118;20231113 01:36;21/SP106306;
D;260;4498625;118;20231113 01:36;P;;;;;;
D;260;4498625;118;20231113 01:36;P;;;;;;
D;260;4498625;118;20231113 01:36;V;;;;;;
B;260;4498625;119;20231113 01:36;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;119;20231113 01:36;25/SP106306;
D;260;4498625;119;20231113 01:36;P;;;;;;
D;260;4498625;119;20231113 01:36;V;;;;;;
B;260;4498625;120;20231113 01:36;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;120;20231113 01:36;31/SP106306;
D;260;4498625;120;20231113 01:36;P;;;;;;
D;260;4498625;120;20231113 01:36;P;;;;;;
D;260;4498625;120;20231113 01:36;V;;;;;;
B;260;4498625;121;20231113 01:36;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;121;20231113 01:36;33/SP106306;
D;260;4498625;121;20231113 01:36;P;;;;;;
D;260;4498625;121;20231113 01:36;V;;;;;;
B;260;4498625;122;20231113 01:36;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;122;20231113 01:36;39/SP106306;
D;260;4498625;122;20231113 01:36;P;;;;;;
D;260;4498625;122;20231113 01:36;V;;;;;;
B;260;4498625;123;20231113 01:36;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;123;20231113 01:36;41/SP106306;
D;260;4498625;123;20231113 01:36;P;;;;;;
D;260;4498625;123;20231113 01:36;V;;;;;;
B;260;4498625;124;20231113 01:36;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;124;20231113 01:36;54/SP106306;
D;260;4498625;124;20231113 01:36;P;;;;;;
D;260;4498625;124;20231113 01:36;V;;;;;;
B;260;4498625;125;20231113 01:36;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;125;20231113 01:36;4/SP106306;
D;260;4498625;125;20231113 01:36;P;;;;;;
D;260;4498625;125;20231113 01:36;V;;;;;;
B;260;4498625;126;20231113 01:36;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;126;20231113 01:36;5/SP106306;
D;260;4498625;126;20231113 01:36;P;;;;;;
D;260;4498625;126;20231113 01:36;V;;;;;;
B;260;4498625;127;20231113 01:36;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;127;20231113 01:36;13/SP106306;
D;260;4498625;127;20231113 01:36;P;;;;;;
D;260;4498625;127;20231113 01:36;P;;;;;;
D;260;4498625;127;20231113 01:36;V;;;;;;
B;260;4498625;128;20231113 01:36;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;128;20231113 01:36;15/SP106306;
D;260;4498625;128;20231113 01:36;P;;;;;;
D;260;4498625;128;20231113 01:36;V;;;;;;
B;260;4498625;129;20231113 01:36;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;129;20231113 01:36;29/SP106306;
D;260;4498625;129;20231113 01:36;P;;;;;;
D;260;4498625;129;20231113 01:36;V;;;;;;
B;260;4498625;130;20231113 01:36;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;130;20231113 01:36;37/SP106306;
D;260;4498625;130;20231113 01:36;P;;;;;;
D;260;4498625;130;20231113 01:36;P;;;;;;
D;260;4498625;130;20231113 01:36;V;;;;;;
B;260;4498625;131;20231113 01:36;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;131;20231113 01:36;53/SP106306;
D;260;4498625;131;20231113 01:36;P;;;;;;
D;260;4498625;131;20231113 01:36;V;;;;;;
B;260;4490271;132;20231113 01:36;;202;50;PEMBROKE ST;EPPING;2121;105;M;20230925;20231106;870000;;R;RESIDENCE;22;;;0;AT580343;
C;260;4490271;132;20231113 01:36;22/SP105967;
D;260;4490271;132;20231113 01:36;P;;;;;;
D;260;4490271;132;20231113 01:36;V;;;;;;
B;260;4395676;133;20231113 01:36;;2605;12;PHILLIP ST;PARRAMATTA;2150;88;M;20231017;20231106;969000;;R;RESIDENCE;221;;;0;AT580273;
C;260;4395676;133;20231113 01:36;221/SP102896;
D;260;4395676;133;20231113 01:36;P;;;;;;
D;260;4395676;133;20231113 01:36;V;;;;;;
B;260;4430759;134;20231113 01:36;;436;180;GEORGE ST;PARRAMATTA;2150;406;M;20190902;20231107;2600000;;R;RESIDENCE;318;;;0;AT581522;
C;260;4430759;134;20231113 01:36;318/SP106186;
D;260;4430759;134;20231113 01:36;P;;;;;;
D;260;4430759;134;20231113 01:36;V;;;;;;
B;260;4498625;135;20231113 01:36;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;135;20231113 01:36;69/SP106623;
D;260;4498625;135;20231113 01:36;P;;;;;;
D;260;4498625;135;20231113 01:36;P;;;;;;
D;260;4498625;135;20231113 01:36;V;;;;;;
B;260;4498625;136;20231113 01:36;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;136;20231113 01:36;70/SP106623;
D;260;4498625;136;20231113 01:36;P;;;;;;
D;260;4498625;136;20231113 01:36;P;;;;;;
D;260;4498625;136;20231113 01:36;V;;;;;;
B;260;4450179;137;20231113 01:36;;;393 A;OLD WINDSOR RD;WINSTON HILLS;2153;297.2;M;20230927;20231108;1530000;R2;R;RESIDENCE;;CBA;;0;AT585822;
C;260;4450179;137;20231113 01:36;1/1287065;
D;260;4450179;137;20231113 01:36;P;;;;;;
D;260;4450179;137;20231113 01:36;P;;;;;;
D;260;4450179;137;20231113 01:36;V;;;;;;
B;260;4472624;138;20231113 01:36;;;24;VIGNES ST;ERMINGTON;2115;367.4;M;20230927;20231108;1900000;R2;R;RESIDENCE;;AEA;;0;AT586240;
C;260;4472624;138;20231113 01:36;870/1268543;
D;260;4472624;138;20231113 01:36;P;;;;;;
D;260;4472624;138;20231113 01:36;P;;;;;;
D;260;4472624;138;20231113 01:36;V;;;;;;
B;260;4465468;139;20231113 01:36;;;54 A;WETHERILL ST N;SILVERWATER;2128;276.5;M;20230922;20231103;1200000;;R;RESIDENCE;2;;;0;AT573264;
C;260;4465468;139;20231113 01:36;2/SP105652;
D;260;4465468;139;20231113 01:36;P;;;;;;
D;260;4465468;139;20231113 01:36;P;;;;;;
D;260;4465468;139;20231113 01:36;V;;;;;;
D;260;4465468;139;20231113 01:36;V;;;;;;
B;260;4422339;140;20231113 01:36;;505;2;UHRIG RD;LIDCOMBE;2141;115;M;20231003;20231106;870000;;R;RESIDENCE;29;;;0;AT576865;
C;260;4422339;140;20231113 01:36;29/SP104564;
D;260;4422339;140;20231113 01:36;P;;;;;;
D;260;4422339;140;20231113 01:36;P;;;;;;
D;260;4422339;140;20231113 01:36;V;;;;;;
B;260;4422339;141;20231113 01:36;;804;2;UHRIG RD;LIDCOMBE;2141;103;M;20231011;20231108;845000;;R;RESIDENCE;49;;;0;AT584507;
C;260;4422339;141;20231113 01:36;49/SP104564;
D;260;4422339;141;20231113 01:36;P;;;;;;
D;260;4422339;141;20231113 01:36;V;;;;;;
B;260;4498625;142;20231113 01:36;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;142;20231113 01:36;65/SP106623;
D;260;4498625;142;20231113 01:36;P;;;;;;
D;260;4498625;142;20231113 01:36;P;;;;;;
D;260;4498625;142;20231113 01:36;V;;;;;;
B;260;4498625;143;20231113 01:36;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;143;20231113 01:36;74/SP106623;
D;260;4498625;143;20231113 01:36;P;;;;;;
D;260;4498625;143;20231113 01:36;V;;;;;;
B;260;4419044;144;20231113 01:36;;1407;8;CHAMBERS CT;EPPING;2121;60;M;20230905;20231106;685000;;R;RESIDENCE;117;;;0;AT579587;
C;260;4419044;144;20231113 01:36;117/SP103042;
D;260;4419044;144;20231113 01:36;P;;;;;;
D;260;4419044;144;20231113 01:36;V;;;;;;
B;260;3865585;145;20231113 01:36;;1705;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231010;20231107;560000;;R;RESIDENCE;178;;;0;AT581210;
C;260;3865585;145;20231113 01:36;178/SP91684;
D;260;3865585;145;20231113 01:36;P;;;;;;
D;260;3865585;145;20231113 01:36;V;;;;;;
D;260;3865585;145;20231113 01:36;V;;;;;;
D;260;3865585;145;20231113 01:36;V;;;;;;
B;260;3871233;146;20231113 01:36;;11;11;HUNTER ST;PARRAMATTA;2150;;;20230928;20231109;620000;;R;RESIDENCE;11;;;0;AT588374;
C;260;3871233;146;20231113 01:36;11/SP92095;
D;260;3871233;146;20231113 01:36;P;;;;;;
D;260;3871233;146;20231113 01:36;V;;;;;;
D;260;3871233;146;20231113 01:36;V;;;;;;
B;260;3782087;147;20231113 01:36;;7;63;VICTORIA ST;GRANVILLE;2142;246;M;20230922;20231103;901600;;R;RESIDENCE;7;;;0;AT573494;
C;260;3782087;147;20231113 01:36;7/SP89972;
D;260;3782087;147;20231113 01:36;P;;;;;;
D;260;3782087;147;20231113 01:36;P;;;;;;
D;260;3782087;147;20231113 01:36;V;;;;;;
D;260;3782087;147;20231113 01:36;V;;;;;;
B;260;3812422;148;20231113 01:36;;11;93;THOMAS ST;PARRAMATTA;2150;;;20230924;20231103;543000;;R;RESIDENCE;11;;;0;AT575973;
C;260;3812422;148;20231113 01:36;11/SP90700;
D;260;3812422;148;20231113 01:36;P;;;;;;
D;260;3812422;148;20231113 01:36;V;;;;;;
B;260;3881144;149;20231113 01:36;;167;109;GEORGE ST;PARRAMATTA;2150;;;20230922;20231103;447500;;R;RESIDENCE;18;;;0;AT572976;
C;260;3881144;149;20231113 01:36;18/SP90832;
D;260;3881144;149;20231113 01:36;P;;;;;;
D;260;3881144;149;20231113 01:36;V;;;;;;
D;260;3881144;149;20231113 01:36;V;;;;;;
B;260;3976048;150;20231113 01:36;;1712;13;VERONA DR;WENTWORTH POINT;2127;103;M;20230928;20231109;835000;;R;RESIDENCE;241;;;0;AT590583;
C;260;3976048;150;20231113 01:36;241/SP94411;
D;260;3976048;150;20231113 01:36;P;;;;;;
D;260;3976048;150;20231113 01:36;V;;;;;;
B;260;3968952;151;20231113 01:36;;1807;1 A;MORTON ST;PARRAMATTA;2150;116;M;20230928;20231109;620000;;R;RESIDENCE;45;;;0;AT588192;
C;260;3968952;151;20231113 01:36;45/SP94242;
D;260;3968952;151;20231113 01:36;P;;;;;;
D;260;3968952;151;20231113 01:36;P;;;;;;
D;260;3968952;151;20231113 01:36;V;;;;;;
B;260;3968952;152;20231113 01:36;;2315;1 A;MORTON ST;PARRAMATTA;2150;108;M;20231010;20231109;616000;;R;RESIDENCE;96;;;0;AT588965;
C;260;3968952;152;20231113 01:36;96/SP94242;
D;260;3968952;152;20231113 01:36;P;;;;;;
D;260;3968952;152;20231113 01:36;P;;;;;;
D;260;3968952;152;20231113 01:36;V;;;;;;
B;260;3979575;153;20231113 01:36;ZEN;1007;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230926;20231107;940000;;R;RESIDENCE;220;;;0;AT582042;
