A;RTSALEDATA;271;20240401 01:11;VALNET;
D;271;746297;11;20240401 01:11;P;;;;;;
D;271;746297;11;20240401 01:11;P;;;;;;
D;271;746297;11;20240401 01:11;V;;;;;;
B;271;746678;12;20240401 01:11;;22;1;OSBORNE RD;MANLY;2095;;;20240313;20240322;1150000;;R;RESIDENCE;22;;;0;AT925429;
C;271;746678;12;20240401 01:11;22/SP1789;
D;271;746678;12;20240401 01:11;P;;;;;;
D;271;746678;12;20240401 01:11;P;;;;;;
D;271;746678;12;20240401 01:11;V;;;;;;
B;271;749489;13;20240401 01:11;;512;48;SYDNEY RD;MANLY;2095;;;20240212;20240325;670000;;R;RESIDENCE;93;;;0;AT929964;
C;271;749489;13;20240401 01:11;93/SP45730;
D;271;749489;13;20240401 01:11;P;;;;;;
D;271;749489;13;20240401 01:11;P;;;;;;
D;271;749489;13;20240401 01:11;V;;;;;;
B;271;752118;14;20240401 01:11;;1;26;WATTLE AVE;FAIRLIGHT;2094;;;20240214;20240327;1080000;;R;RESIDENCE;1;;;0;AT938233;
C;271;752118;14;20240401 01:11;1/SP296;
D;271;752118;14;20240401 01:11;P;;;;;;
D;271;752118;14;20240401 01:11;P;;;;;;
D;271;752118;14;20240401 01:11;V;;;;;;
D;271;752118;14;20240401 01:11;V;;;;;;
B;271;2840750;15;20240401 01:11;;;130 B;PACIFIC RD;PALM BEACH;2108;700.3;M;20240203;20240325;12000000;C4;R;RESIDENCE;;PBE;;0;AT931162;
C;271;2840750;15;20240401 01:11;2/832613;
D;271;2840750;15;20240401 01:11;P;;;;;;
D;271;2840750;15;20240401 01:11;P;;;;;;
D;271;2840750;15;20240401 01:11;V;;;;;;
B;271;2893972;16;20240401 01:11;;14;58;OAKS AVE;DEE WHY;2099;;;20240229;20240328;1500000;;R;RESIDENCE;14;;;0;AT942934;
C;271;2893972;16;20240401 01:11;14/SP66133;
D;271;2893972;16;20240401 01:11;P;;;;;;
D;271;2893972;16;20240401 01:11;P;;;;;;
D;271;2893972;16;20240401 01:11;V;;;;;;
B;271;2954172;17;20240401 01:11;;205;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240217;20240326;665000;;R;RESIDENCE;16;;;0;AT934431;
C;271;2954172;17;20240401 01:11;16/SP69140;
D;271;2954172;17;20240401 01:11;P;;;;;;
D;271;2954172;17;20240401 01:11;V;;;;;;
D;271;2954172;17;20240401 01:11;V;;;;;;
B;271;2965975;18;20240401 01:11;;10;1097;BARRENJOEY RD;PALM BEACH;2108;;;20240213;20240326;1060000;;R;RESIDENCE;10;;;0;AT933441;
C;271;2965975;18;20240401 01:11;10/SP69534;
D;271;2965975;18;20240401 01:11;P;;;;;;
D;271;2965975;18;20240401 01:11;P;;;;;;
D;271;2965975;18;20240401 01:11;V;;;;;;
B;271;3448708;19;20240401 01:11;;24;7;SOUTH STEYNE;MANLY;2095;204;M;20240306;20240322;10000000;;R;RESIDENCE;24;;;0;AT924794;
C;271;3448708;19;20240401 01:11;24/SP81784;
D;271;3448708;19;20240401 01:11;P;;;;;;
D;271;3448708;19;20240401 01:11;P;;;;;;
D;271;3448708;19;20240401 01:11;V;;;;;;
D;271;3448708;19;20240401 01:11;V;;;;;;
B;271;4191911;20;20240401 01:11;;;30;RIVERVIEW RD;AVALON BEACH;2107;790.4;M;20240221;20240327;3675000;C4;R;RESIDENCE;;ANF;;0;AT936860;
C;271;4191911;20;20240401 01:11;1/1242734;
D;271;4191911;20;20240401 01:11;P;;;;;;
D;271;4191911;20;20240401 01:11;P;;;;;;
D;271;4191911;20;20240401 01:11;V;;;;;;
D;271;4191911;20;20240401 01:11;V;;;;;;
B;271;4156733;21;20240401 01:11;BUILDING A;518;15;HOWARD AVE;DEE WHY;2099;72;M;20240327;20240327;895000;;R;RESIDENCE;85;;;0;AT936764;
C;271;4156733;21;20240401 01:11;85/SP98358;
D;271;4156733;21;20240401 01:11;P;;;;;;
D;271;4156733;21;20240401 01:11;V;;;;;;
B;271;4208534;22;20240401 01:11;;;2;HASTINGS ST;WARRIEWOOD;2102;290.9;M;20240301;20240328;2315000;R3;R;RESIDENCE;;WVR;;0;AT941513;
C;271;4208534;22;20240401 01:11;81/271053;
D;271;4208534;22;20240401 01:11;P;;;;;;
D;271;4208534;22;20240401 01:11;V;;;;;;
D;271;4208534;22;20240401 01:11;V;;;;;;
B;271;925135;23;20240401 01:11;;14;18;MACTIER ST;NARRABEEN;2101;;;20240215;20240328;1400000;;R;RESIDENCE;14;;;0;AT942373;
C;271;925135;23;20240401 01:11;14/SP5641;
D;271;925135;23;20240401 01:11;P;;;;;;
D;271;925135;23;20240401 01:11;V;;;;;;
D;271;925135;23;20240401 01:11;V;;;;;;
B;271;917285;24;20240401 01:11;;;19;HEATHER ST;WHEELER HEIGHTS;2097;1309;M;20240217;20240325;1900000;R2;R;RESIDENCE;;CPX;;0;AT930988;
C;271;917285;24;20240401 01:11;101/8871;
D;271;917285;24;20240401 01:11;P;;;;;;
D;271;917285;24;20240401 01:11;P;;;;;;
D;271;917285;24;20240401 01:11;V;;;;;;
B;271;922654;25;20240401 01:11;;20;115;LAGOON ST;NARRABEEN;2101;;;20240127;20240326;1107000;;R;RESIDENCE;20;;;0;AT934914;
C;271;922654;25;20240401 01:11;20/SP4645;
D;271;922654;25;20240401 01:11;P;;;;;;
D;271;922654;25;20240401 01:11;P;;;;;;
D;271;922654;25;20240401 01:11;V;;;;;;
B;271;930761;26;20240401 01:11;;;28;OZONE ST;FRESHWATER;2096;613.4;M;20240125;20240325;2440000;R2;R;RESIDENCE;;WHR;;0;AT930194;
C;271;930761;26;20240401 01:11;31/18880;
D;271;930761;26;20240401 01:11;P;;;;;;
D;271;930761;26;20240401 01:11;P;;;;;;
D;271;930761;26;20240401 01:11;V;;;;;;
B;271;906856;27;20240401 01:11;;;111 A;COOK ST;FORESTVILLE;2087;359.3;M;20240223;20240327;2200000;R2;R;RESIDENCE;;FRE;;0;AT939285;
C;271;906856;27;20240401 01:11;12/882678;
D;271;906856;27;20240401 01:11;P;;;;;;
D;271;906856;27;20240401 01:11;V;;;;;;
B;271;912140;28;20240401 01:11;;1;20;EVANS ST;FRESHWATER;2096;;;20240215;20240328;2120000;;R;RESIDENCE;1;;;0;AT940886;
C;271;912140;28;20240401 01:11;1/SP31950;
D;271;912140;28;20240401 01:11;P;;;;;;
D;271;912140;28;20240401 01:11;V;;;;;;
D;271;912140;28;20240401 01:11;V;;;;;;
B;271;925745;29;20240401 01:11;;6;43;MARTIN ST;FRESHWATER;2096;;;20240212;20240325;1000000;;R;RESIDENCE;6;;;0;AT929981;
C;271;925745;29;20240401 01:11;6/SP4963;
D;271;925745;29;20240401 01:11;P;;;;;;
D;271;925745;29;20240401 01:11;P;;;;;;
D;271;925745;29;20240401 01:11;V;;;;;;
B;271;931004;30;20240401 01:11;;18;89;PACIFIC PDE;DEE WHY;2099;;;20240307;20240327;730000;;R;RESIDENCE;18;;;0;AT939365;
C;271;931004;30;20240401 01:11;18/SP3435;
D;271;931004;30;20240401 01:11;P;;;;;;
D;271;931004;30;20240401 01:11;V;;;;;;
B;271;909593;31;20240401 01:11;;15;34;DEE WHY PDE;DEE WHY;2099;;;20240220;20240326;786000;;R;RESIDENCE;15;;;0;AT933419;
C;271;909593;31;20240401 01:11;15/SP9274;
D;271;909593;31;20240401 01:11;P;;;;;;
D;271;909593;31;20240401 01:11;V;;;;;;
D;271;909593;31;20240401 01:11;V;;;;;;
B;271;909671;32;20240401 01:11;;2;60;DEE WHY PDE;DEE WHY;2099;;;20240210;20240325;720000;;R;RESIDENCE;2;;;0;AT930640;
C;271;909671;32;20240401 01:11;2/SP4685;
D;271;909671;32;20240401 01:11;P;;;;;;
D;271;909671;32;20240401 01:11;V;;;;;;
B;271;909686;33;20240401 01:11;;3;64;DEE WHY PDE;DEE WHY;2099;;;20240225;20240326;850000;;R;RESIDENCE;3;;;0;AT933967;
C;271;909686;33;20240401 01:11;3/SP4562;
D;271;909686;33;20240401 01:11;P;;;;;;
D;271;909686;33;20240401 01:11;P;;;;;;
D;271;909686;33;20240401 01:11;V;;;;;;
D;271;909686;33;20240401 01:11;V;;;;;;
B;271;917786;34;20240401 01:11;;3;21;HOLBORN AVE;DEE WHY;2099;;;20240302;20240328;1245000;;R;RESIDENCE;3;;;0;AT943910;
C;271;917786;34;20240401 01:11;3/SP54673;
D;271;917786;34;20240401 01:11;P;;;;;;
D;271;917786;34;20240401 01:11;P;;;;;;
D;271;917786;34;20240401 01:11;V;;;;;;
B;271;931161;35;20240401 01:11;;4;109;PACIFIC PDE;DEE WHY;2099;;;20240215;20240328;925000;;R;RESIDENCE;4;;;0;AT944726;
C;271;931161;35;20240401 01:11;4/SP3729;
D;271;931161;35;20240401 01:11;P;;;;;;
D;271;931161;35;20240401 01:11;V;;;;;;
B;271;917967;36;20240401 01:11;;4;39;HOWARD AVE;DEE WHY;2099;;;20240308;20240328;995000;;R;RESIDENCE;4;;;0;AT942862;
C;271;917967;36;20240401 01:11;4/SP6338;
D;271;917967;36;20240401 01:11;P;;;;;;
D;271;917967;36;20240401 01:11;P;;;;;;
D;271;917967;36;20240401 01:11;P;;;;;;
D;271;917967;36;20240401 01:11;V;;;;;;
B;271;920647;37;20240401 01:11;;;34;KENNETH RD;MANLY VALE;2093;393.86;M;20240213;20240326;2700000;R2;R;RESIDENCE;;MYR;;0;AT933364;
C;271;920647;37;20240401 01:11;40/6238;
D;271;920647;37;20240401 01:11;P;;;;;;
D;271;920647;37;20240401 01:11;V;;;;;;
D;271;920647;37;20240401 01:11;V;;;;;;
B;271;928759;38;20240401 01:11;;6;97;OAKS AVE;DEE WHY;2099;;;20240209;20240322;712000;;R;RESIDENCE;6;;;0;AT925701;
C;271;928759;38;20240401 01:11;6/SP1249;
D;271;928759;38;20240401 01:11;P;;;;;;
D;271;928759;38;20240401 01:11;V;;;;;;
D;271;928759;38;20240401 01:11;V;;;;;;
B;271;931429;39;20240401 01:11;;8;120;PACIFIC PDE;DEE WHY;2099;;;20240131;20240327;1135000;;R;RESIDENCE;8;;;0;AT937665;
C;271;931429;39;20240401 01:11;8/SP7719;
D;271;931429;39;20240401 01:11;P;;;;;;
D;271;931429;39;20240401 01:11;V;;;;;;
D;271;931429;39;20240401 01:11;V;;;;;;
B;271;901813;40;20240401 01:11;;;41;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20231123;20240325;2250000;R2;R;RESIDENCE;;CPX;;0;AT931950;
C;271;901813;40;20240401 01:11;16/Y/33000;
D;271;901813;40;20240401 01:11;P;;;;;;
D;271;901813;40;20240401 01:11;P;;;;;;
D;271;901813;40;20240401 01:11;V;;;;;;
D;271;901813;40;20240401 01:11;V;;;;;;
B;271;912715;41;20240401 01:11;;;60;FERGUSON ST;FORESTVILLE;2087;1315;M;20240110;20240327;3920000;R2;R;RESIDENCE;;FSL;;0;AT939282;
C;271;912715;41;20240401 01:11;50/221367;
D;271;912715;41;20240401 01:11;P;;;;;;
D;271;912715;41;20240401 01:11;P;;;;;;
D;271;912715;41;20240401 01:11;V;;;;;;
D;271;912715;41;20240401 01:11;V;;;;;;
B;271;931599;42;20240401 01:11;;9;68;PACIFIC PDE;DEE WHY;2099;;;20240213;20240326;685000;;R;RESIDENCE;9;;;0;AT934001;
C;271;931599;42;20240401 01:11;9/SP5876;
D;271;931599;42;20240401 01:11;P;;;;;;
D;271;931599;42;20240401 01:11;V;;;;;;
B;271;904561;43;20240401 01:11;;;10;CARRINGTON AVE;CROMER;2099;563;M;20240228;20240327;2180000;R2;R;RESIDENCE;;CMR;;0;AT938585;
C;271;904561;43;20240401 01:11;3/814167;
D;271;904561;43;20240401 01:11;P;;;;;;
D;271;904561;43;20240401 01:11;P;;;;;;
D;271;904561;43;20240401 01:11;V;;;;;;
D;271;904561;43;20240401 01:11;V;;;;;;
B;271;918341;44;20240401 01:11;;8;68;HOWARD AVE;DEE WHY;2099;;;20240221;20240327;875000;;R;RESIDENCE;8;;;0;AT939802;
C;271;918341;44;20240401 01:11;8/SP886;
D;271;918341;44;20240401 01:11;P;;;;;;
D;271;918341;44;20240401 01:11;P;;;;;;
D;271;918341;44;20240401 01:11;V;;;;;;
B;271;923732;45;20240401 01:11;;;19;LISLE ST;NARRABEEN;2101;534.16;M;20231204;20240322;3425000;R3;R;RESIDENCE;;FMD;;0;AT925113;
C;271;923732;45;20240401 01:11;9/54/4888;
D;271;923732;45;20240401 01:11;P;;;;;;
D;271;923732;45;20240401 01:11;P;;;;;;
D;271;923732;45;20240401 01:11;V;;;;;;
D;271;923732;45;20240401 01:11;V;;;;;;
B;271;902142;46;20240401 01:11;;;92;BOORALIE RD;TERREY HILLS;2084;1.915;H;20240222;20240325;18250000;RU4;R;RESIDENCE;;BDD;;0;AT929247;
C;271;902142;46;20240401 01:11;265/752017;
D;271;902142;46;20240401 01:11;P;;;;;;
D;271;902142;46;20240401 01:11;V;;;;;;
B;271;902143;47;20240401 01:11;;;94;BOORALIE RD;TERREY HILLS;2084;1.77;H;20240325;20240325;12000000;RU4;3;FARM;;BDD;;0;AT929240;
C;271;902143;47;20240401 01:11;264/752017;
D;271;902143;47;20240401 01:11;P;;;;;;
D;271;902143;47;20240401 01:11;V;;;;;;
B;271;904841;48;20240401 01:11;;10;32;CASSIA ST;DEE WHY;2099;;;20240208;20240321;1125000;;R;RESIDENCE;10;;;0;AT922170;
C;271;904841;48;20240401 01:11;10/SP35115;
D;271;904841;48;20240401 01:11;P;;;;;;
D;271;904841;48;20240401 01:11;V;;;;;;
D;271;904841;48;20240401 01:11;V;;;;;;
B;271;923774;49;20240401 01:11;;8;4;LISMORE AVE;DEE WHY;2099;;;20240226;20240327;650000;;R;RESIDENCE;8;;;0;AT936844;
C;271;923774;49;20240401 01:11;8/SP8555;
D;271;923774;49;20240401 01:11;P;;;;;;
D;271;923774;49;20240401 01:11;V;;;;;;
D;271;923774;49;20240401 01:11;V;;;;;;
B;271;910478;50;20240401 01:11;;15;21;DEVITT ST;NARRABEEN;2101;;;20240214;20240327;1155000;;R;RESIDENCE;15;;;0;AT937539;
C;271;910478;50;20240401 01:11;15/SP10419;
D;271;910478;50;20240401 01:11;P;;;;;;
D;271;910478;50;20240401 01:11;P;;;;;;
D;271;910478;50;20240401 01:11;V;;;;;;
D;271;910478;50;20240401 01:11;V;;;;;;
B;271;921363;51;20240401 01:11;;7;18;KINGSWAY;DEE WHY;2099;;;20240222;20240322;1270000;;R;RESIDENCE;7;;;0;AT925908;
C;271;921363;51;20240401 01:11;7/SP4066;
D;271;921363;51;20240401 01:11;P;;;;;;
D;271;921363;51;20240401 01:11;P;;;;;;
D;271;921363;51;20240401 01:11;V;;;;;;
D;271;921363;51;20240401 01:11;V;;;;;;
B;271;899797;52;20240401 01:11;;;94;AUBREEN ST;COLLAROY PLATEAU;2097;430;M;20240217;20240328;2325000;R2;R;RESIDENCE;;CPX;;0;AT942022;
C;271;899797;52;20240401 01:11;118/869871;
D;271;899797;52;20240401 01:11;P;;;;;;
D;271;899797;52;20240401 01:11;P;;;;;;
D;271;899797;52;20240401 01:11;V;;;;;;
B;271;924226;53;20240401 01:11;;;10;LOCKWOOD AVE;FRENCHS FOREST;2086;777.8;M;20240210;20240325;2250000;R2;R;RESIDENCE;;BLE;;0;AT931015;
C;271;924226;53;20240401 01:11;14/225454;
D;271;924226;53;20240401 01:11;P;;;;;;
D;271;924226;53;20240401 01:11;P;;;;;;
D;271;924226;53;20240401 01:11;V;;;;;;
B;271;926818;54;20240401 01:11;;;43;MITCHELL RD;BROOKVALE;2100;556.4;M;20240221;20240328;2860000;E4;3;FACTORY;;BWC;;0;AT942377;
C;271;926818;54;20240401 01:11;5/30579;
D;271;926818;54;20240401 01:11;P;;;;;;
D;271;926818;54;20240401 01:11;V;;;;;;
D;271;926818;54;20240401 01:11;V;;;;;;
B;271;932293;55;20240401 01:11;;;134;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20240216;20240328;3090000;R2;R;RESIDENCE;;CPX;;0;AT941274;
C;271;932293;55;20240401 01:11;12/24705;
D;271;932293;55;20240401 01:11;P;;;;;;
D;271;932293;55;20240401 01:11;P;;;;;;
D;271;932293;55;20240401 01:11;V;;;;;;
D;271;932293;55;20240401 01:11;V;;;;;;
B;271;927073;56;20240401 01:11;;;14;MONSERRA RD;ALLAMBIE HEIGHTS;2100;746.1;M;20240209;20240322;2510000;R2;R;RESIDENCE;;ABC;;0;AT925726;
C;271;927073;56;20240401 01:11;21/10/207145;
D;271;927073;56;20240401 01:11;P;;;;;;
D;271;927073;56;20240401 01:11;V;;;;;;
D;271;927073;56;20240401 01:11;V;;;;;;
B;271;937743;57;20240401 01:11;;3;7;RICHMOND AVE;DEE WHY;2099;;;20240212;20240325;926000;;R;RESIDENCE;3;;;0;AT931640;
C;271;937743;57;20240401 01:11;3/SP4175;
D;271;937743;57;20240401 01:11;P;;;;;;
D;271;937743;57;20240401 01:11;P;;;;;;
D;271;937743;57;20240401 01:11;V;;;;;;
B;271;897451;58;20240401 01:11;;;130;ABBOTT RD;NORTH CURL CURL;2099;300;M;20240213;20240326;2310000;R2;R;RESIDENCE;;NCV;;0;AT934834;
C;271;897451;58;20240401 01:11;21/838293;
D;271;897451;58;20240401 01:11;P;;;;;;
D;271;897451;58;20240401 01:11;P;;;;;;
D;271;897451;58;20240401 01:11;V;;;;;;
D;271;897451;58;20240401 01:11;V;;;;;;
B;271;916398;59;20240401 01:11;;;55;HAKEA AVE;BELROSE;2085;860;M;20240109;20240322;2080000;R2;R;RESIDENCE;;BLE;;0;AT925315;
C;271;916398;59;20240401 01:11;12/236423;
D;271;916398;59;20240401 01:11;P;;;;;;
D;271;916398;59;20240401 01:11;P;;;;;;
D;271;916398;59;20240401 01:11;V;;;;;;
D;271;916398;59;20240401 01:11;V;;;;;;
D;271;916398;59;20240401 01:11;V;;;;;;
B;271;924466;60;20240401 01:11;;23;48;LOVETT ST;MANLY VALE;2093;;;20240130;20240322;2300000;;R;RESIDENCE;23;;;0;AT927273;
C;271;924466;60;20240401 01:11;23/SP49578;
D;271;924466;60;20240401 01:11;P;;;;;;
D;271;924466;60;20240401 01:11;P;;;;;;
D;271;924466;60;20240401 01:11;V;;;;;;
D;271;924466;60;20240401 01:11;V;;;;;;
B;271;924495;61;20240401 01:11;;;36;LOVETT ST;MANLY VALE;2093;556.4;M;20231127;20240322;3550000;R2;R;RESIDENCE;;MYR;;0;AT927270;
C;271;924495;61;20240401 01:11;2/27543;
D;271;924495;61;20240401 01:11;P;;;;;;
D;271;924495;61;20240401 01:11;P;;;;;;
D;271;924495;61;20240401 01:11;V;;;;;;
B;271;924604;62;20240401 01:11;;;21;LYLY RD;ALLAMBIE HEIGHTS;2100;847.3;M;20240223;20240322;2020000;R2;R;RESIDENCE;;ABC;;0;AT925087;
C;271;924604;62;20240401 01:11;3/184/241344;
D;271;924604;62;20240401 01:11;P;;;;;;
D;271;924604;62;20240401 01:11;P;;;;;;
D;271;924604;62;20240401 01:11;V;;;;;;
B;271;927290;63;20240401 01:11;;43;30;MOORE RD;FRESHWATER;2096;;;20240215;20240328;1050000;;R;RESIDENCE;26;;;0;AT943809;
C;271;927290;63;20240401 01:11;26/SP210;
D;271;927290;63;20240401 01:11;P;;;;;;
D;271;927290;63;20240401 01:11;P;;;;;;
D;271;927290;63;20240401 01:11;V;;;;;;
B;271;929969;64;20240401 01:11;;3;78;OLD PITTWATER RD;BROOKVALE;2100;;;20231111;20240325;1450000;;R;RESIDENCE;3;;;0;AT930819;
C;271;929969;64;20240401 01:11;3/SP49806;
D;271;929969;64;20240401 01:11;P;;;;;;
D;271;929969;64;20240401 01:11;V;;;;;;
D;271;929969;64;20240401 01:11;V;;;;;;
B;271;916787;65;20240401 01:11;;4;1;HAWKESBURY AVE;DEE WHY;2099;;;20240308;20240328;775000;;R;RESIDENCE;4;;;0;AT940949;
C;271;916787;65;20240401 01:11;4/SP1774;
D;271;916787;65;20240401 01:11;P;;;;;;
D;271;916787;65;20240401 01:11;P;;;;;;
D;271;916787;65;20240401 01:11;V;;;;;;
B;271;911572;66;20240401 01:11;;;26;ELM AVE;BELROSE;2085;695.6;M;20240209;20240322;2650000;R2;R;RESIDENCE;;BLE;;0;AT927526;
C;271;911572;66;20240401 01:11;5/240257;
D;271;911572;66;20240401 01:11;P;;;;;;
D;271;911572;66;20240401 01:11;P;;;;;;
D;271;911572;66;20240401 01:11;V;;;;;;
D;271;911572;66;20240401 01:11;V;;;;;;
B;271;925074;67;20240401 01:11;;10;29;MACTIER ST;NARRABEEN;2101;;;20240210;20240328;1300000;;R;RESIDENCE;10;;;0;AT945891;
C;271;925074;67;20240401 01:11;10/SP22715;
D;271;925074;67;20240401 01:11;P;;;;;;
D;271;925074;67;20240401 01:11;P;;;;;;
D;271;925074;67;20240401 01:11;V;;;;;;
D;271;925074;67;20240401 01:11;V;;;;;;
B;271;925074;68;20240401 01:11;;12;29;MACTIER ST;NARRABEEN;2101;;;20240221;20240328;1285000;;R;RESIDENCE;12;;;0;AT943512;
C;271;925074;68;20240401 01:11;12/SP22715;
D;271;925074;68;20240401 01:11;P;;;;;;
D;271;925074;68;20240401 01:11;P;;;;;;
D;271;925074;68;20240401 01:11;V;;;;;;
B;271;936437;69;20240401 01:11;;1;7;QUIRK RD;MANLY VALE;2093;;;20240210;20240325;1520000;;R;RESIDENCE;1;;;0;AT930831;
C;271;936437;69;20240401 01:11;1/SP61367;
D;271;936437;69;20240401 01:11;P;;;;;;
D;271;936437;69;20240401 01:11;V;;;;;;
B;271;946593;70;20240401 01:11;;;26;WEDGEWOOD CRES;BEACON HILL;2100;588.1;M;20240208;20240325;2265000;R2;R;RESIDENCE;;BHX;;0;AT932092;
C;271;946593;70;20240401 01:11;6/48/244645;
D;271;946593;70;20240401 01:11;P;;;;;;
D;271;946593;70;20240401 01:11;P;;;;;;
D;271;946593;70;20240401 01:11;V;;;;;;
D;271;946593;70;20240401 01:11;V;;;;;;
B;271;949442;71;20240401 01:11;;;8;YURUGA PL;ALLAMBIE HEIGHTS;2100;727.2;M;20231211;20240328;3675000;R2;R;RESIDENCE;;ABC;;0;AT942977;
C;271;949442;71;20240401 01:11;85/31521;
D;271;949442;71;20240401 01:11;P;;;;;;
D;271;949442;71;20240401 01:11;P;;;;;;
D;271;949442;71;20240401 01:11;V;;;;;;
B;271;941436;72;20240401 01:11;;11;43;STURDEE PDE;DEE WHY;2099;88.7;M;20240320;20240325;410000;;R;RESIDENCE;11;;;0;AT932556;
C;271;941436;72;20240401 01:11;11/SP6325;
D;271;941436;72;20240401 01:11;P;;;;;;
D;271;941436;72;20240401 01:11;V;;;;;;
D;271;941436;72;20240401 01:11;V;;;;;;
B;271;939252;73;20240401 01:11;;;12;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20240209;20240328;2620000;R2;R;RESIDENCE;;ABC;;0;AT942971;
C;271;939252;73;20240401 01:11;19/216365;
D;271;939252;73;20240401 01:11;P;;;;;;
D;271;939252;73;20240401 01:11;P;;;;;;
D;271;939252;73;20240401 01:11;V;;;;;;
B;271;944611;74;20240401 01:11;;2;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20240313;20240327;325000;;R;RESIDENCE;2;;;0;AT937974;
C;271;944611;74;20240401 01:11;2/SP50833;
D;271;944611;74;20240401 01:11;P;;;;;;
D;271;944611;74;20240401 01:11;V;;;;;;
D;271;944611;74;20240401 01:11;V;;;;;;
B;271;3594283;75;20240401 01:11;;5;337;BARRENJOEY RD;NEWPORT;2106;;;20240214;20240327;2000000;;R;RESIDENCE;5;;;0;AT937867;
C;271;3594283;75;20240401 01:11;5/SP85088;
D;271;3594283;75;20240401 01:11;P;;;;;;
