A;RTSALEDATA;102;20220808 01:11;VALNET;
B;102;3695240;6;20220808 01:11;;;20;INDIGO LANE;EXETER;2579;2.956;H;20220610;20220729;3200000;C3;R;RESIDENCE;;KUM;;0;AS349350;
C;102;3695240;6;20220808 01:11;10/1180426;
D;102;3695240;6;20220808 01:11;P;;;;;;
D;102;3695240;6;20220808 01:11;P;;;;;;
D;102;3695240;6;20220808 01:11;V;;;;;;
D;102;3695240;6;20220808 01:11;V;;;;;;
B;102;1107687;7;20220808 01:11;;;7;BERTHA ST;HILL TOP;2575;1132;M;20220617;20220729;125000;R2;R;RESIDENCE;;CGA;;0;AS351304;
C;102;1107687;7;20220808 01:11;57/5/10173;
D;102;1107687;7;20220808 01:11;P;;;;;;
D;102;1107687;7;20220808 01:11;V;;;;;;
D;102;1107687;7;20220808 01:11;V;;;;;;
D;102;1107687;7;20220808 01:11;V;;;;;;
B;102;1108811;8;20220808 01:11;;;25;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20220701;20220729;805000;R2;R;RESIDENCE;;DRA;;0;AS348043;
C;102;1108811;8;20220808 01:11;370/15995;
D;102;1108811;8;20220808 01:11;P;;;;;;
D;102;1108811;8;20220808 01:11;P;;;;;;
D;102;1108811;8;20220808 01:11;V;;;;;;
B;102;1107864;9;20220808 01:11;;;18;BETULA GR;BUNDANOON;2578;1073;M;20220506;20220729;1020000;R2;R;RESIDENCE;;QAA;;0;AS347648;
C;102;1107864;9;20220808 01:11;18/881718;
D;102;1107864;9;20220808 01:11;P;;;;;;
D;102;1107864;9;20220808 01:11;P;;;;;;
D;102;1107864;9;20220808 01:11;V;;;;;;
D;102;1107864;9;20220808 01:11;V;;;;;;
B;102;1105863;10;20220808 01:11;ROYALMINT;;3 A;ALEXANDRA CRES;BOWRAL;2576;4583;M;20220701;20220729;2225000;R5;R;RESIDENCE;;NFA;;0;AS348873;
C;102;1105863;10;20220808 01:11;6/852160;
D;102;1105863;10;20220808 01:11;P;;;;;;
D;102;1105863;10;20220808 01:11;P;;;;;;
D;102;1105863;10;20220808 01:11;V;;;;;;
D;102;1105863;10;20220808 01:11;V;;;;;;
B;102;1105898;11;20220808 01:11;;;26;ALFRED ST;MITTAGONG;2575;916.8;M;20220620;20220801;925000;R2;R;RESIDENCE;;LHA;;0;AS352994;
C;102;1105898;11;20220808 01:11;1/1090355;
D;102;1105898;11;20220808 01:11;P;;;;;;
D;102;1105898;11;20220808 01:11;P;;;;;;
D;102;1105898;11;20220808 01:11;V;;;;;;
D;102;1105898;11;20220808 01:11;V;;;;;;
B;102;1111639;12;20220808 01:11;;;38;ELLA ST;HILL TOP;2575;1088;M;20220629;20220729;784000;R2;R;RESIDENCE;;CGA;;0;AS350235;
C;102;1111639;12;20220808 01:11;69/1/10173;
D;102;1111639;12;20220808 01:11;P;;;;;;
D;102;1111639;12;20220808 01:11;V;;;;;;
B;102;1114293;13;20220808 01:11;;;14;JAMES TAUNTON DR;MOSS VALE;2577;2050;M;20220421;20220801;2100000;R2;R;RESIDENCE;;EBA;;0;AS352065;
C;102;1114293;13;20220808 01:11;22/874136;
D;102;1114293;13;20220808 01:11;P;;;;;;
D;102;1114293;13;20220808 01:11;P;;;;;;
D;102;1114293;13;20220808 01:11;V;;;;;;
D;102;1114293;13;20220808 01:11;V;;;;;;
B;102;1114622;14;20220808 01:11;;;6;KANGALOON RD;BOWRAL;2576;1891;M;20220504;20220802;3250000;R3;3;COMMERCIAL;;NLA;;0;AS358900;
C;102;1114622;14;20220808 01:11;1/522477;
D;102;1114622;14;20220808 01:11;P;;;;;;
D;102;1114622;14;20220808 01:11;P;;;;;;
D;102;1114622;14;20220808 01:11;P;;;;;;
D;102;1114622;14;20220808 01:11;P;;;;;;
D;102;1114622;14;20220808 01:11;V;;;;;;
B;102;1114623;15;20220808 01:11;;;8;KANGALOON RD;BOWRAL;2576;801;M;20220504;20220802;1000000;R3;R;RESIDENCE;;NLA;;0;AS358906;
C;102;1114623;15;20220808 01:11;211/631550;
D;102;1114623;15;20220808 01:11;P;;;;;;
D;102;1114623;15;20220808 01:11;P;;;;;;
D;102;1114623;15;20220808 01:11;P;;;;;;
D;102;1114623;15;20220808 01:11;P;;;;;;
D;102;1114623;15;20220808 01:11;V;;;;;;
D;102;1114623;15;20220808 01:11;V;;;;;;
B;102;1120192;16;20220808 01:11;;;2;PRICE ST;BOWRAL;2576;981.25;M;20220617;20220729;1080000;R2;R;RESIDENCE;;NBA;;0;AS350352;
C;102;1120192;16;20220808 01:11;56/24267;
D;102;1120192;16;20220808 01:11;P;;;;;;
D;102;1120192;16;20220808 01:11;V;;;;;;
B;102;1120793;17;20220808 01:11;;;20;RAILWAY TCE;WILLOW VALE;2575;1403;M;20220511;20220802;400000;R2;R;RESIDENCE;;DHA;;0;AS358858;
C;102;1120793;17;20220808 01:11;23/778633;
D;102;1120793;17;20220808 01:11;P;;;;;;
D;102;1120793;17;20220808 01:11;V;;;;;;
D;102;1120793;17;20220808 01:11;V;;;;;;
B;102;1110135;18;20220808 01:11;THE CLARENCE;8;3;CLARENCE ST;MOSS VALE;2577;;;20220621;20220802;535000;;R;RESIDENCE;8;;;0;AS357169;
C;102;1110135;18;20220808 01:11;8/SP52818;
D;102;1110135;18;20220808 01:11;P;;;;;;
D;102;1110135;18;20220808 01:11;P;;;;;;
D;102;1110135;18;20220808 01:11;V;;;;;;
B;102;1112866;19;20220808 01:11;;;7;GOVERNMENT RD;YERRINBOOL;2575;1020;M;20220623;20220804;675000;R2;R;RESIDENCE;;CDA;;0;AS363560;
C;102;1112866;19;20220808 01:11;8/245107;
D;102;1112866;19;20220808 01:11;P;;;;;;
D;102;1112866;19;20220808 01:11;V;;;;;;
B;102;1120970;20;20220808 01:11;;;18;REEYANA PL;MOSS VALE;2577;1120.7;M;20220525;20220803;990000;R2;R;RESIDENCE;;ECA;;0;AS360058;
C;102;1120970;20;20220808 01:11;20/808767;
D;102;1120970;20;20220808 01:11;P;;;;;;
D;102;1120970;20;20220808 01:11;P;;;;;;
D;102;1120970;20;20220808 01:11;V;;;;;;
D;102;1120970;20;20220808 01:11;V;;;;;;
B;102;1115702;21;20220808 01:11;;;18;LIGAR ST;HILL TOP;2575;929.9;M;20220620;20220801;730000;R2;R;RESIDENCE;;CHA;;0;AS353134;
C;102;1115702;21;20220808 01:11;1/702739;
D;102;1115702;21;20220808 01:11;P;;;;;;
D;102;1115702;21;20220808 01:11;P;;;;;;
D;102;1115702;21;20220808 01:11;V;;;;;;
D;102;1115702;21;20220808 01:11;V;;;;;;
B;102;1124675;22;20220808 01:11;;;27;WATTLE ST;COLO VALE;2575;690;M;20220706;20220804;750000;R2;R;RESIDENCE;;CAA;;0;AS364546;
C;102;1124675;22;20220808 01:11;4/261338;
D;102;1124675;22;20220808 01:11;P;;;;;;
D;102;1124675;22;20220808 01:11;P;;;;;;
D;102;1124675;22;20220808 01:11;V;;;;;;
B;102;1111504;23;20220808 01:11;;;35;ELIZABETH ST;BURRADOO;2576;4.001;H;20220613;20220801;5050000;C3;R;RESIDENCE;;KMM;;0;AS352063;
C;102;1111504;23;20220808 01:11;10/718888;
D;102;1111504;23;20220808 01:11;P;;;;;;
D;102;1111504;23;20220808 01:11;V;;;;;;
D;102;1111504;23;20220808 01:11;V;;;;;;
B;102;4410533;24;20220808 01:11;;;19;HAZELTON DR;MOSS VALE;2577;4181;M;20220603;20220801;1130000;R5;V;VACANT LAND;;SAA;;0;AS352060;
C;102;4410533;24;20220808 01:11;5/1260249;
D;102;4410533;24;20220808 01:11;P;;;;;;
D;102;4410533;24;20220808 01:11;P;;;;;;
D;102;4410533;24;20220808 01:11;V;;;;;;
B;102;3948255;25;20220808 01:11;;;30;KINGS RD;MOSS VALE;2577;2000;M;20220617;20220729;2305000;R2;R;RESIDENCE;;EBA;;0;AS347641;
C;102;3948255;25;20220808 01:11;11/1222061;
D;102;3948255;25;20220808 01:11;P;;;;;;
D;102;3948255;25;20220808 01:11;P;;;;;;
D;102;3948255;25;20220808 01:11;V;;;;;;
D;102;3948255;25;20220808 01:11;V;;;;;;
B;102;3994444;26;20220808 01:11;;;53;MARY ST;MITTAGONG;2575;978.3;M;20220620;20220802;1420000;R2;R;RESIDENCE;;LDA;;0;AS357952;
C;102;3994444;26;20220808 01:11;101/1228146;
D;102;3994444;26;20220808 01:11;P;;;;;;
D;102;3994444;26;20220808 01:11;P;;;;;;
D;102;3994444;26;20220808 01:11;V;;;;;;
D;102;3994444;26;20220808 01:11;V;;;;;;
B;102;4331844;27;20220808 01:11;;5;13;OLD DAIRY CL;MOSS VALE;2577;1634;M;20220728;20220728;2000000;;R;RESIDENCE;5;;;0;AS345752;
C;102;4331844;27;20220808 01:11;5/SP102307;
D;102;4331844;27;20220808 01:11;P;;;;;;
D;102;4331844;27;20220808 01:11;V;;;;;;
B;102;4372886;28;20220808 01:11;;;22;HERITAGE DR;BUNDANOON;2578;4000;M;20220503;20220729;1200000;R5;V;VACANT LAND;;QEA;;0;AS349347;
C;102;4372886;28;20220808 01:11;118/1262119;
D;102;4372886;28;20220808 01:11;P;;;;;;
D;102;4372886;28;20220808 01:11;P;;;;;;
D;102;4372886;28;20220808 01:11;V;;;;;;
D;102;4372886;28;20220808 01:11;V;;;;;;
Z;157;28;28;99;
