A;RTSALEDATA;620;20240708 01:09;VALNET;
D;620;1259866;15;20240708 01:09;P;;;;;;
D;620;1259866;15;20240708 01:09;V;;;;;;
B;620;1260712;16;20240708 01:09;;;581;RIDGE RD;COOKS GAP;2850;10.12;H;20240523;20240704;715000;R5;R;RESIDENCE;;RRB;;0;AU215815;
C;620;1260712;16;20240708 01:09;174/251684;
D;620;1260712;16;20240708 01:09;P;;;;;;
D;620;1260712;16;20240708 01:09;V;;;;;;
D;620;1260712;16;20240708 01:09;V;;;;;;
B;620;1260801;17;20240708 01:09;;;1477;SPRING CREEK RD;YARRAWONGA;2850;10.72;H;20240620;20240704;360000;R5;R;RESIDENCE;;RRB;;0;AU216734;
C;620;1260801;17;20240708 01:09;86/252737;
D;620;1260801;17;20240708 01:09;P;;;;;;
D;620;1260801;17;20240708 01:09;P;;;;;;
D;620;1260801;17;20240708 01:09;V;;;;;;
D;620;1260801;17;20240708 01:09;V;;;;;;
B;620;1280937;18;20240708 01:09;;;15;CANARY ST;CLANDULLA;2848;1012;M;20240603;20240628;550000;RU5;R;RESIDENCE;;VAJ;;0;AU201383;
C;620;1280937;18;20240708 01:09;6/1/13783;
D;620;1280937;18;20240708 01:09;P;;;;;;
D;620;1280937;18;20240708 01:09;P;;;;;;
D;620;1280937;18;20240708 01:09;V;;;;;;
D;620;1280937;18;20240708 01:09;V;;;;;;
B;620;1281996;19;20240708 01:09;;;49;BUCHANAN ST;KANDOS;2848;1012;M;20240603;20240704;240000;RU5;R;RESIDENCE;;VVK;;0;AU215927;
C;620;1281996;19;20240708 01:09;14/6/8161;
D;620;1281996;19;20240708 01:09;P;;;;;;
D;620;1281996;19;20240708 01:09;P;;;;;;
D;620;1281996;19;20240708 01:09;V;;;;;;
B;620;1282047;20;20240708 01:09;;;22;CAIRO ST;KANDOS;2848;3218.6;M;20240521;20240702;440000;RU5;R;RESIDENCE;;VVL;;0;AU209150;
C;620;1282047;20;20240708 01:09;6, 7/3/8433;
D;620;1282047;20;20240708 01:09;P;;;;;;
D;620;1282047;20;20240708 01:09;V;;;;;;
B;620;1282266;21;20240708 01:09;;;4;DUNN ST;KANDOS;2848;1012;M;20240521;20240702;150000;RU5;V;VACANT LAND;;VVK;;0;AU209777;
C;620;1282266;21;20240708 01:09;2/22/9704;
D;620;1282266;21;20240708 01:09;P;;;;;;
D;620;1282266;21;20240708 01:09;V;;;;;;
B;620;1282297;22;20240708 01:09;;;68;FLEMING ST;KANDOS;2848;1012;M;20240517;20240628;385000;RU5;R;RESIDENCE;;VVK;;0;AU202625;
C;620;1282297;22;20240708 01:09;7/19/9044;
D;620;1282297;22;20240708 01:09;P;;;;;;
D;620;1282297;22;20240708 01:09;V;;;;;;
B;620;3081028;23;20240708 01:09;;;11;HARDY CRES;MUDGEE;2850;735;M;20240424;20240701;775000;R1;R;RESIDENCE;;AAS;;0;AU208235;
C;620;3081028;23;20240708 01:09;73/1066609;
D;620;3081028;23;20240708 01:09;P;;;;;;
D;620;3081028;23;20240708 01:09;P;;;;;;
D;620;3081028;23;20240708 01:09;V;;;;;;
B;620;4529757;24;20240708 01:09;;;4;GOODLET LANE;MUDGEE;2850;976.4;M;20240530;20240628;700000;R1;R;RESIDENCE;;AAS;;0;AU200077;
C;620;4529757;24;20240708 01:09;752/1274428;
D;620;4529757;24;20240708 01:09;P;;;;;;
D;620;4529757;24;20240708 01:09;P;;;;;;
D;620;4529757;24;20240708 01:09;V;;;;;;
B;620;4557203;25;20240708 01:09;;;27;FISHER ST;GULGONG;2852;906.1;M;20240612;20240628;240000;R1;V;VACANT LAND;;AAN;;0;AU200290;
C;620;4557203;25;20240708 01:09;41/1305681;
D;620;4557203;25;20240708 01:09;P;;;;;;
D;620;4557203;25;20240708 01:09;P;;;;;;
D;620;4557203;25;20240708 01:09;V;;;;;;
B;620;4560592;26;20240708 01:09;;;161;CRAIGMOOR RD;EURUNDEREE;2850;44.04;H;20240531;20240701;1510000;;3;FARM;;;;0;AU208290;
C;620;4560592;26;20240708 01:09;1/549594 1/594499;
D;620;4560592;26;20240708 01:09;P;;;;;;
D;620;4560592;26;20240708 01:09;P;;;;;;
D;620;4560592;26;20240708 01:09;V;;;;;;
B;620;4560599;27;20240708 01:09;;;2;JAMISON ST;KANDOS;2848;2170;M;20240521;20240628;100000;;R;RESIDENCE;;;;0;AU197399;
C;620;4560599;27;20240708 01:09;24/1/8161;
D;620;4560599;27;20240708 01:09;P;;;;;;
D;620;4560599;27;20240708 01:09;V;;;;;;
D;620;4560599;27;20240708 01:09;V;;;;;;
B;620;4542435;28;20240708 01:09;;;22;MOORE ST;CAERLEON;2850;575.8;M;20240628;20240628;178000;R1;V;VACANT LAND;;AAL;;0;AU202450;
C;620;4542435;28;20240708 01:09;1214/1301185;
D;620;4542435;28;20240708 01:09;P;;;;;;
D;620;4542435;28;20240708 01:09;V;;;;;;
D;620;4542435;28;20240708 01:09;V;;;;;;
B;620;3179820;29;20240708 01:09;;;56;WHITE CIR;MUDGEE;2850;903;M;20240521;20240702;793000;R1;R;RESIDENCE;;AAS;;0;AU211271;
C;620;3179820;29;20240708 01:09;152/1082615;
D;620;3179820;29;20240708 01:09;P;;;;;;
D;620;3179820;29;20240708 01:09;V;;;;;;
D;620;3179820;29;20240708 01:09;V;;;;;;
B;620;2825352;30;20240708 01:09;BACOO;;9;GUNDOWDA RD;HARGRAVES;2850;2.462;H;20240508;20240626;450000;C3;R;RESIDENCE;;CMR;;0;AU191569;
C;620;2825352;30;20240708 01:09;7/26/758501 7312, 7313/1157428 Licence 190653 Licence 321127;
D;620;2825352;30;20240708 01:09;P;;;;;;
D;620;2825352;30;20240708 01:09;P;;;;;;
D;620;2825352;30;20240708 01:09;V;;;;;;
B;620;3366418;31;20240708 01:09;;;12 A;KELLETT DR;MUDGEE;2850;428;M;20240603;20240704;623000;R1;R;RESIDENCE;;AAT;;0;AU218403;
C;620;3366418;31;20240708 01:09;2/1122585;
D;620;3366418;31;20240708 01:09;P;;;;;;
D;620;3366418;31;20240708 01:09;P;;;;;;
D;620;3366418;31;20240708 01:09;V;;;;;;
D;620;3366418;31;20240708 01:09;V;;;;;;
B;620;3341708;32;20240708 01:09;;;2450;ULAN RD;COOKS GAP;2850;8.903;H;20240419;20240628;850000;RU1;R;RESIDENCE;;HEB;;0;AU201543;
C;620;3341708;32;20240708 01:09;1/617386;
D;620;3341708;32;20240708 01:09;P;;;;;;
D;620;3341708;32;20240708 01:09;P;;;;;;
D;620;3341708;32;20240708 01:09;V;;;;;;
D;620;3341708;32;20240708 01:09;V;;;;;;
B;620;3853334;33;20240708 01:09;;;162;ULAN RD;BOMBIRA;2850;4627;M;20240319;20240704;1740000;R2;R;RESIDENCE;;LDM;;0;AU217200;
C;620;3853334;33;20240708 01:09;1/1209218;
D;620;3853334;33;20240708 01:09;P;;;;;;
D;620;3853334;33;20240708 01:09;V;;;;;;
D;620;3853334;33;20240708 01:09;V;;;;;;
B;620;4269612;34;20240708 01:09;HILL OF GOLD VINEYARD;;939;HENRY LAWSON DR;EURUNDEREE;2850;102.46;H;20240516;20240701;5000000;RU4;R;RESIDENCE;;RHM;;0;AU208345;
C;620;4269612;34;20240708 01:09;2/1257840;
D;620;4269612;34;20240708 01:09;P;;;;;;
D;620;4269612;34;20240708 01:09;V;;;;;;
Z;162;34;34;92;
