A;RTSALEDATA;018;20211227 01:22;VALNET;
B;018;4402339;13;20211227 01:24;;;14 A;CASEY JAYNE CT;TURA BEACH;2548;300;M;20210811;20211223;680000;;R;RESIDENCE;2;;;0;AR770154;
C;018;4402339;13;20211227 01:24;2/SP104245;
D;018;4402339;13;20211227 01:24;P;;;;;;
D;018;4402339;13;20211227 01:24;P;;;;;;
D;018;4402339;13;20211227 01:24;V;;;;;;
B;018;4402815;14;20211227 01:24;;;18;MITCHELL ST;EDEN;2551;429.2;M;20211022;20211210;200000;;3;COMMERCIAL;;;;0;AR709937;
C;018;4402815;14;20211227 01:24;1/745224;
D;018;4402815;14;20211227 01:24;P;;;;;;
D;018;4402815;14;20211227 01:24;P;;;;;;
D;018;4402815;14;20211227 01:24;V;;;;;;
B;018;397741;15;20211227 01:24;;;14;SALMON CT;MERIMBULA;2548;1216;M;20211105;20211217;360000;R3;V;VACANT LAND;;BME;;0;AR738990;
C;018;397741;15;20211227 01:24;12/831600;
D;018;397741;15;20211227 01:24;P;;;;;;
D;018;397741;15;20211227 01:24;V;;;;;;
B;018;398624;16;20211227 01:24;;;39;TOALLO ST;PAMBULA;2549;733.5;M;20211116;20211220;550000;B2;R;RESIDENCE;;BBF;;0;AR747945;
C;018;398624;16;20211227 01:24;1/555323;
D;018;398624;16;20211227 01:24;P;;;;;;
D;018;398624;16;20211227 01:24;V;;;;;;
D;018;398624;16;20211227 01:24;V;;;;;;
B;018;401432;17;20211227 01:24;;;20;THE DRESS CIR;TURA BEACH;2548;1005;M;20211124;20211220;640000;R2;V;VACANT LAND;;BRI;;0;AR751514;
C;018;401432;17;20211227 01:24;53/1004985;
D;018;401432;17;20211227 01:24;P;;;;;;
D;018;401432;17;20211227 01:24;P;;;;;;
D;018;401432;17;20211227 01:24;V;;;;;;
D;018;401432;17;20211227 01:24;V;;;;;;
B;018;4399703;18;20211227 01:24;;;24;PARBERY AVE;BERMAGUI;2546;600;M;20210420;20211221;260000;R3;R;RESIDENCE;;BMA;;0;AR754779;
C;018;4399703;18;20211227 01:24;204/1279383;
D;018;4399703;18;20211227 01:24;P;;;;;;
D;018;4399703;18;20211227 01:24;P;;;;;;
D;018;4399703;18;20211227 01:24;V;;;;;;
B;018;4399716;19;20211227 01:24;;;60;SONGLARK ST;BERMAGUI;2546;600;M;20210819;20211222;260000;R3;V;VACANT LAND;;BMA;;0;AR761543;
C;018;4399716;19;20211227 01:24;217/1279383;
D;018;4399716;19;20211227 01:24;P;;;;;;
D;018;4399716;19;20211227 01:24;V;;;;;;
B;018;3119413;20;20211227 01:24;BEACHWOOD PARK;11;1 B;GOLF CCT;TURA BEACH;2548;;;20211206;20211217;535000;;R;RESIDENCE;23;;;0;AR736196;
C;018;3119413;20;20211227 01:24;23/SP76124;
D;018;3119413;20;20211227 01:24;P;;;;;;
D;018;3119413;20;20211227 01:24;P;;;;;;
D;018;3119413;20;20211227 01:24;V;;;;;;
D;018;3119413;20;20211227 01:24;V;;;;;;
B;018;4202152;21;20211227 01:24;;;7;WOOLLYBUTT WAY;TATHRA;2550;1.108;H;20210401;20211217;415000;R5;V;VACANT LAND;;BLD;;0;AR742176;
C;018;4202152;21;20211227 01:24;24/1249961;
D;018;4202152;21;20211227 01:24;P;;;;;;
D;018;4202152;21;20211227 01:24;P;;;;;;
D;018;4202152;21;20211227 01:24;V;;;;;;
B;018;406845;22;20211227 01:24;;;39;STRATHMORE CRES;KALARU;2550;5456;M;20211104;20211220;785000;E4;R;RESIDENCE;;BEM;;0;AR744991;
C;018;406845;22;20211227 01:24;112/808939;
D;018;406845;22;20211227 01:24;P;;;;;;
D;018;406845;22;20211227 01:24;P;;;;;;
D;018;406845;22;20211227 01:24;V;;;;;;
D;018;406845;22;20211227 01:24;V;;;;;;
B;018;3953012;23;20211227 01:24;;;17;GORDON ST;QUAAMA;2550;1011;M;20211213;20211220;89000;RU5;V;VACANT LAND;;BZB;;0;AR748159;
C;018;3953012;23;20211227 01:24;7/588458;
D;018;3953012;23;20211227 01:24;P;;;;;;
D;018;3953012;23;20211227 01:24;V;;;;;;
D;018;3953012;23;20211227 01:24;V;;;;;;
B;018;397275;24;20211227 01:24;;3;53;OCEAN DR;MERIMBULA;2548;;;20211118;20211220;250000;;R;RESIDENCE;3;;;0;AR751776;
C;018;397275;24;20211227 01:24;3/SP33729;
D;018;397275;24;20211227 01:24;P;;;;;;
D;018;397275;24;20211227 01:24;V;;;;;;
D;018;397275;24;20211227 01:24;V;;;;;;
B;018;3155183;25;20211227 01:24;;;10;WHISTLER CL;MIRADOR;2548;1376;M;20211022;20211220;1350000;R2;R;RESIDENCE;;BRL;;0;AR751845;
C;018;3155183;25;20211227 01:24;620/1076235;
D;018;3155183;25;20211227 01:24;P;;;;;;
D;018;3155183;25;20211227 01:24;P;;;;;;
D;018;3155183;25;20211227 01:24;V;;;;;;
D;018;3155183;25;20211227 01:24;V;;;;;;
B;018;4399713;26;20211227 01:24;;;66;SONGLARK ST;BERMAGUI;2546;837.8;M;20210504;20211222;285000;R3;R;RESIDENCE;;BMA;;0;AR761754;
C;018;4399713;26;20211227 01:24;214/1279383;
D;018;4399713;26;20211227 01:24;P;;;;;;
D;018;4399713;26;20211227 01:24;P;;;;;;
D;018;4399713;26;20211227 01:24;V;;;;;;
B;018;402110;27;20211227 01:24;;;38;MONARO ST;WYNDHAM;2550;923.2;M;20211130;20211222;475000;RU5;R;RESIDENCE;;BZG;;0;AR758933;
C;018;402110;27;20211227 01:24;1/996580;
D;018;402110;27;20211227 01:24;P;;;;;;
D;018;402110;27;20211227 01:24;P;;;;;;
D;018;402110;27;20211227 01:24;P;;;;;;
D;018;402110;27;20211227 01:24;V;;;;;;
B;018;2987612;28;20211227 01:24;;14;17;JOHN TAYLOR CRES;TATHRA;2550;;;20211125;20211222;740000;;R;RESIDENCE;14;;;0;AR762020;
C;018;2987612;28;20211227 01:24;14/SP70235;
D;018;2987612;28;20211227 01:24;P;;;;;;
D;018;2987612;28;20211227 01:24;P;;;;;;
D;018;2987612;28;20211227 01:24;V;;;;;;
B;018;4399720;29;20211227 01:24;;;52;SONGLARK ST;BERMAGUI;2546;600;M;20210730;20211222;260000;R3;V;VACANT LAND;;BMA;;0;AR762142;
C;018;4399720;29;20211227 01:24;221/1279383;
D;018;4399720;29;20211227 01:24;P;;;;;;
D;018;4399720;29;20211227 01:24;P;;;;;;
D;018;4399720;29;20211227 01:24;P;;;;;;
D;018;4399720;29;20211227 01:24;P;;;;;;
D;018;4399720;29;20211227 01:24;V;;;;;;
B;018;3108977;30;20211227 01:24;;;1240;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;6;H;20211119;20211217;680000;RU1;3;FARM;;BUG;;0;AR736518;
C;018;3108977;30;20211227 01:24;1501/837676;
D;018;3108977;30;20211227 01:24;P;;;;;;
D;018;3108977;30;20211227 01:24;P;;;;;;
D;018;3108977;30;20211227 01:24;V;;;;;;
B;018;397695;31;20211227 01:24;;2;18;REID ST;MERIMBULA;2548;;;20211124;20211217;345000;;R;RESIDENCE;2;;;0;AR739499;
C;018;397695;31;20211227 01:24;2/SP21500;
D;018;397695;31;20211227 01:24;P;;;;;;
D;018;397695;31;20211227 01:24;V;;;;;;
B;018;404633;32;20211227 01:24;;;;PRINCES HWY;KIAH;2551;129.3;H;20211018;20211217;899000;E3;V;VACANT LAND;;BEE;;0;AR742624;
C;018;404633;32;20211227 01:24;14, 16, 28, 33, 37, 42, 55/750213;
D;018;404633;32;20211227 01:24;P;;;;;;
D;018;404633;32;20211227 01:24;P;;;;;;
D;018;404633;32;20211227 01:24;V;;;;;;
B;018;394080;33;20211227 01:24;;;6;BOTANY ST;EDEN;2551;607.1;M;20211118;20211217;418000;R3;R;RESIDENCE;;BMI;;0;AR739740;
C;018;394080;33;20211227 01:24;59/247132;
D;018;394080;33;20211227 01:24;P;;;;;;
D;018;394080;33;20211227 01:24;P;;;;;;
D;018;394080;33;20211227 01:24;V;;;;;;
D;018;394080;33;20211227 01:24;V;;;;;;
B;018;405558;34;20211227 01:24;;;2154;COOLAGOLITE RD;COOLAGOLITE;2550;2;H;20211123;20211221;499000;RU1;V;VACANT LAND;;BUA;;0;AR755373;
C;018;405558;34;20211227 01:24;2154/832818;
D;018;405558;34;20211227 01:24;P;;;;;;
D;018;405558;34;20211227 01:24;P;;;;;;
D;018;405558;34;20211227 01:24;V;;;;;;
D;018;405558;34;20211227 01:24;V;;;;;;
B;018;4399701;35;20211227 01:24;;;28;PARBERY AVE;BERMAGUI;2546;570;M;20210125;20211222;253000;R3;V;VACANT LAND;;BMA;;0;AR762551;
C;018;4399701;35;20211227 01:24;202/1279383;
D;018;4399701;35;20211227 01:24;P;;;;;;
D;018;4399701;35;20211227 01:24;P;;;;;;
D;018;4399701;35;20211227 01:24;V;;;;;;
B;018;3118983;36;20211227 01:24;;;133;KERRISONS LANE;BEGA;2550;7169;M;20211019;20211220;485000;R5;R;RESIDENCE;;BLB;;0;AR745760;
C;018;3118983;36;20211227 01:24;3/1069267;
D;018;3118983;36;20211227 01:24;P;;;;;;
D;018;3118983;36;20211227 01:24;V;;;;;;
D;018;3118983;36;20211227 01:24;V;;;;;;
D;018;3118983;36;20211227 01:24;V;;;;;;
B;018;407141;37;20211227 01:24;;;1440;WANDELLA RD;WANDELLA;2550;9.19;H;20211111;20211220;250000;RU1;V;VACANT LAND;;BUF;;0;AR745853;
C;018;407141;37;20211227 01:24;1/714226;
D;018;407141;37;20211227 01:24;P;;;;;;
D;018;407141;37;20211227 01:24;P;;;;;;
D;018;407141;37;20211227 01:24;V;;;;;;
D;018;407141;37;20211227 01:24;V;;;;;;
B;018;3116313;38;20211227 01:24;;;8;JABIRU PL;MIRADOR;2548;829.5;M;20211014;20211220;1261000;R2;R;RESIDENCE;;BRL;;0;AR749079;
C;018;3116313;38;20211227 01:24;510/1071464;
D;018;3116313;38;20211227 01:24;P;;;;;;
D;018;3116313;38;20211227 01:24;P;;;;;;
D;018;3116313;38;20211227 01:24;V;;;;;;
D;018;3116313;38;20211227 01:24;V;;;;;;
B;018;405817;39;20211227 01:24;;;132;DESERT CREEK RD;NUMBUGGA;2550;2.622;H;20211216;20211221;450000;RU1;R;RESIDENCE;;BUB;;0;AR752601;
C;018;405817;39;20211227 01:24;1212/811449;
D;018;405817;39;20211227 01:24;P;;;;;;
D;018;405817;39;20211227 01:24;V;;;;;;
B;018;393377;40;20211227 01:24;;;13;WEST ST;BERMAGUI;2546;1012;M;20211111;20211223;1180000;R2;R;RESIDENCE;;BRC;;0;AR766761;
C;018;393377;40;20211227 01:24;3/6/758095;
D;018;393377;40;20211227 01:24;P;;;;;;
D;018;393377;40;20211227 01:24;P;;;;;;
D;018;393377;40;20211227 01:24;V;;;;;;
B;018;3316020;41;20211227 01:24;;6;31;ESTHER ST;TATHRA;2550;59;M;20211123;20211217;160000;;R;RESIDENCE;7;;;0;AR740253;
C;018;3316020;41;20211227 01:24;7/SP98397;
D;018;3316020;41;20211227 01:24;P;;;;;;
D;018;3316020;41;20211227 01:24;V;;;;;;
B;018;393570;42;20211227 01:24;;;2;MOGILLA RD;CANDELO;2550;4097;M;20211124;20211220;425000;RU5;R;RESIDENCE;;BZD;;0;AR749529;
C;018;393570;42;20211227 01:24;1/21/758219;
D;018;393570;42;20211227 01:24;P;;;;;;
D;018;393570;42;20211227 01:24;P;;;;;;
D;018;393570;42;20211227 01:24;V;;;;;;
B;018;3757031;43;20211227 01:24;;;9;WHISTLER CL;MIRADOR;2548;969;M;20211210;20211220;950000;R2;R;RESIDENCE;;BRL;;0;AR749635;
C;018;3757031;43;20211227 01:24;610/1193160;
D;018;3757031;43;20211227 01:24;P;;;;;;
D;018;3757031;43;20211227 01:24;P;;;;;;
D;018;3757031;43;20211227 01:24;V;;;;;;
D;018;3757031;43;20211227 01:24;V;;;;;;
B;018;4297933;44;20211227 01:24;;;9;NORMAN AVE;BEGA;2550;868.6;M;20211025;20211221;143000;R2;V;VACANT LAND;;BRH;;0;AR753097;
C;018;4297933;44;20211227 01:24;52/1264426;
D;018;4297933;44;20211227 01:24;P;;;;;;
D;018;4297933;44;20211227 01:24;V;;;;;;
B;018;404926;45;20211227 01:24;;;90;MCGREGORS RD;GREENDALE;2550;18.02;H;20211014;20211217;860000;RU1;R;RESIDENCE;;BUF;;0;AR737526;
C;018;404926;45;20211227 01:24;1/706096;
D;018;404926;45;20211227 01:24;P;;;;;;
D;018;404926;45;20211227 01:24;P;;;;;;
D;018;404926;45;20211227 01:24;V;;;;;;
D;018;404926;45;20211227 01:24;V;;;;;;
B;018;3994062;46;20211227 01:24;;;1110;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;25.68;H;20211117;20211217;400000;RU1;R;RESIDENCE;;BUG;;0;AR740596;
C;018;3994062;46;20211227 01:24;2/1227746;
D;018;3994062;46;20211227 01:24;P;;;;;;
D;018;3994062;46;20211227 01:24;P;;;;;;
D;018;3994062;46;20211227 01:24;V;;;;;;
B;018;400007;47;20211227 01:24;;;36;STAFFORD CRES;TATHRA;2550;681.7;M;20211102;20211217;1000000;R2;R;RESIDENCE;;BRE;;0;AR743854;
C;018;400007;47;20211227 01:24;14/40705;
D;018;400007;47;20211227 01:24;P;;;;;;
D;018;400007;47;20211227 01:24;P;;;;;;
D;018;400007;47;20211227 01:24;V;;;;;;
D;018;400007;47;20211227 01:24;V;;;;;;
B;018;3608305;48;20211227 01:24;;;11;COLE SALWAYS RD;COBARGO;2550;4.119;H;20211130;20211221;390000;RU1;V;VACANT LAND;;BUA;;0;AR753190;
C;018;3608305;48;20211227 01:24;11/1144496;
D;018;3608305;48;20211227 01:24;P;;;;;;
D;018;3608305;48;20211227 01:24;P;;;;;;
D;018;3608305;48;20211227 01:24;V;;;;;;
B;018;4399712;49;20211227 01:24;;;68;SONGLARK ST;BERMAGUI;2546;516.2;M;20210831;20211222;220000;R3;V;VACANT LAND;;BMA;;0;AR763916;
C;018;4399712;49;20211227 01:24;213/1279383;
D;018;4399712;49;20211227 01:24;P;;;;;;
D;018;4399712;49;20211227 01:24;P;;;;;;
D;018;4399712;49;20211227 01:24;V;;;;;;
B;018;401282;50;20211227 01:24;;4;1;SURF CIR;TURA BEACH;2548;;;20211119;20211217;420000;;R;RESIDENCE;4;;;0;AR737783;
C;018;401282;50;20211227 01:24;4/SP18185;
D;018;401282;50;20211227 01:24;P;;;;;;
D;018;401282;50;20211227 01:24;V;;;;;;
D;018;401282;50;20211227 01:24;V;;;;;;
B;018;397202;51;20211227 01:24;;8;32;MUNN ST;MERIMBULA;2548;;;20211201;20211221;650000;;R;RESIDENCE;8;;;0;AR753486;
C;018;397202;51;20211227 01:24;8/SP37826;
D;018;397202;51;20211227 01:24;P;;;;;;
D;018;397202;51;20211227 01:24;V;;;;;;
B;018;3757033;52;20211227 01:24;;;13;WHISTLER CL;MIRADOR;2548;945;M;20211217;20211222;1125000;R2;R;RESIDENCE;;BRL;;0;AR760384;
C;018;3757033;52;20211227 01:24;612/1193160;
D;018;3757033;52;20211227 01:24;P;;;;;;
D;018;3757033;52;20211227 01:24;P;;;;;;
D;018;3757033;52;20211227 01:24;V;;;;;;
Z;273;52;52;167;
