A;RTSALEDATA;260;20220117 02:54;VALNET;
B;260;3510969;10;20220117 02:55;;104;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20211109;20220112;660000;;R;RESIDENCE;206;;;0;AR790097;
C;260;3510969;10;20220117 02:55;206/SP84311;
D;260;3510969;10;20220117 02:55;P;;;;;;
D;260;3510969;10;20220117 02:55;P;;;;;;
D;260;3510969;10;20220117 02:55;V;;;;;;
B;260;4289170;11;20220117 02:55;;10;14;LOYALTY RD;NORTH ROCKS;2151;28;M;20211125;20220113;305000;;3;COMMERCIAL;42;;;0;AR794337;
C;260;4289170;11;20220117 02:55;42/SP96617;
D;260;4289170;11;20220117 02:55;P;;;;;;
D;260;4289170;11;20220117 02:55;V;;;;;;
B;260;656882;12;20220117 02:55;;;4;MILTON ST;CARLINGFORD;2118;739.8;M;20211118;20220113;2257500;R2;R;RESIDENCE;;REK;;0;AR794536;
C;260;656882;12;20220117 02:55;63/31772;
D;260;656882;12;20220117 02:55;P;;;;;;
D;260;656882;12;20220117 02:55;V;;;;;;
D;260;656882;12;20220117 02:55;V;;;;;;
B;260;4395676;13;20220117 02:55;;2411;12;PHILLIP ST;PARRAMATTA;2150;83;M;20210805;20220111;760000;;R;RESIDENCE;203;;;0;AR786452;
C;260;4395676;13;20220117 02:55;203/SP102896;
D;260;4395676;13;20220117 02:55;P;;;;;;
D;260;4395676;13;20220117 02:55;V;;;;;;
B;260;4162338;14;20220117 02:55;;6111;1;BENNELONG PKWY;WENTWORTH POINT;2127;110;M;20211112;20220111;599000;;R;RESIDENCE;1;;;0;AR786485;
C;260;4162338;14;20220117 02:55;1/SP98434;
D;260;4162338;14;20220117 02:55;P;;;;;;
D;260;4162338;14;20220117 02:55;V;;;;;;
B;260;629142;15;20220117 02:55;;;68;BINGARA RD;BEECROFT;2119;746.1;M;20211106;20220111;2325000;R2;R;RESIDENCE;;REN;;0;AR786551;
C;260;629142;15;20220117 02:55;42/205869;
D;260;629142;15;20220117 02:55;P;;;;;;
D;260;629142;15;20220117 02:55;P;;;;;;
D;260;629142;15;20220117 02:55;V;;;;;;
D;260;629142;15;20220117 02:55;V;;;;;;
B;260;4403956;16;20220117 02:55;;;3 A;TILLEY ST;DUNDAS VALLEY;2117;330.6;M;20210927;20220111;1720000;;R;RESIDENCE;;;;0;AR786571;
C;260;4403956;16;20220117 02:55;2/1264988;
D;260;4403956;16;20220117 02:55;P;;;;;;
D;260;4403956;16;20220117 02:55;P;;;;;;
D;260;4403956;16;20220117 02:55;V;;;;;;
B;260;4315420;17;20220117 02:55;;5;88;CHURCH ST;PARRAMATTA;2150;285;M;20211103;20220113;2189000;;R;RESIDENCE;5;;;0;AR794776;
C;260;4315420;17;20220117 02:55;5/SP95239;
D;260;4315420;17;20220117 02:55;P;;;;;;
D;260;4315420;17;20220117 02:55;V;;;;;;
B;260;3820801;18;20220117 02:55;;5;163;CARLINGFORD RD;EPPING;2121;;;20211126;20220107;800000;;R;RESIDENCE;5;;;0;AR781813;
C;260;3820801;18;20220117 02:55;5/SP90928;
D;260;3820801;18;20220117 02:55;P;;;;;;
D;260;3820801;18;20220117 02:55;V;;;;;;
D;260;3820801;18;20220117 02:55;V;;;;;;
B;260;4384659;19;20220117 02:55;;1542;9;MAPLE TREE RD;WESTMEAD;2145;109;M;20211130;20220111;845000;;R;RESIDENCE;160;;;0;AR786617;
C;260;4384659;19;20220117 02:55;160/SP100618;
D;260;4384659;19;20220117 02:55;P;;;;;;
D;260;4384659;19;20220117 02:55;V;;;;;;
B;260;854777;20;20220117 02:55;;48;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211109;20220111;245000;;R;RESIDENCE;48;;;0;AR786637;
C;260;854777;20;20220117 02:55;48/SP47193;
D;260;854777;20;20220117 02:55;P;;;;;;
D;260;854777;20;20220117 02:55;V;;;;;;
D;260;854777;20;20220117 02:55;V;;;;;;
B;260;639349;21;20220117 02:55;;;12;DUNROSSIL AVE;CARLINGFORD;2118;784.1;M;20211127;20220111;2100000;R2;R;RESIDENCE;;REK;;0;AR786806;
C;260;639349;21;20220117 02:55;161/31772;
D;260;639349;21;20220117 02:55;P;;;;;;
D;260;639349;21;20220117 02:55;P;;;;;;
D;260;639349;21;20220117 02:55;V;;;;;;
D;260;639349;21;20220117 02:55;V;;;;;;
B;260;4074865;22;20220117 02:55;;48;44;KENT ST;EPPING;2121;;;20211209;20220112;1438000;;R;RESIDENCE;48;;;0;AR790821;
C;260;4074865;22;20220117 02:55;48/SP96382;
D;260;4074865;22;20220117 02:55;P;;;;;;
D;260;4074865;22;20220117 02:55;P;;;;;;
D;260;4074865;22;20220117 02:55;V;;;;;;
B;260;3915172;23;20220117 02:55;;;33;BEAMISH RD;NORTHMEAD;2152;309;M;20211127;20220112;1305000;R2;R;RESIDENCE;;ANN;;0;AR790873;
C;260;3915172;23;20220117 02:55;152/1198665;
D;260;3915172;23;20220117 02:55;P;;;;;;
D;260;3915172;23;20220117 02:55;P;;;;;;
D;260;3915172;23;20220117 02:55;V;;;;;;
B;260;819791;24;20220117 02:55;;;7;EINSTEIN ST;WINSTON HILLS;2153;600.7;M;20211028;20220113;1531000;R2;R;RESIDENCE;;CBA;;0;AR794962;
C;260;819791;24;20220117 02:55;28/236633;
D;260;819791;24;20220117 02:55;P;;;;;;
D;260;819791;24;20220117 02:55;P;;;;;;
D;260;819791;24;20220117 02:55;V;;;;;;
B;260;819687;25;20220117 02:55;;;79;EDISON PDE;WINSTON HILLS;2153;550.1;M;20211013;20220113;1505000;R2;R;RESIDENCE;;CXF;;0;AR794964;
C;260;819687;25;20220117 02:55;13/236691;
D;260;819687;25;20220117 02:55;P;;;;;;
D;260;819687;25;20220117 02:55;P;;;;;;
D;260;819687;25;20220117 02:55;V;;;;;;
B;260;854777;26;20220117 02:55;;3;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211119;20220107;490000;;R;RESIDENCE;3;;;0;AR782172;
C;260;854777;26;20220117 02:55;3/SP47193;
D;260;854777;26;20220117 02:55;P;;;;;;
D;260;854777;26;20220117 02:55;V;;;;;;
B;260;3979575;27;20220117 02:55;ZEN;1704;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20211118;20220107;775000;;R;RESIDENCE;322;;;0;AR782242;
C;260;3979575;27;20220117 02:55;322/SP94476;
D;260;3979575;27;20220117 02:55;P;;;;;;
D;260;3979575;27;20220117 02:55;V;;;;;;
B;260;853252;28;20220117 02:55;;5;34;VIRGINIA ST;ROSEHILL;2142;;;20211206;20220112;439000;;R;RESIDENCE;5;;;0;AR791047;
C;260;853252;28;20220117 02:55;5/SP8677;
D;260;853252;28;20220117 02:55;P;;;;;;
D;260;853252;28;20220117 02:55;V;;;;;;
B;260;842164;29;20220117 02:55;;19;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20211126;20220112;599000;;R;RESIDENCE;19;;;0;AR791143;
C;260;842164;29;20220117 02:55;19/SP15547;
D;260;842164;29;20220117 02:55;P;;;;;;
D;260;842164;29;20220117 02:55;V;;;;;;
B;260;3407824;30;20220117 02:55;;10;19;TELOPEA ST;TELOPEA;2117;;;20211125;20220112;805000;;R;RESIDENCE;10;;;0;AR791186;
C;260;3407824;30;20220117 02:55;10/SP81213;
D;260;3407824;30;20220117 02:55;P;;;;;;
D;260;3407824;30;20220117 02:55;P;;;;;;
D;260;3407824;30;20220117 02:55;V;;;;;;
B;260;619624;31;20220117 02:55;;27;42;WANDELLA AVE;NORTHMEAD;2152;;;20211119;20220111;845000;;R;RESIDENCE;27;;;0;AR787429;
C;260;619624;31;20220117 02:55;27/SP44560;
D;260;619624;31;20220117 02:55;P;;;;;;
D;260;619624;31;20220117 02:55;V;;;;;;
B;260;3650918;32;20220117 02:55;;24;39;COWPER ST;PARRAMATTA;2150;;;20211130;20220111;605000;;R;RESIDENCE;24;;;0;AR787534;
C;260;3650918;32;20220117 02:55;24/SP86074;
D;260;3650918;32;20220117 02:55;P;;;;;;
D;260;3650918;32;20220117 02:55;V;;;;;;
D;260;3650918;32;20220117 02:55;V;;;;;;
B;260;600024;33;20220117 02:55;;;26;LEYSDOWN AVE;NORTH ROCKS;2151;708.2;M;20211115;20220111;1780000;R2;R;RESIDENCE;;ACC;;0;AR787687;
C;260;600024;33;20220117 02:55;77/227603;
D;260;600024;33;20220117 02:55;P;;;;;;
D;260;600024;33;20220117 02:55;P;;;;;;
D;260;600024;33;20220117 02:55;V;;;;;;
D;260;600024;33;20220117 02:55;V;;;;;;
B;260;609583;34;20220117 02:55;;;732;PENNANT HILLS RD;CARLINGFORD;2118;777.8;M;20211124;20220112;1420000;R2;R;RESIDENCE;;AAA;;0;AR791310;
C;260;609583;34;20220117 02:55;1/135675;
D;260;609583;34;20220117 02:55;P;;;;;;
D;260;609583;34;20220117 02:55;P;;;;;;
D;260;609583;34;20220117 02:55;V;;;;;;
D;260;609583;34;20220117 02:55;V;;;;;;
B;260;3282095;35;20220117 02:55;COTE D'AZURE;105;91 D;BRIDGE RD;WESTMEAD;2145;;;20211124;20220110;400000;;R;RESIDENCE;5;;;0;AR783016;
C;260;3282095;35;20220117 02:55;5/SP77987;
D;260;3282095;35;20220117 02:55;P;;;;;;
D;260;3282095;35;20220117 02:55;V;;;;;;
B;260;4265454;36;20220117 02:55;;194;1;THALLON ST;CARLINGFORD;2118;126;M;20211202;20211214;715000;;R;RESIDENCE;94;;;0;AR721710;
C;260;4265454;36;20220117 02:55;94/SP97164;
D;260;4265454;36;20220117 02:55;P;;;;;;
D;260;4265454;36;20220117 02:55;P;;;;;;
D;260;4265454;36;20220117 02:55;V;;;;;;
B;260;4265454;37;20220117 02:55;;245;1;THALLON ST;CARLINGFORD;2118;184;M;20211210;20211216;787000;;R;RESIDENCE;166;;;0;AR754722;
C;260;4265454;37;20220117 02:55;166/SP97164;
D;260;4265454;37;20220117 02:55;P;;;;;;
D;260;4265454;37;20220117 02:55;V;;;;;;
B;260;3457796;38;20220117 02:55;BUILDING A;21;56;BRIENS RD;NORTHMEAD;2152;;;20211201;20220112;417000;;R;RESIDENCE;21;;;0;AR789156;
C;260;3457796;38;20220117 02:55;21/SP82181;
D;260;3457796;38;20220117 02:55;P;;;;;;
D;260;3457796;38;20220117 02:55;V;;;;;;
B;260;840836;39;20220117 02:55;;127;129 B;PARK RD;RYDALMERE;2116;;;20211112;20220112;900000;;R;RESIDENCE;127;;;0;AR789310;
C;260;840836;39;20220117 02:55;127/SP44487;
D;260;840836;39;20220117 02:55;P;;;;;;
D;260;840836;39;20220117 02:55;P;;;;;;
D;260;840836;39;20220117 02:55;V;;;;;;
B;260;3923582;40;20220117 02:55;;507;10;BURROWAY RD;WENTWORTH POINT;2127;;;20211116;20220110;715000;;R;RESIDENCE;141;;;0;AR783483;
C;260;3923582;40;20220117 02:55;141/SP93238;
D;260;3923582;40;20220117 02:55;P;;;;;;
D;260;3923582;40;20220117 02:55;V;;;;;;
B;260;832650;41;20220117 02:55;;5;16;LANSDOWNE ST;PARRAMATTA;2150;;;20211113;20220110;890000;;R;RESIDENCE;5;;;0;AR783502;
C;260;832650;41;20220117 02:55;5/SP55695;
D;260;832650;41;20220117 02:55;P;;;;;;
D;260;832650;41;20220117 02:55;P;;;;;;
D;260;832650;41;20220117 02:55;V;;;;;;
B;260;842834;42;20220117 02:55;;;16;PIQUET PL;TOONGABBIE;2146;649.8;M;20211201;20220112;1285000;R2;R;RESIDENCE;;CXF;;0;AR787972;
C;260;842834;42;20220117 02:55;10/243924;
D;260;842834;42;20220117 02:55;P;;;;;;
D;260;842834;42;20220117 02:55;P;;;;;;
D;260;842834;42;20220117 02:55;V;;;;;;
B;260;4289170;43;20220117 02:55;;14;14;LOYALTY RD;NORTH ROCKS;2151;56;M;20211115;20220113;350000;;3;COMMERCIAL;46;;;0;AR792091;
C;260;4289170;43;20220117 02:55;46/SP96617;
D;260;4289170;43;20220117 02:55;P;;;;;;
D;260;4289170;43;20220117 02:55;V;;;;;;
B;260;4224552;44;20220117 02:55;;8066;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211129;20220110;699000;;R;RESIDENCE;18;;;0;AR783715;
C;260;4224552;44;20220117 02:55;18/SP98608;
D;260;4224552;44;20220117 02:55;P;;;;;;
D;260;4224552;44;20220117 02:55;P;;;;;;
D;260;4224552;44;20220117 02:55;V;;;;;;
B;260;4224966;45;20220117 02:55;;8091;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211130;20220110;714000;;R;RESIDENCE;14;;;0;AR783754;
C;260;4224966;45;20220117 02:55;14/SP98609;
D;260;4224966;45;20220117 02:55;P;;;;;;
D;260;4224966;45;20220117 02:55;V;;;;;;
B;260;3699555;46;20220117 02:55;;17;118 A;CHURCH ST;PARRAMATTA;2150;103;M;20211129;20220110;680000;;R;RESIDENCE;17;;;0;AR783900;
C;260;3699555;46;20220117 02:55;17/SP83740;
D;260;3699555;46;20220117 02:55;P;;;;;;
D;260;3699555;46;20220117 02:55;P;;;;;;
D;260;3699555;46;20220117 02:55;V;;;;;;
D;260;3699555;46;20220117 02:55;V;;;;;;
B;260;4382040;47;20220117 02:55;;1132;2;CANNING ST;LIDCOMBE;2141;144;M;20211108;20220112;1075730;;R;RESIDENCE;133;;;0;AR788224;
C;260;4382040;47;20220117 02:55;133/SP103532;
D;260;4382040;47;20220117 02:55;P;;;;;;
D;260;4382040;47;20220117 02:55;V;;;;;;
B;260;4109975;48;20220117 02:55;;103;62;MOBBS LANE;EASTWOOD;2122;;;20211118;20220113;975000;;R;RESIDENCE;8;;;0;AR792300;
C;260;4109975;48;20220117 02:55;8/SP92261;
D;260;4109975;48;20220117 02:55;P;;;;;;
D;260;4109975;48;20220117 02:55;V;;;;;;
B;260;830037;49;20220117 02:55;;4;27;JESSIE ST;WESTMEAD;2145;;;20211127;20220110;731000;;R;RESIDENCE;4;;;0;AR783963;
C;260;830037;49;20220117 02:55;4/SP21552;
D;260;830037;49;20220117 02:55;P;;;;;;
D;260;830037;49;20220117 02:55;P;;;;;;
D;260;830037;49;20220117 02:55;V;;;;;;
D;260;830037;49;20220117 02:55;V;;;;;;
B;260;4224966;50;20220117 02:55;;10091;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211201;20220110;734000;;R;RESIDENCE;30;;;0;AR784059;
C;260;4224966;50;20220117 02:55;30/SP98609;
D;260;4224966;50;20220117 02:55;P;;;;;;
D;260;4224966;50;20220117 02:55;V;;;;;;
B;260;814772;51;20220117 02:55;;;56;CHELMSFORD AVE;EPPING;2121;767.94;M;20211118;20220112;2400000;R2;R;RESIDENCE;;ABA;;0;AR788529;
C;260;814772;51;20220117 02:55;30/9542;
D;260;814772;51;20220117 02:55;P;;;;;;
D;260;814772;51;20220117 02:55;P;;;;;;
D;260;814772;51;20220117 02:55;V;;;;;;
D;260;814772;51;20220117 02:55;V;;;;;;
B;260;3994083;52;20220117 02:55;;405;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20211118;20220112;815000;;R;RESIDENCE;198;;;0;AR788578;
C;260;3994083;52;20220117 02:55;198/SP94839;
D;260;3994083;52;20220117 02:55;P;;;;;;
D;260;3994083;52;20220117 02:55;P;;;;;;
D;260;3994083;52;20220117 02:55;V;;;;;;
B;260;3172959;53;20220117 02:55;;7;82;WESTON ST;HARRIS PARK;2150;;;20211118;20220113;412000;;R;RESIDENCE;7;;;0;AR792417;
C;260;3172959;53;20220117 02:55;7/SP74953;
D;260;3172959;53;20220117 02:55;P;;;;;;
D;260;3172959;53;20220117 02:55;V;;;;;;
B;260;4395676;54;20220117 02:55;;3908;12;PHILLIP ST;PARRAMATTA;2150;84;M;20170505;20220110;853000;;R;RESIDENCE;340;;;0;AR784203;
C;260;4395676;54;20220117 02:55;340/SP102896;
D;260;4395676;54;20220117 02:55;P;;;;;;
D;260;4395676;54;20220117 02:55;V;;;;;;
B;260;638552;55;20220117 02:55;;;48;DORSET ST;EPPING;2121;836.1;M;20211113;20220110;2680000;R2;R;RESIDENCE;;REJ;;0;AR784256;
C;260;638552;55;20220117 02:55;7/10708;
D;260;638552;55;20220117 02:55;P;;;;;;
D;260;638552;55;20220117 02:55;P;;;;;;
D;260;638552;55;20220117 02:55;V;;;;;;
B;260;4313148;56;20220117 02:55;;201;32;CLIFF RD;EPPING;2121;130;M;20211123;20220110;1121896;;R;RESIDENCE;19;;;0;AR784336;
C;260;4313148;56;20220117 02:55;19/SP101810;
D;260;4313148;56;20220117 02:55;P;;;;;;
D;260;4313148;56;20220117 02:55;V;;;;;;
B;260;3790377;57;20220117 02:55;;202;2;PARK ST N;WENTWORTH POINT;2127;90;M;20211201;20220112;603000;;R;RESIDENCE;117;;;0;AR788783;
C;260;3790377;57;20220117 02:55;117/SP90076;
D;260;3790377;57;20220117 02:55;P;;;;;;
D;260;3790377;57;20220117 02:55;V;;;;;;
B;260;804914;58;20220117 02:55;;;61;ALICE ST;ROSEHILL;2142;950.47;M;20210910;20220113;2150000;R2;R;RESIDENCE;;AVA;;0;AR792825;
C;260;804914;58;20220117 02:55;15/2/4630;
D;260;804914;58;20220117 02:55;P;;;;;;
D;260;804914;58;20220117 02:55;V;;;;;;
D;260;804914;58;20220117 02:55;V;;;;;;
B;260;831894;59;20220117 02:55;;;2;KLEINS RD;NORTHMEAD;2152;828.3;M;20211105;20220110;1750000;R2;R;RESIDENCE;;ANN;;0;AR784495;
C;260;831894;59;20220117 02:55;87/20868;
D;260;831894;59;20220117 02:55;P;;;;;;
D;260;831894;59;20220117 02:55;V;;;;;;
D;260;831894;59;20220117 02:55;V;;;;;;
B;260;4400832;60;20220117 02:55;;;16 A;ALBION ST;DUNDAS;2117;325.1;M;20211113;20220110;1638000;R2;R;RESIDENCE;;AEA;;0;AR784579;
C;260;4400832;60;20220117 02:55;2/1264139;
D;260;4400832;60;20220117 02:55;P;;;;;;
D;260;4400832;60;20220117 02:55;P;;;;;;
D;260;4400832;60;20220117 02:55;V;;;;;;
B;260;828428;61;20220117 02:55;;;6 A;HONITON AVE E;CARLINGFORD;2118;282.7;M;20211029;20220110;1540000;R2;R;RESIDENCE;;AKA;;0;AR784804;
C;260;828428;61;20220117 02:55;112/845661;
D;260;828428;61;20220117 02:55;P;;;;;;
D;260;828428;61;20220117 02:55;V;;;;;;
D;260;828428;61;20220117 02:55;V;;;;;;
B;260;3736548;62;20220117 02:55;;;25;RAY RD;EPPING;2121;1349;M;20210930;20220110;5061000;R4;R;RESIDENCE;;HDR;;0;AR784807;
C;260;3736548;62;20220117 02:55;2/1180988;
D;260;3736548;62;20220117 02:55;P;;;;;;
D;260;3736548;62;20220117 02:55;V;;;;;;
B;260;4302424;63;20220117 02:55;;507;1;CARTER ST;LIDCOMBE;2141;152;M;20211208;20220112;1094000;;R;RESIDENCE;153;;;0;AR789027;
C;260;4302424;63;20220117 02:55;153/SP101831;
D;260;4302424;63;20220117 02:55;P;;;;;;
D;260;4302424;63;20220117 02:55;P;;;;;;
D;260;4302424;63;20220117 02:55;V;;;;;;
B;260;4384659;64;20220117 02:55;;1545;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20211007;20220113;630000;;R;RESIDENCE;163;;;0;AR792896;
C;260;4384659;64;20220117 02:55;163/SP100618;
D;260;4384659;64;20220117 02:55;P;;;;;;
D;260;4384659;64;20220117 02:55;V;;;;;;
B;260;852214;65;20220117 02:55;;;590;VICTORIA RD;ERMINGTON;2115;480.6;M;20211124;20220113;960000;R2;R;RESIDENCE;;AEA;;0;AR793006;
C;260;852214;65;20220117 02:55;5/35934;
D;260;852214;65;20220117 02:55;P;;;;;;
D;260;852214;65;20220117 02:55;V;;;;;;
B;260;807050;66;20220117 02:55;;;7;BASS ST;ERMINGTON;2115;776.18;M;20211127;20220113;2175000;R2;R;RESIDENCE;;AEA;;0;AR793052;
C;260;807050;66;20220117 02:55;66/35889;
D;260;807050;66;20220117 02:55;P;;;;;;
D;260;807050;66;20220117 02:55;P;;;;;;
D;260;807050;66;20220117 02:55;V;;;;;;
B;260;3970759;67;20220117 02:55;;303;235;CARLINGFORD RD;CARLINGFORD;2118;;;20211115;20220110;650000;;R;RESIDENCE;27;;;0;AR784948;
C;260;3970759;67;20220117 02:55;27/SP94358;
D;260;3970759;67;20220117 02:55;P;;;;;;
D;260;3970759;67;20220117 02:55;P;;;;;;
D;260;3970759;67;20220117 02:55;V;;;;;;
B;260;2959463;68;20220117 02:55;;909;110;JAMES RUSE DR;ROSEHILL;2142;;;20211116;20220110;290000;;R;RESIDENCE;129;;;0;AR784951;
C;260;2959463;68;20220117 02:55;129/SP69033;
D;260;2959463;68;20220117 02:55;P;;;;;;
D;260;2959463;68;20220117 02:55;V;;;;;;
B;260;857575;69;20220117 02:55;;;5;YARAAN AVE;EPPING;2121;651.3;M;20211204;20220112;2225000;R2;R;RESIDENCE;;ABA;;0;AR789251;
C;260;857575;69;20220117 02:55;10/219240;
D;260;857575;69;20220117 02:55;P;;;;;;
D;260;857575;69;20220117 02:55;P;;;;;;
D;260;857575;69;20220117 02:55;V;;;;;;
D;260;857575;69;20220117 02:55;V;;;;;;
B;260;2456445;70;20220117 02:55;;9;108;RAILWAY ST;GRANVILLE;2142;;;20211118;20220112;455000;;R;RESIDENCE;9;;;0;AR789259;
C;260;2456445;70;20220117 02:55;9/SP34439;
D;260;2456445;70;20220117 02:55;P;;;;;;
D;260;2456445;70;20220117 02:55;P;;;;;;
D;260;2456445;70;20220117 02:55;V;;;;;;
B;260;855863;71;20220117 02:55;;1;36;WIGRAM ST;HARRIS PARK;2150;;;20211202;20220113;425000;;R;RESIDENCE;1;;;0;AR793109;
C;260;855863;71;20220117 02:55;1/SP22227;
D;260;855863;71;20220117 02:55;P;;;;;;
D;260;855863;71;20220117 02:55;V;;;;;;
B;260;4395676;72;20220117 02:55;;4202;12;PHILLIP ST;PARRAMATTA;2150;172;M;20180116;20220113;1970000;;R;RESIDENCE;363;;;0;AR793279;
C;260;4395676;72;20220117 02:55;363/SP102896;
D;260;4395676;72;20220117 02:55;P;;;;;;
D;260;4395676;72;20220117 02:55;P;;;;;;
D;260;4395676;72;20220117 02:55;V;;;;;;
B;260;4365844;73;20220117 02:55;;;211 A;WINDSOR RD;NORTHMEAD;2152;577.5;M;20211115;20211217;1160000;R2;R;RESIDENCE;;ANN;;0;AR741538;
C;260;4365844;73;20220117 02:55;11/1268516;
D;260;4365844;73;20220117 02:55;P;;;;;;
D;260;4365844;73;20220117 02:55;P;;;;;;
D;260;4365844;73;20220117 02:55;V;;;;;;
D;260;4365844;73;20220117 02:55;V;;;;;;
B;260;826782;74;20220117 02:55;;;20;HARRISON ST;NORTHMEAD;2152;556.4;M;20211126;20220112;1431000;R2;R;RESIDENCE;;ANN;;0;AR789489;
C;260;826782;74;20220117 02:55;66/215902;
D;260;826782;74;20220117 02:55;P;;;;;;
D;260;826782;74;20220117 02:55;P;;;;;;
D;260;826782;74;20220117 02:55;V;;;;;;
B;260;4395676;75;20220117 02:55;;3807;12;PHILLIP ST;PARRAMATTA;2150;88;M;20201105;20220113;1105000;;R;RESIDENCE;379;;;0;AR793336;
C;260;4395676;75;20220117 02:55;379/SP102896;
D;260;4395676;75;20220117 02:55;P;;;;;;
D;260;4395676;75;20220117 02:55;V;;;;;;
B;260;4244879;76;20220117 02:55;;8127;19;AMALFI DR;WENTWORTH POINT;2127;;;20211129;20220113;750000;;R;RESIDENCE;18;;;0;AR793367;
C;260;4244879;76;20220117 02:55;18/SP99753;
D;260;4244879;76;20220117 02:55;P;;;;;;
D;260;4244879;76;20220117 02:55;V;;;;;;
B;260;4289170;77;20220117 02:55;;8;14;LOYALTY RD;NORTH ROCKS;2151;28;M;20211112;20220113;300000;;3;COMMERCIAL;40;;;0;AR793474;
C;260;4289170;77;20220117 02:55;40/SP96617;
D;260;4289170;77;20220117 02:55;P;;;;;;
D;260;4289170;77;20220117 02:55;V;;;;;;
B;260;4059318;78;20220117 02:55;;507;46;SAVONA DR;WENTWORTH POINT;2127;85;M;20211126;20220107;635000;;R;RESIDENCE;31;;;0;AR782071;
C;260;4059318;78;20220117 02:55;31/SP96216;
D;260;4059318;78;20220117 02:55;P;;;;;;
D;260;4059318;78;20220117 02:55;V;;;;;;
B;260;4273247;79;20220117 02:55;;10102;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;248;M;20211012;20220110;1770000;;R;RESIDENCE;2;;;0;AR783504;
C;260;4273247;79;20220117 02:55;2/SP100778;
