A;RTSALEDATA;267;20230123 01:08;VALNET;
D;267;1953779;75;20230123 01:08;P;;;;;;
D;267;1953779;75;20230123 01:08;P;;;;;;
D;267;1953779;75;20230123 01:08;V;;;;;;
B;267;1927429;76;20230123 01:08;;;101;JAMES ST;LEICHHARDT;2040;306.63;M;20221126;20230117;1750000;R1;R;RESIDENCE;;EAS;;0;AS790495;
C;267;1927429;76;20230123 01:08;59/3/1162;
D;267;1927429;76;20230123 01:08;P;;;;;;
D;267;1927429;76;20230123 01:08;P;;;;;;
D;267;1927429;76;20230123 01:08;V;;;;;;
D;267;1927429;76;20230123 01:08;V;;;;;;
B;267;1932742;77;20230123 01:08;;;201;NORTON ST;LEICHHARDT;2040;171.53;M;20221110;20230113;1550000;R1;R;RESIDENCE;;EAS;;0;AS782024;
C;267;1932742;77;20230123 01:08;3/439298;
D;267;1932742;77;20230123 01:08;P;;;;;;
D;267;1932742;77;20230123 01:08;P;;;;;;
D;267;1932742;77;20230123 01:08;V;;;;;;
D;267;1932742;77;20230123 01:08;V;;;;;;
B;267;1940531;78;20230123 01:08;;16;1;WULUMAY CL;ROZELLE;2039;;;20221123;20230113;1750000;;R;RESIDENCE;16;;;0;AS784217;
C;267;1940531;78;20230123 01:08;16/SP58319;
D;267;1940531;78;20230123 01:08;P;;;;;;
D;267;1940531;78;20230123 01:08;V;;;;;;
D;267;1940531;78;20230123 01:08;V;;;;;;
B;267;1945829;79;20230123 01:08;;;5;CAVEY ST;MARRICKVILLE;2204;385.7;M;20221112;20230116;2350000;R2;R;RESIDENCE;;EGN;;0;AS788330;
C;267;1945829;79;20230123 01:08;30/766;
D;267;1945829;79;20230123 01:08;P;;;;;;
D;267;1945829;79;20230123 01:08;P;;;;;;
D;267;1945829;79;20230123 01:08;V;;;;;;
D;267;1945829;79;20230123 01:08;V;;;;;;
D;267;1945829;79;20230123 01:08;V;;;;;;
B;267;1954009;80;20230123 01:08;;;27;HOLMWOOD ST;NEWTOWN;2042;107.5;M;20221112;20230118;1542000;R2;R;RESIDENCE;;EGE;;0;AS792242;
C;267;1954009;80;20230123 01:08;2/175983;
D;267;1954009;80;20230123 01:08;P;;;;;;
D;267;1954009;80;20230123 01:08;V;;;;;;
D;267;1954009;80;20230123 01:08;V;;;;;;
B;267;1920219;81;20230123 01:08;;;121;DARLING ST;BALMAIN EAST;2041;112;M;20221201;20230116;2200000;R1;R;RESIDENCE;;ECC;;0;AS785535;
C;267;1920219;81;20230123 01:08;101/1077528;
D;267;1920219;81;20230123 01:08;P;;;;;;
D;267;1920219;81;20230123 01:08;P;;;;;;
D;267;1920219;81;20230123 01:08;V;;;;;;
D;267;1920219;81;20230123 01:08;V;;;;;;
B;267;1935612;82;20230123 01:08;;;144;ROWNTREE ST;BIRCHGROVE;2041;79.1;M;20221210;20230116;1750000;R1;R;RESIDENCE;;ECB;;0;AS785284;
C;267;1935612;82;20230123 01:08;1/606152;
D;267;1935612;82;20230123 01:08;P;;;;;;
D;267;1935612;82;20230123 01:08;P;;;;;;
D;267;1935612;82;20230123 01:08;V;;;;;;
B;267;1954197;83;20230123 01:08;;12;1;HORDERN PL;CAMPERDOWN;2050;;;20221125;20230113;1800000;;3;COMMERCIAL;12;;;0;AS782527;
C;267;1954197;83;20230123 01:08;12/SP53308;
D;267;1954197;83;20230123 01:08;P;;;;;;
D;267;1954197;83;20230123 01:08;V;;;;;;
B;267;1954197;84;20230123 01:08;;16;1;HORDERN PL;CAMPERDOWN;2050;;;20221125;20230113;2250000;;3;COMMERCIAL;16;;;0;AS782528;
C;267;1954197;84;20230123 01:08;16/SP53308;
D;267;1954197;84;20230123 01:08;P;;;;;;
D;267;1954197;84;20230123 01:08;V;;;;;;
B;267;1927997;85;20230123 01:08;;3;86;JOHNSTON ST;ANNANDALE;2038;;;20221207;20230118;655000;;R;RESIDENCE;3;;;0;AS792671;
C;267;1927997;85;20230123 01:08;3/SP60153;
D;267;1927997;85;20230123 01:08;P;;;;;;
D;267;1927997;85;20230123 01:08;P;;;;;;
D;267;1927997;85;20230123 01:08;V;;;;;;
B;267;1946421;86;20230123 01:08;;;8;CHURCH ST;PETERSHAM;2049;233.9;M;20221019;20230116;1640000;R2;R;RESIDENCE;;EPE;;0;AS786869;
C;267;1946421;86;20230123 01:08;1/922915;
D;267;1946421;86;20230123 01:08;P;;;;;;
D;267;1946421;86;20230123 01:08;V;;;;;;
B;267;1951710;87;20230123 01:08;;;53;GARNET ST;DULWICH HILL;2203;442.6;M;20221210;20230118;2275000;R2;R;RESIDENCE;;EGP;;0;AS792363;
C;267;1951710;87;20230123 01:08;A/335894;
D;267;1951710;87;20230123 01:08;P;;;;;;
D;267;1951710;87;20230123 01:08;P;;;;;;
D;267;1951710;87;20230123 01:08;V;;;;;;
D;267;1951710;87;20230123 01:08;V;;;;;;
B;267;1917878;88;20230123 01:08;;;311;CATHERINE ST;LILYFIELD;2040;335.1;M;20221014;20230112;2595000;R1;R;RESIDENCE;;EAN;;0;AS778661;
C;267;1917878;88;20230123 01:08;6/2/3001;
D;267;1917878;88;20230123 01:08;P;;;;;;
D;267;1917878;88;20230123 01:08;P;;;;;;
D;267;1917878;88;20230123 01:08;V;;;;;;
B;267;1965215;89;20230123 01:08;;16;3;SCHOOL PDE;MARRICKVILLE;2204;;;20221202;20230119;800000;;R;RESIDENCE;16;;;0;AS796415;
C;267;1965215;89;20230123 01:08;16/SP23168;
D;267;1965215;89;20230123 01:08;P;;;;;;
D;267;1965215;89;20230123 01:08;V;;;;;;
D;267;1965215;89;20230123 01:08;V;;;;;;
B;267;1960023;90;20230123 01:08;;18;22;NESS AVE;DULWICH HILL;2203;;;20221202;20230119;735000;;R;RESIDENCE;18;;;0;AS797365;
C;267;1960023;90;20230123 01:08;18/SP2877;
D;267;1960023;90;20230123 01:08;P;;;;;;
D;267;1960023;90;20230123 01:08;V;;;;;;
B;267;1960023;91;20230123 01:08;;55;22;NESS AVE;DULWICH HILL;2203;;;20221202;20230119;735000;;R;RESIDENCE;55;;;0;AS797365;
C;267;1960023;91;20230123 01:08;55/SP2877;
D;267;1960023;91;20230123 01:08;P;;;;;;
D;267;1960023;91;20230123 01:08;V;;;;;;
B;267;1963285;92;20230123 01:08;;;695;PRINCES HWY;TEMPE;2044;101.2;M;20221025;20230119;935000;B5;R;RESIDENCE;;BBD;;0;AS797512;
C;267;1963285;92;20230123 01:08;3/208829;
D;267;1963285;92;20230123 01:08;P;;;;;;
D;267;1963285;92;20230123 01:08;V;;;;;;
B;267;1971406;93;20230123 01:08;;8;7;WILLIAMS PDE;DULWICH HILL;2203;;;20221124;20230117;1080000;;R;RESIDENCE;8;;;0;AS789837;
C;267;1971406;93;20230123 01:08;8/SP57950;
D;267;1971406;93;20230123 01:08;P;;;;;;
D;267;1971406;93;20230123 01:08;P;;;;;;
D;267;1971406;93;20230123 01:08;V;;;;;;
D;267;1971406;93;20230123 01:08;V;;;;;;
B;267;1963842;94;20230123 01:08;;2;21;RAILWAY ST;PETERSHAM;2049;;;20221116;20230116;1075000;;R;RESIDENCE;2;;;0;AS785594;
C;267;1963842;94;20230123 01:08;2/SP54849;
D;267;1963842;94;20230123 01:08;P;;;;;;
D;267;1963842;94;20230123 01:08;V;;;;;;
B;267;1964278;95;20230123 01:08;;2;19 A;RIVERSIDE CRES;MARRICKVILLE;2204;;;20221219;20230119;1100000;;R;RESIDENCE;2;;;0;AS797940;
C;267;1964278;95;20230123 01:08;2/SP2971;
D;267;1964278;95;20230123 01:08;P;;;;;;
D;267;1964278;95;20230123 01:08;P;;;;;;
D;267;1964278;95;20230123 01:08;V;;;;;;
B;267;1969786;96;20230123 01:08;;;6;WARDELL RD;PETERSHAM;2049;218.57;M;20221203;20230116;1996000;R2;R;RESIDENCE;;EPE;;0;AS788064;
C;267;1969786;96;20230123 01:08;C/315845;
D;267;1969786;96;20230123 01:08;P;;;;;;
D;267;1969786;96;20230123 01:08;P;;;;;;
D;267;1969786;96;20230123 01:08;V;;;;;;
D;267;1969786;96;20230123 01:08;V;;;;;;
B;267;1967071;97;20230123 01:08;;3;116;SYDENHAM RD;MARRICKVILLE;2204;;;20221112;20230116;1360000;;R;RESIDENCE;3;;;0;AS788075;
C;267;1967071;97;20230123 01:08;3/SP53088;
D;267;1967071;97;20230123 01:08;P;;;;;;
D;267;1967071;97;20230123 01:08;P;;;;;;
D;267;1967071;97;20230123 01:08;V;;;;;;
D;267;1967071;97;20230123 01:08;V;;;;;;
B;267;3335099;98;20230123 01:08;;;16;CURT ST;ASHFIELD;2131;447.4;M;20221104;20230113;1940000;R2;R;RESIDENCE;;EGA;;0;AS781837;
C;267;3335099;98;20230123 01:08;14/1114598;
D;267;3335099;98;20230123 01:08;P;;;;;;
D;267;3335099;98;20230123 01:08;P;;;;;;
D;267;3335099;98;20230123 01:08;V;;;;;;
B;267;4441845;99;20230123 01:08;;11;28;MYRA RD;DULWICH HILL;2203;92;M;20221117;20230113;899000;;R;RESIDENCE;11;;;0;AS784650;
C;267;4441845;99;20230123 01:08;11/SP104814;
D;267;4441845;99;20230123 01:08;P;;;;;;
D;267;4441845;99;20230123 01:08;V;;;;;;
B;267;4462624;100;20230123 01:08;55B;;;HARROW RD RD;STANMORE;2048;;;20221126;20230113;2700000;;R;RESIDENCE;;;;0;AS781864;
C;267;4462624;100;20230123 01:08;2/1289412;
D;267;4462624;100;20230123 01:08;P;;;;;;
D;267;4462624;100;20230123 01:08;P;;;;;;
D;267;4462624;100;20230123 01:08;V;;;;;;
B;267;4432090;101;20230123 01:08;;;37;BELMORE ST;ROZELLE;2039;107;M;20221126;20230116;1430000;R1;R;RESIDENCE;;ELL;;0;AS787221;
C;267;4432090;101;20230123 01:08;370/1279535;
D;267;4432090;101;20230123 01:08;P;;;;;;
D;267;4432090;101;20230123 01:08;P;;;;;;
D;267;4432090;101;20230123 01:08;V;;;;;;
B;267;3882583;102;20230123 01:08;;305;120;TERRY ST;ROZELLE;2039;;;20221202;20230116;1140000;;R;RESIDENCE;123;;;0;AS788447;
C;267;3882583;102;20230123 01:08;123/SP91250;
D;267;3882583;102;20230123 01:08;P;;;;;;
D;267;3882583;102;20230123 01:08;P;;;;;;
D;267;3882583;102;20230123 01:08;V;;;;;;
B;267;4304585;103;20230123 01:08;;;3;RESERVE ST;ANNANDALE;2038;134.8;M;20221203;20230117;1620000;R1;R;RESIDENCE;;EKK;;0;AS789509;
C;267;4304585;103;20230123 01:08;9/1255994;
D;267;4304585;103;20230123 01:08;P;;;;;;
D;267;4304585;103;20230123 01:08;P;;;;;;
D;267;4304585;103;20230123 01:08;V;;;;;;
D;267;4304585;103;20230123 01:08;V;;;;;;
B;267;4293498;104;20230123 01:08;;;20;MARLBOROUGH ST;LEICHHARDT;2040;448.3;M;20220916;20221214;3325000;R1;R;RESIDENCE;;EAS;;0;AS720943;
C;267;4293498;104;20230123 01:08;11/1224880;
D;267;4293498;104;20230123 01:08;P;;;;;;
D;267;4293498;104;20230123 01:08;P;;;;;;
D;267;4293498;104;20230123 01:08;V;;;;;;
D;267;4293498;104;20230123 01:08;V;;;;;;
Z;525;104;104;315;
