A;RTSALEDATA;018;20240729 01:05;VALNET;
B;018;3723062;24;20240729 01:05;;;3;GEORGE ST;SOUTH PAMBULA;2549;1199;M;20240621;20240719;745000;R2;R;RESIDENCE;;BRS;;0;AU260461;
C;018;3723062;24;20240729 01:05;315/863518 5/1088971;
D;018;3723062;24;20240729 01:05;P;;;;;;
D;018;3723062;24;20240729 01:05;P;;;;;;
D;018;3723062;24;20240729 01:05;V;;;;;;
D;018;3723062;24;20240729 01:05;V;;;;;;
B;018;398568;25;20240729 01:05;;7;17;QUONDOLO ST;PAMBULA;2549;;;20240725;20240725;380000;;3;COMMERCIAL;7;;;0;AU276124;
C;018;398568;25;20240729 01:05;7/SP87937;
D;018;398568;25;20240729 01:05;P;;;;;;
D;018;398568;25;20240729 01:05;V;;;;;;
B;018;3277231;26;20240729 01:05;;;;COWDEROY ST;COBARGO;2550;8.457;H;20240626;20240724;219500;RU1;V;VACANT LAND;;BUF;;0;AU271834;
C;018;3277231;26;20240729 01:05;21/1103458;
D;018;3277231;26;20240729 01:05;P;;;;;;
D;018;3277231;26;20240729 01:05;V;;;;;;
D;018;3277231;26;20240729 01:05;V;;;;;;
B;018;4356871;27;20240729 01:05;;;28;SONGLARK ST;BERMAGUI;2546;600;M;20240424;20240723;442000;R3;V;VACANT LAND;;BMA;;0;AU268401;
C;018;4356871;27;20240729 01:05;237/1272130;
D;018;4356871;27;20240729 01:05;P;;;;;;
D;018;4356871;27;20240729 01:05;P;;;;;;
D;018;4356871;27;20240729 01:05;V;;;;;;
Z;139;27;27;83;
