A;RTSALEDATA;259;20220509 05:14;VALNET;
C;259;3048450;12;20220509 05:15;9/SP71720;
D;259;3048450;12;20220509 05:15;P;;;;;;
D;259;3048450;12;20220509 05:15;V;;;;;;
B;259;387156;13;20220509 05:15;;;3;WATERVIEW ST;LONG JETTY;2261;695.6;M;20220228;20220503;1600000;R2;R;RESIDENCE;;WHO;;0;AS97003;
C;259;387156;13;20220509 05:15;305/222291;
D;259;387156;13;20220509 05:15;P;;;;;;
D;259;387156;13;20220509 05:15;P;;;;;;
D;259;387156;13;20220509 05:15;V;;;;;;
D;259;387156;13;20220509 05:15;V;;;;;;
B;259;385472;14;20220509 05:15;;;18;VISCOUNT CL;SHELLY BEACH;2261;594;M;20220324;20220505;2100000;R1;R;RESIDENCE;;WFA;;0;AS101789;
C;259;385472;14;20220509 05:15;28/789443;
D;259;385472;14;20220509 05:15;P;;;;;;
D;259;385472;14;20220509 05:15;P;;;;;;
D;259;385472;14;20220509 05:15;V;;;;;;
B;259;350429;15;20220509 05:15;;;17;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20220324;20220505;895700;R2;R;RESIDENCE;;WHB;;0;AS101792;
C;259;350429;15;20220509 05:15;311/214998;
D;259;350429;15;20220509 05:15;P;;;;;;
D;259;350429;15;20220509 05:15;V;;;;;;
D;259;350429;15;20220509 05:15;V;;;;;;
B;259;3266812;16;20220509 05:15;;1;22;BARNHILL RD;TERRIGAL;2260;;;20220329;20220429;4000000;;R;RESIDENCE;1;;;0;AS86172;
C;259;3266812;16;20220509 05:15;1/SP77263;
D;259;3266812;16;20220509 05:15;P;;;;;;
D;259;3266812;16;20220509 05:15;P;;;;;;
D;259;3266812;16;20220509 05:15;V;;;;;;
B;259;2970203;17;20220509 05:15;;;7;LOBELIA PL;HAMLYN TERRACE;2259;604.9;M;20220318;20220429;970000;R2;R;RESIDENCE;;WGT;;0;AS86228;
C;259;2970203;17;20220509 05:15;154/1045368;
D;259;2970203;17;20220509 05:15;P;;;;;;
D;259;2970203;17;20220509 05:15;V;;;;;;
B;259;368586;18;20220509 05:15;;;11;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20220313;20220429;1200000;R3;R;RESIDENCE;;WHS;;0;AS89983;
C;259;368586;18;20220509 05:15;104/18372;
D;259;368586;18;20220509 05:15;P;;;;;;
D;259;368586;18;20220509 05:15;V;;;;;;
D;259;368586;18;20220509 05:15;V;;;;;;
B;259;4419335;19;20220509 05:15;;5;13;WARRIGAL ST;BLACKWALL;2256;239;M;20210122;20220502;675000;;R;RESIDENCE;5;;;0;AS93244;
C;259;4419335;19;20220509 05:15;5/SP104682;
D;259;4419335;19;20220509 05:15;P;;;;;;
D;259;4419335;19;20220509 05:15;P;;;;;;
D;259;4419335;19;20220509 05:15;V;;;;;;
B;259;59140;20;20220509 05:15;;;12;KENDALL ST;GOSFORD;2250;765;M;20211022;20220504;2000000;R1;R;RESIDENCE;;GFB;;0;AS100005;
C;259;59140;20;20220509 05:15;9/93/758466;
D;259;59140;20;20220509 05:15;P;;;;;;
D;259;59140;20;20220509 05:15;V;;;;;;
B;259;59141;21;20220509 05:15;;;14;KENDALL ST;GOSFORD;2250;765;M;20211022;20220504;2000000;R1;R;RESIDENCE;;GFB;;0;AS100005;
C;259;59141;21;20220509 05:15;8/93/758466;
D;259;59141;21;20220509 05:15;P;;;;;;
D;259;59141;21;20220509 05:15;V;;;;;;
B;259;59139;22;20220509 05:15;;;10;KENDALL ST;GOSFORD;2250;765;M;20211022;20220504;2000000;R1;R;RESIDENCE;;GFB;;0;AS100006;
C;259;59139;22;20220509 05:15;10/93/758466;
D;259;59139;22;20220509 05:15;P;;;;;;
D;259;59139;22;20220509 05:15;V;;;;;;
B;259;59142;23;20220509 05:15;;;16;KENDALL ST;GOSFORD;2250;765;M;20211022;20220504;2000000;R1;R;RESIDENCE;;GFB;;0;AS100006;
C;259;59142;23;20220509 05:15;7/93/758466;
D;259;59142;23;20220509 05:15;P;;;;;;
D;259;59142;23;20220509 05:15;V;;;;;;
B;259;94382;24;20220509 05:15;;;38;WOODLAND RD;TERRIGAL;2260;619;M;20220414;20220505;1310000;R2;R;RESIDENCE;;GHS;;0;AS102091;
C;259;94382;24;20220509 05:15;10/261154;
D;259;94382;24;20220509 05:15;P;;;;;;
D;259;94382;24;20220509 05:15;V;;;;;;
B;259;4096936;25;20220509 05:15;;;27;TIMBER CUTTER AVE;TERRIGAL;2260;870.7;M;20220318;20220505;2200000;R2;R;RESIDENCE;;GHU;;0;AS102135;
C;259;4096936;25;20220509 05:15;93/270857;
D;259;4096936;25;20220509 05:15;P;;;;;;
D;259;4096936;25;20220509 05:15;P;;;;;;
D;259;4096936;25;20220509 05:15;V;;;;;;
D;259;4096936;25;20220509 05:15;V;;;;;;
B;259;4418878;26;20220509 05:15;;2;277;MANN ST;GOSFORD;2250;103;M;20220311;20220429;440000;;3;COMMERCIAL;2;;;0;AS86332;
C;259;4418878;26;20220509 05:15;2/SP104550;
D;259;4418878;26;20220509 05:15;P;;;;;;
D;259;4418878;26;20220509 05:15;V;;;;;;
B;259;381055;27;20220509 05:15;;10;31;TENTH AVE;BUDGEWOI;2262;;;20220318;20220429;525000;;R;RESIDENCE;10;;;0;AS86355;
C;259;381055;27;20220509 05:15;10/SP20968;
D;259;381055;27;20220509 05:15;P;;;;;;
D;259;381055;27;20220509 05:15;V;;;;;;
B;259;4416422;28;20220509 05:15;;;13;WILDBERRY RD;WOONGARRAH;2259;435.2;M;20210331;20220429;759000;R1;R;RESIDENCE;;WFM;;0;AS86380;
C;259;4416422;28;20220509 05:15;207/1272916;
D;259;4416422;28;20220509 05:15;P;;;;;;
D;259;4416422;28;20220509 05:15;V;;;;;;
B;259;68957;29;20220509 05:15;;;198;NARARA VALLEY DR;NIAGARA PARK;2250;695.6;M;20220318;20220429;799000;R2;R;RESIDENCE;;GGA;;0;AS86439;
C;259;68957;29;20220509 05:15;2/237506;
D;259;68957;29;20220509 05:15;P;;;;;;
D;259;68957;29;20220509 05:15;P;;;;;;
D;259;68957;29;20220509 05:15;V;;;;;;
B;259;370515;30;20220509 05:15;;;52;OURRINGO ST;BUDGEWOI;2262;581.7;M;20220318;20220429;750000;R2;R;RESIDENCE;;WHG;;0;AS86456;
C;259;370515;30;20220509 05:15;2/12/758175 Week-end Lease 55/102;
D;259;370515;30;20220509 05:15;P;;;;;;
D;259;370515;30;20220509 05:15;P;;;;;;
D;259;370515;30;20220509 05:15;V;;;;;;
D;259;370515;30;20220509 05:15;V;;;;;;
B;259;4359972;31;20220509 05:15;;;129;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20210312;20220324;486000;R2;R;RESIDENCE;;WGT;;0;AR989851;
C;259;4359972;31;20220509 05:15;331/1273055;
D;259;4359972;31;20220509 05:15;P;;;;;;
D;259;4359972;31;20220509 05:15;V;;;;;;
B;259;31627;32;20220509 05:15;;;34;BELSHAM RD;KARIONG;2250;631.5;M;20220325;20220427;970000;R2;R;RESIDENCE;;GGH;;0;AS79647;
C;259;31627;32;20220509 05:15;12/736227;
D;259;31627;32;20220509 05:15;P;;;;;;
D;259;31627;32;20220509 05:15;P;;;;;;
D;259;31627;32;20220509 05:15;V;;;;;;
D;259;31627;32;20220509 05:15;V;;;;;;
D;259;31627;32;20220509 05:15;V;;;;;;
B;259;80733;33;20220509 05:15;;;29;SEA ST;UMINA BEACH;2257;594.4;M;20220323;20220502;1605000;R2;R;RESIDENCE;;GGP;;0;AS93599;
C;259;80733;33;20220509 05:15;10/222791;
D;259;80733;33;20220509 05:15;P;;;;;;
D;259;80733;33;20220509 05:15;P;;;;;;
D;259;80733;33;20220509 05:15;V;;;;;;
D;259;80733;33;20220509 05:15;V;;;;;;
B;259;385628;34;20220509 05:15;;;63;WAHROONGA RD;KANWAL;2259;1442;M;20220318;20220502;1125000;R2;R;RESIDENCE;;WGR;;0;AS93617;
C;259;385628;34;20220509 05:15;6, 7/22037;
D;259;385628;34;20220509 05:15;P;;;;;;
D;259;385628;34;20220509 05:15;V;;;;;;
B;259;74935;35;20220509 05:15;;2;20;PATON ST;WOY WOY;2256;;;20220323;20220504;600000;;R;RESIDENCE;2;;;0;AS100349;
C;259;74935;35;20220509 05:15;2/SP21606;
D;259;74935;35;20220509 05:15;P;;;;;;
D;259;74935;35;20220509 05:15;V;;;;;;
B;259;91919;36;20220509 05:15;;;4;WELCOME ST;WOY WOY;2256;505.9;M;20220308;20220505;1290000;R2;R;RESIDENCE;;GGN;;0;AS102230;
C;259;91919;36;20220509 05:15;94/7926;
D;259;91919;36;20220509 05:15;P;;;;;;
D;259;91919;36;20220509 05:15;V;;;;;;
B;259;4131647;37;20220509 05:15;;3;2 A;LUSHINGTON ST;EAST GOSFORD;2250;217;M;20220324;20220505;751300;;R;RESIDENCE;3;;;0;AS102272;
C;259;4131647;37;20220509 05:15;3/SP97832;
D;259;4131647;37;20220509 05:15;P;;;;;;
D;259;4131647;37;20220509 05:15;V;;;;;;
B;259;3225298;38;20220509 05:15;;3;29;GOSFORD AVE;THE ENTRANCE;2261;;;20220304;20220429;540000;;R;RESIDENCE;3;;;0;AS86574;
C;259;3225298;38;20220509 05:15;3/SP76304;
D;259;3225298;38;20220509 05:15;P;;;;;;
D;259;3225298;38;20220509 05:15;V;;;;;;
B;259;74001;39;20220509 05:15;CALTEX SERVICE STATION;;465;PACIFIC HWY;WYOMING;2250;1825;M;20220222;20220301;5136864;B5;3;COMMERCIAL;;GBT;;0;AS80761;
C;259;74001;39;20220509 05:15;1/876308;
D;259;74001;39;20220509 05:15;P;;;;;;
D;259;74001;39;20220509 05:15;V;;;;;;
B;259;4082197;40;20220509 05:15;;19;5;DUNLOP RD;BLUE HAVEN;2262;96;M;20220319;20220502;465000;;R;RESIDENCE;19;;;0;AS93722;
C;259;4082197;40;20220509 05:15;19/SP96650;
D;259;4082197;40;20220509 05:15;P;;;;;;
D;259;4082197;40;20220509 05:15;V;;;;;;
B;259;4419335;41;20220509 05:15;;2;13;WARRIGAL ST;BLACKWALL;2256;187;M;20210211;20220502;650000;;R;RESIDENCE;2;;;0;AS93761;
C;259;4419335;41;20220509 05:15;2/SP104682;
D;259;4419335;41;20220509 05:15;P;;;;;;
D;259;4419335;41;20220509 05:15;P;;;;;;
D;259;4419335;41;20220509 05:15;V;;;;;;
B;259;74242;42;20220509 05:15;;;23 A;PACIFIC ST;WAMBERAL;2260;682.9;M;20211221;20220218;7100000;R2;R;RESIDENCE;;GWY;;0;AR901009;
C;259;74242;42;20220509 05:15;9A/342613;
D;259;74242;42;20220509 05:15;P;;;;;;
D;259;74242;42;20220509 05:15;V;;;;;;
D;259;74242;42;20220509 05:15;V;;;;;;
B;259;33219;43;20220509 05:15;;;29;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20220323;20220504;800000;R2;R;RESIDENCE;;GGL;;0;AS100885;
C;259;33219;43;20220509 05:15;15/237498;
D;259;33219;43;20220509 05:15;P;;;;;;
D;259;33219;43;20220509 05:15;P;;;;;;
D;259;33219;43;20220509 05:15;V;;;;;;
B;259;83524;44;20220509 05:15;;;17;SUNRISE AVE;TERRIGAL;2260;701.9;M;20220505;20220505;1300000;R2;R;RESIDENCE;;GHS;;0;AS102509;
C;259;83524;44;20220509 05:15;20/12402;
D;259;83524;44;20220509 05:15;P;;;;;;
D;259;83524;44;20220509 05:15;P;;;;;;
D;259;83524;44;20220509 05:15;V;;;;;;
D;259;83524;44;20220509 05:15;V;;;;;;
B;259;54264;45;20220509 05:15;;;21;HIBISCUS AVE;NORTH AVOCA;2260;720.8;M;20220118;20220505;2400000;R2;R;RESIDENCE;;GHR;;0;AS102512;
C;259;54264;45;20220509 05:15;289/218857;
D;259;54264;45;20220509 05:15;P;;;;;;
D;259;54264;45;20220509 05:15;P;;;;;;
D;259;54264;45;20220509 05:15;V;;;;;;
D;259;54264;45;20220509 05:15;V;;;;;;
B;259;76365;46;20220509 05:15;;;4;PIXIE AVE;GREEN POINT;2251;480.6;M;20220313;20220429;1500000;R2;R;RESIDENCE;;GGZ;;0;AS86758;
C;259;76365;46;20220509 05:15;9/515759;
D;259;76365;46;20220509 05:15;P;;;;;;
D;259;76365;46;20220509 05:15;P;;;;;;
D;259;76365;46;20220509 05:15;V;;;;;;
D;259;76365;46;20220509 05:15;V;;;;;;
B;259;376192;47;20220509 05:15;;;18;RUBY ST;GOROKAN;2263;626;M;20220228;20220429;870000;R2;R;RESIDENCE;;WGW;;0;AS86761;
C;259;376192;47;20220509 05:15;60/26922;
D;259;376192;47;20220509 05:15;P;;;;;;
D;259;376192;47;20220509 05:15;P;;;;;;
D;259;376192;47;20220509 05:15;V;;;;;;
D;259;376192;47;20220509 05:15;V;;;;;;
B;259;364298;48;20220509 05:15;;;1;MARGHERITA AVE;BATEAU BAY;2261;701.9;M;20220304;20220429;1260000;R2;R;RESIDENCE;;WGB;;0;AS86855;
C;259;364298;48;20220509 05:15;6/237347;
D;259;364298;48;20220509 05:15;P;;;;;;
D;259;364298;48;20220509 05:15;P;;;;;;
D;259;364298;48;20220509 05:15;V;;;;;;
D;259;364298;48;20220509 05:15;V;;;;;;
B;259;40804;49;20220509 05:15;;;32;COREEN DR;WAMBERAL;2260;505.9;M;20220318;20220429;1600000;R2;R;RESIDENCE;;GHW;;0;AS86898;
C;259;40804;49;20220509 05:15;24/226468;
D;259;40804;49;20220509 05:15;P;;;;;;
D;259;40804;49;20220509 05:15;P;;;;;;
D;259;40804;49;20220509 05:15;V;;;;;;
B;259;3039163;50;20220509 05:15;;;17;BIRCH DR;HAMLYN TERRACE;2259;620.8;M;20220321;20220502;965000;R2;R;RESIDENCE;;WGT;;0;AS90254;
C;259;3039163;50;20220509 05:15;218/1052355;
D;259;3039163;50;20220509 05:15;P;;;;;;
D;259;3039163;50;20220509 05:15;V;;;;;;
D;259;3039163;50;20220509 05:15;V;;;;;;
B;259;74226;51;20220509 05:15;;;8;PACIFIC ST;WAMBERAL;2260;600.7;M;20220318;20220429;3850000;R2;R;RESIDENCE;;GHV;;0;AS86814;
C;259;74226;51;20220509 05:15;1/520352;
D;259;74226;51;20220509 05:15;P;;;;;;
D;259;74226;51;20220509 05:15;V;;;;;;
B;259;92531;52;20220509 05:15;;1;185;WEST ST;UMINA BEACH;2257;;;20220323;20220429;790000;;R;RESIDENCE;1;;;0;AS87061;
C;259;92531;52;20220509 05:15;1/SP35518;
D;259;92531;52;20220509 05:15;P;;;;;;
D;259;92531;52;20220509 05:15;V;;;;;;
B;259;357427;53;20220509 05:15;;;18;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20220318;20220429;700000;R1;R;RESIDENCE;;WFP;;0;AS86953;
C;259;357427;53;20220509 05:15;107/218077;
D;259;357427;53;20220509 05:15;P;;;;;;
D;259;357427;53;20220509 05:15;V;;;;;;
B;259;3621651;54;20220509 05:15;;1;25;ALTHORP ST;EAST GOSFORD;2250;;;20220216;20220429;970000;;R;RESIDENCE;1;;;0;AS87016;
C;259;3621651;54;20220509 05:15;1/SP86426;
D;259;3621651;54;20220509 05:15;P;;;;;;
D;259;3621651;54;20220509 05:15;V;;;;;;
D;259;3621651;54;20220509 05:15;V;;;;;;
B;259;38367;55;20220509 05:15;;;18;CARROL AVE;EAST GOSFORD;2250;575.4;M;20220207;20220429;1250000;R2;R;RESIDENCE;;GGW;;0;AS87017;
C;259;38367;55;20220509 05:15;33/22531;
D;259;38367;55;20220509 05:15;P;;;;;;
D;259;38367;55;20220509 05:15;P;;;;;;
D;259;38367;55;20220509 05:15;V;;;;;;
B;259;40778;56;20220509 05:15;;;21;COREEN DR;WAMBERAL;2260;505.9;M;20220216;20220429;1737500;R2;R;RESIDENCE;;GHW;;0;AS87021;
C;259;40778;56;20220509 05:15;48/226468;
D;259;40778;56;20220509 05:15;P;;;;;;
D;259;40778;56;20220509 05:15;V;;;;;;
B;259;356978;57;20220509 05:15;;;1;KAREELAH AVE;BERKELEY VALE;2261;556.4;M;20220302;20220429;855000;R2;R;RESIDENCE;;WGG;;0;AS87031;
C;259;356978;57;20220509 05:15;135/216319;
D;259;356978;57;20220509 05:15;P;;;;;;
D;259;356978;57;20220509 05:15;P;;;;;;
D;259;356978;57;20220509 05:15;V;;;;;;
B;259;35892;58;20220509 05:15;;;137;BROADWATER DR;SARATOGA;2251;670.3;M;20220318;20220429;1200000;R2;R;RESIDENCE;;GHA;;0;AS87095;
C;259;35892;58;20220509 05:15;119/26044;
D;259;35892;58;20220509 05:15;P;;;;;;
D;259;35892;58;20220509 05:15;V;;;;;;
D;259;35892;58;20220509 05:15;V;;;;;;
B;259;69257;59;20220509 05:15;;;83;NEERA RD;UMINA BEACH;2257;1726;M;20220319;20220502;1175000;R2;R;RESIDENCE;;GGS;;0;AS90510;
C;259;69257;59;20220509 05:15;37/240173;
D;259;69257;59;20220509 05:15;P;;;;;;
D;259;69257;59;20220509 05:15;P;;;;;;
D;259;69257;59;20220509 05:15;V;;;;;;
D;259;69257;59;20220509 05:15;V;;;;;;
B;259;86050;60;20220509 05:15;;;76;THE ESPLANADE;ETTALONG BEACH;2257;575.4;M;20220319;20220502;3350000;R1;R;RESIDENCE;;GFH;;0;AS90554;
C;259;86050;60;20220509 05:15;226/10570;
D;259;86050;60;20220509 05:15;P;;;;;;
D;259;86050;60;20220509 05:15;V;;;;;;
B;259;59752;61;20220509 05:15;;;10;KINGFISHER CL;KINCUMBER;2251;566.1;M;20220404;20220502;1295000;R2;R;RESIDENCE;;GHC;;0;AS92055;
C;259;59752;61;20220509 05:15;11/867972;
D;259;59752;61;20220509 05:15;P;;;;;;
D;259;59752;61;20220509 05:15;P;;;;;;
D;259;59752;61;20220509 05:15;V;;;;;;
D;259;59752;61;20220509 05:15;V;;;;;;
B;259;380101;62;20220509 05:15;;;10;SURF ST;LONG JETTY;2261;676.6;M;20220403;20220502;1350000;R2;R;RESIDENCE;;WHL;;0;AS93174;
C;259;380101;62;20220509 05:15;100/1/13225;
D;259;380101;62;20220509 05:15;P;;;;;;
D;259;380101;62;20220509 05:15;P;;;;;;
D;259;380101;62;20220509 05:15;V;;;;;;
B;259;334723;63;20220509 05:15;;;12;BEACH PDE;CANTON BEACH;2263;720.8;M;20220401;20220429;1045000;SP3;V;VACANT LAND;;WSC;;0;AS89988;
C;259;334723;63;20220509 05:15;1/18790;
D;259;334723;63;20220509 05:15;P;;;;;;
D;259;334723;63;20220509 05:15;V;;;;;;
B;259;80922;64;20220509 05:15;;;86;SERPENTINE RD;TERRIGAL;2260;1267;M;20220318;20220502;1900000;P;R;RESIDENCE;;GEV;;0;AS90704;
C;259;80922;64;20220509 05:15;633/773628;
D;259;80922;64;20220509 05:15;P;;;;;;
D;259;80922;64;20220509 05:15;V;;;;;;
B;259;341872;65;20220509 05:15;;;602;THE ENTRANCE RD;BATEAU BAY;2261;951.9;M;20220324;20220505;1560000;R2;R;RESIDENCE;;WGA;;0;AS103004;
C;259;341872;65;20220509 05:15;2/26/255408;
D;259;341872;65;20220509 05:15;P;;;;;;
D;259;341872;65;20220509 05:15;P;;;;;;
D;259;341872;65;20220509 05:15;V;;;;;;
D;259;341872;65;20220509 05:15;V;;;;;;
B;259;88292;66;20220509 05:15;;;32;TREELAND RD;GREEN POINT;2251;611;M;20220324;20220505;1200000;R2;R;RESIDENCE;;GGZ;;0;AS103079;
C;259;88292;66;20220509 05:15;212/777943;
D;259;88292;66;20220509 05:15;P;;;;;;
D;259;88292;66;20220509 05:15;P;;;;;;
D;259;88292;66;20220509 05:15;V;;;;;;
B;259;32416;67;20220509 05:15;;;79;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20220321;20220505;1365000;R2;R;RESIDENCE;;GGP;;0;AS103126;
C;259;32416;67;20220509 05:15;265/10186;
D;259;32416;67;20220509 05:15;P;;;;;;
D;259;32416;67;20220509 05:15;P;;;;;;
D;259;32416;67;20220509 05:15;V;;;;;;
B;259;75414;68;20220509 05:15;;;10;PEATS RIDGE RD S;CALGA;2250;727.2;M;20220311;20220505;930000;RU5;R;RESIDENCE;;GRJ;;0;AS103192;
C;259;75414;68;20220509 05:15;191/755221;
D;259;75414;68;20220509 05:15;P;;;;;;
D;259;75414;68;20220509 05:15;V;;;;;;
D;259;75414;68;20220509 05:15;V;;;;;;
B;259;349267;69;20220509 05:15;;;75;GAMBAN RD;GWANDALAN;2259;461.6;M;20220318;20220429;625000;R2;R;RESIDENCE;;WHC;;0;AS87151;
C;259;349267;69;20220509 05:15;59/22/28961;
D;259;349267;69;20220509 05:15;P;;;;;;
D;259;349267;69;20220509 05:15;P;;;;;;
D;259;349267;69;20220509 05:15;V;;;;;;
B;259;389335;70;20220509 05:15;;3;112;WYONG RD;KILLARNEY VALE;2261;;;20220421;20220429;348000;;3;OFFICE;3;;;0;AS87327;
C;259;389335;70;20220509 05:15;3/SP22044;
D;259;389335;70;20220509 05:15;P;;;;;;
D;259;389335;70;20220509 05:15;V;;;;;;
B;259;4423410;71;20220509 05:15;;;1131;WISEMANS FERRY RD;SOMERSBY;2250;14.89;H;20201223;20220502;2860000;;R;RESIDENCE;;;;0;AS90675;
C;259;4423410;71;20220509 05:15;2/1282163;
D;259;4423410;71;20220509 05:15;P;;;;;;
D;259;4423410;71;20220509 05:15;V;;;;;;
B;259;340191;72;20220509 05:15;;;3;CARA ST;KILLARNEY VALE;2261;553;M;20220324;20220505;788000;R2;R;RESIDENCE;;WGC;;0;AS103382;
C;259;340191;72;20220509 05:15;218/703092;
D;259;340191;72;20220509 05:15;P;;;;;;
D;259;340191;72;20220509 05:15;V;;;;;;
B;259;30765;73;20220509 05:15;;;84;BAY VIEW AVE;EAST GOSFORD;2250;980.1;M;20220321;20220429;1475000;R2;R;RESIDENCE;;GGW;;0;AS87399;
C;259;30765;73;20220509 05:15;7/243472;
D;259;30765;73;20220509 05:15;P;;;;;;
D;259;30765;73;20220509 05:15;P;;;;;;
D;259;30765;73;20220509 05:15;V;;;;;;
D;259;30765;73;20220509 05:15;V;;;;;;
B;259;3094803;74;20220509 05:15;;;37;CHELMSFORD RD;CHARMHAVEN;2263;439.8;M;20220310;20220429;706000;R2;R;RESIDENCE;;WGX;;0;AS87441;
C;259;3094803;74;20220509 05:15;161/1068718;
D;259;3094803;74;20220509 05:15;P;;;;;;
D;259;3094803;74;20220509 05:15;V;;;;;;
B;259;3218480;75;20220509 05:15;;3;18;TORRENS AVE;THE ENTRANCE;2261;;;20220218;20220429;490000;;R;RESIDENCE;3;;;0;AS87442;
C;259;3218480;75;20220509 05:15;3/SP76068;
D;259;3218480;75;20220509 05:15;P;;;;;;
D;259;3218480;75;20220509 05:15;V;;;;;;
B;259;41072;76;20220509 05:15;;;11;COUCHE CRES;KOOLEWONG;2256;798.4;M;20220218;20220429;2370000;R2;R;RESIDENCE;;GWA;;0;AS87449;
C;259;41072;76;20220509 05:15;26/14946 223/755251 Licence 301822;
D;259;41072;76;20220509 05:15;P;;;;;;
D;259;41072;76;20220509 05:15;P;;;;;;
D;259;41072;76;20220509 05:15;V;;;;;;
B;259;363993;77;20220509 05:15;;;87;MANOA RD;HALEKULANI;2262;828.3;M;20220408;20220429;705000;R2;R;RESIDENCE;;WHG;;0;AS87499;
C;259;363993;77;20220509 05:15;1174/24050;
D;259;363993;77;20220509 05:15;P;;;;;;
D;259;363993;77;20220509 05:15;P;;;;;;
D;259;363993;77;20220509 05:15;V;;;;;;
B;259;2824297;78;20220509 05:15;;9;651;PACIFIC HWY;NARARA;2250;191;M;20220322;20220503;690000;;R;RESIDENCE;9;;;0;AS94376;
C;259;2824297;78;20220509 05:15;9/SP66960;
