A;RTSALEDATA;101;20210322 01:01;VALNET;
D;101;1084383;72;20210322 01:01;V;;;;;;
D;101;1084383;72;20210322 01:01;V;;;;;;
B;101;1087034;73;20210322 01:01;;;122;PARMA RD;PARMA;2540;7.87;H;20210205;20210312;865000;RU2;R;RESIDENCE;;LJS;;0;AQ868098;
C;101;1087034;73;20210322 01:01;11/771208;
D;101;1087034;73;20210322 01:01;P;;;;;;
D;101;1087034;73;20210322 01:01;P;;;;;;
D;101;1087034;73;20210322 01:01;V;;;;;;
D;101;1087034;73;20210322 01:01;V;;;;;;
B;101;1095026;74;20210322 01:01;;;15;SOCRATES PL;WORRIGEE;2540;723.3;M;20210212;20210311;740000;R2;R;RESIDENCE;;FUS;;0;AQ865263;
C;101;1095026;74;20210322 01:01;2608/852217;
D;101;1095026;74;20210322 01:01;P;;;;;;
D;101;1095026;74;20210322 01:01;V;;;;;;
B;101;1087207;75;20210322 01:01;;;10;PATERSON CL;LAKE TABOURIE;2539;575.2;M;20210204;20210318;718000;RU5;R;RESIDENCE;;TAS;;0;AQ883685;
C;101;1087207;75;20210322 01:01;14/255441;
D;101;1087207;75;20210322 01:01;P;;;;;;
D;101;1087207;75;20210322 01:01;P;;;;;;
D;101;1087207;75;20210322 01:01;V;;;;;;
B;101;1089904;76;20210322 01:01;;;25;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20210212;20210312;550000;R2;R;RESIDENCE;;ZUS;;0;AQ867181;
C;101;1089904;76;20210322 01:01;201/15648;
D;101;1089904;76;20210322 01:01;P;;;;;;
D;101;1089904;76;20210322 01:01;P;;;;;;
D;101;1089904;76;20210322 01:01;V;;;;;;
B;101;1100647;77;20210322 01:01;;;11;VENUS AVE;LAKE TABOURIE;2539;655.3;M;20210129;20210312;590000;RU5;R;RESIDENCE;;TAS;;0;AQ865850;
C;101;1100647;77;20210322 01:01;126/251924;
D;101;1100647;77;20210322 01:01;P;;;;;;
D;101;1100647;77;20210322 01:01;P;;;;;;
D;101;1100647;77;20210322 01:01;V;;;;;;
B;101;1079427;78;20210322 01:01;;;;LUSITANIA AVE;BASIN VIEW;2540;1239;M;20210223;20210317;50000;R5;V;VACANT LAND;;KRS;;0;AQ877763;
C;101;1079427;78;20210322 01:01;569/8399;
D;101;1079427;78;20210322 01:01;P;;;;;;
D;101;1079427;78;20210322 01:01;V;;;;;;
B;101;1084696;79;20210322 01:01;;;14;NORTH ST;NOWRA;2541;1005;M;20210225;20210312;632000;R1;R;RESIDENCE;;GPS;;0;AQ869022;
C;101;1084696;79;20210322 01:01;X/403967;
D;101;1084696;79;20210322 01:01;P;;;;;;
D;101;1084696;79;20210322 01:01;P;;;;;;
D;101;1084696;79;20210322 01:01;V;;;;;;
D;101;1084696;79;20210322 01:01;V;;;;;;
B;101;1095459;80;20210322 01:01;;;6;SPRING ST;NOWRA;2541;904.2;M;20201217;20210209;550000;R1;R;RESIDENCE;;GPS;;0;AQ863853;
C;101;1095459;80;20210322 01:01;1/782547;
D;101;1095459;80;20210322 01:01;P;;;;;;
D;101;1095459;80;20210322 01:01;P;;;;;;
D;101;1095459;80;20210322 01:01;V;;;;;;
B;101;1100701;81;20210322 01:01;;;79;VERGE RD;CALLALA BEACH;2540;556.4;M;20210204;20210318;838000;R2;R;RESIDENCE;;LXS;;0;AQ884521;
C;101;1100701;81;20210322 01:01;261/227922;
D;101;1100701;81;20210322 01:01;P;;;;;;
D;101;1100701;81;20210322 01:01;V;;;;;;
D;101;1100701;81;20210322 01:01;V;;;;;;
B;101;1100789;82;20210322 01:01;;;11;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20210203;20210316;440000;R2;R;RESIDENCE;;NNS;;0;AQ875999;
C;101;1100789;82;20210322 01:01;2947/241992;
D;101;1100789;82;20210322 01:01;P;;;;;;
D;101;1100789;82;20210322 01:01;P;;;;;;
D;101;1100789;82;20210322 01:01;V;;;;;;
B;101;1100807;83;20210322 01:01;;;7;VICTA WAY;BOMADERRY;2541;5740;M;20201211;20210315;825000;IN1;V;VACANT LAND;;CUS;;0;AQ873026;
C;101;1100807;83;20210322 01:01;6/248150;
D;101;1100807;83;20210322 01:01;P;;;;;;
D;101;1100807;83;20210322 01:01;V;;;;;;
B;101;3272672;84;20210322 01:01;;;34;SOPHIA RD;WORRIGEE;2540;276.7;M;20210223;20210312;500000;R2;R;RESIDENCE;;FUS;;0;AQ869058;
C;101;3272672;84;20210322 01:01;6/270453;
D;101;3272672;84;20210322 01:01;P;;;;;;
D;101;3272672;84;20210322 01:01;P;;;;;;
D;101;3272672;84;20210322 01:01;V;;;;;;
B;101;3879505;85;20210322 01:01;;;32;BOLWARRA AVE;ULLADULLA;2539;829;M;20210212;20210315;288000;R1;V;VACANT LAND;;WXS;;0;AQ871903;
C;101;3879505;85;20210322 01:01;338/1211396;
D;101;3879505;85;20210322 01:01;P;;;;;;
D;101;3879505;85;20210322 01:01;V;;;;;;
B;101;3767724;86;20210322 01:01;;;59;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20210209;20210318;620000;R2;R;RESIDENCE;;LXS;;0;AQ883153;
C;101;3767724;86;20210322 01:01;349/235797;
D;101;3767724;86;20210322 01:01;P;;;;;;
D;101;3767724;86;20210322 01:01;V;;;;;;
B;101;4002354;87;20210322 01:01;;;33;CORELLA CRES;SANCTUARY POINT;2540;752;M;20210201;20210315;740000;R1;R;RESIDENCE;;NOS;;0;AQ871396;
C;101;4002354;87;20210322 01:01;307/1228721;
D;101;4002354;87;20210322 01:01;P;;;;;;
D;101;4002354;87;20210322 01:01;P;;;;;;
D;101;4002354;87;20210322 01:01;V;;;;;;
B;101;3997053;88;20210322 01:01;;;71;YALWAL RD;WEST NOWRA;2541;2461;M;20210204;20210318;982350;R1;R;RESIDENCE;;GCS;;0;AQ884228;
C;101;3997053;88;20210322 01:01;1020/1228342;
D;101;3997053;88;20210322 01:01;P;;;;;;
D;101;3997053;88;20210322 01:01;V;;;;;;
B;101;3925388;89;20210322 01:01;;;43;JINDALEE CRES;NOWRA;2541;793.9;M;20210214;20210316;315000;R1;V;VACANT LAND;;FTS;;0;AQ876149;
C;101;3925388;89;20210322 01:01;511/1196551;
D;101;3925388;89;20210322 01:01;P;;;;;;
D;101;3925388;89;20210322 01:01;P;;;;;;
D;101;3925388;89;20210322 01:01;V;;;;;;
B;101;4291877;90;20210322 01:01;;;29;NETHERCOTE ST;MOLLYMOOK;2539;619.6;M;20210113;20210315;314000;R1;R;RESIDENCE;;WXS;;0;AQ871398;
C;101;4291877;90;20210322 01:01;7/1243150;
D;101;4291877;90;20210322 01:01;P;;;;;;
D;101;4291877;90;20210322 01:01;P;;;;;;
D;101;4291877;90;20210322 01:01;V;;;;;;
B;101;4291887;91;20210322 01:01;;;49;NETHERCOTE ST;MOLLYMOOK;2539;688;M;20210209;20210316;315000;R1;V;VACANT LAND;;WXS;;0;AQ875520;
C;101;4291887;91;20210322 01:01;17/1243150;
D;101;4291887;91;20210322 01:01;P;;;;;;
D;101;4291887;91;20210322 01:01;P;;;;;;
D;101;4291887;91;20210322 01:01;V;;;;;;
B;101;4291902;92;20210322 01:01;;;26;BENDOURA ST;MOLLYMOOK;2539;610;M;20210205;20210312;286000;R1;V;VACANT LAND;;WXS;;0;AQ867075;
C;101;4291902;92;20210322 01:01;32/1243150;
D;101;4291902;92;20210322 01:01;P;;;;;;
D;101;4291902;92;20210322 01:01;P;;;;;;
D;101;4291902;92;20210322 01:01;V;;;;;;
B;101;4291906;93;20210322 01:01;;;18;BENDOURA ST;MOLLYMOOK;2539;610;M;20210209;20210316;288000;R1;V;VACANT LAND;;WXS;;0;AQ876027;
C;101;4291906;93;20210322 01:01;36/1243150;
D;101;4291906;93;20210322 01:01;P;;;;;;
D;101;4291906;93;20210322 01:01;V;;;;;;
B;101;4291908;94;20210322 01:01;;;14;BENDOURA ST;MOLLYMOOK;2539;610;M;20210203;20210312;287000;R1;R;RESIDENCE;;WXS;;0;AQ866865;
C;101;4291908;94;20210322 01:01;38/1243150;
D;101;4291908;94;20210322 01:01;P;;;;;;
D;101;4291908;94;20210322 01:01;V;;;;;;
B;101;4291909;95;20210322 01:01;;;12;BENDOURA ST;MOLLYMOOK;2539;610;M;20210205;20210312;285000;R1;R;RESIDENCE;;WXS;;0;AQ866894;
C;101;4291909;95;20210322 01:01;39/1243150;
D;101;4291909;95;20210322 01:01;P;;;;;;
D;101;4291909;95;20210322 01:01;V;;;;;;
B;101;4339910;96;20210322 01:01;;;72;MACQUARIE DR;BURRILL LAKE;2539;701.6;M;20210202;20210316;310000;R2;R;RESIDENCE;;ZUS;;0;AQ875948;
C;101;4339910;96;20210322 01:01;713/1265509;
D;101;4339910;96;20210322 01:01;P;;;;;;
D;101;4339910;96;20210322 01:01;P;;;;;;
D;101;4339910;96;20210322 01:01;V;;;;;;
B;101;4313946;97;20210322 01:01;;;;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;48.259;H;20210201;20210318;265000;RU2;V;VACANT LAND;;EFS;;0;AQ884025;
C;101;4313946;97;20210322 01:01;2/751264;
D;101;4313946;97;20210322 01:01;P;;;;;;
D;101;4313946;97;20210322 01:01;P;;;;;;
D;101;4313946;97;20210322 01:01;P;;;;;;
D;101;4313946;97;20210322 01:01;V;;;;;;
D;101;4313946;97;20210322 01:01;V;;;;;;
D;101;4313946;97;20210322 01:01;V;;;;;;
D;101;4313946;97;20210322 01:01;V;;;;;;
B;101;4342884;98;20210322 01:01;;;22;BROOKWATER CRES;MOLLYMOOK BEACH;2539;670.7;M;20200813;20210312;348000;R1;V;VACANT LAND;;WXS;;0;AQ868820;
C;101;4342884;98;20210322 01:01;27/1269411;
D;101;4342884;98;20210322 01:01;P;;;;;;
D;101;4342884;98;20210322 01:01;V;;;;;;
B;101;4346786;99;20210322 01:01;;;24;QUEEN ST;BERRY;2535;422.7;M;20200826;20210312;1850000;;R;RESIDENCE;1;;;0;AQ866508;
C;101;4346786;99;20210322 01:01;1/SP102632;
D;101;4346786;99;20210322 01:01;P;;;;;;
D;101;4346786;99;20210322 01:01;V;;;;;;
B;101;4327838;100;20210322 01:01;;;35;ILUKA CRES;NARRAWALLEE;2539;693.5;M;20210115;20210312;320000;R1;R;RESIDENCE;;WXS;;0;AQ867793;
C;101;4327838;100;20210322 01:01;613/1265634;
D;101;4327838;100;20210322 01:01;P;;;;;;
D;101;4327838;100;20210322 01:01;V;;;;;;
Z;506;100;100;304;
