A;RTSALEDATA;004;20240701 01:17;VALNET;
B;004;3909237;76;20240701 01:17;;112;571;PACIFIC HWY;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;20;;;0;AU191010;
C;004;3909237;76;20240701 01:17;20/SP92878;
D;004;3909237;76;20240701 01:17;P;;;;;;
D;004;3909237;76;20240701 01:17;V;;;;;;
B;004;3909237;77;20240701 01:17;;107;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;33;;;0;AU191010;
C;004;3909237;77;20240701 01:17;33/SP92878;
D;004;3909237;77;20240701 01:17;P;;;;;;
D;004;3909237;77;20240701 01:17;V;;;;;;
B;004;3909237;78;20240701 01:17;;111;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;37;;;0;AU191010;
C;004;3909237;78;20240701 01:17;37/SP92878;
D;004;3909237;78;20240701 01:17;P;;;;;;
D;004;3909237;78;20240701 01:17;V;;;;;;
B;004;3909237;79;20240701 01:17;;112;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;38;;;0;AU191010;
C;004;3909237;79;20240701 01:17;38/SP92878;
D;004;3909237;79;20240701 01:17;P;;;;;;
D;004;3909237;79;20240701 01:17;V;;;;;;
B;004;3909237;80;20240701 01:17;;212;571;PACIFIC HWY;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;53;;;0;AU191010;
C;004;3909237;80;20240701 01:17;53/SP92878;
D;004;3909237;80;20240701 01:17;P;;;;;;
D;004;3909237;80;20240701 01:17;V;;;;;;
B;004;3909237;81;20240701 01:17;;207;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;66;;;0;AU191010;
C;004;3909237;81;20240701 01:17;66/SP92878;
D;004;3909237;81;20240701 01:17;P;;;;;;
D;004;3909237;81;20240701 01:17;V;;;;;;
B;004;3909237;82;20240701 01:17;;317;11;ERNEST ST;BELMONT;2280;;;20240517;20240621;480001;;R;RESIDENCE;76;;;0;AU176057;
C;004;3909237;82;20240701 01:17;76/SP92878;
D;004;3909237;82;20240701 01:17;P;;;;;;
D;004;3909237;82;20240701 01:17;V;;;;;;
B;004;3909237;83;20240701 01:17;;307;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;84;;;0;AU191010;
C;004;3909237;83;20240701 01:17;84/SP92878;
D;004;3909237;83;20240701 01:17;P;;;;;;
D;004;3909237;83;20240701 01:17;V;;;;;;
B;004;3909237;84;20240701 01:17;;400;571;PACIFIC HWY;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;107;;;0;AU191010;
C;004;3909237;84;20240701 01:17;107/SP92878;
D;004;3909237;84;20240701 01:17;P;;;;;;
D;004;3909237;84;20240701 01:17;V;;;;;;
B;004;4370595;85;20240701 01:17;;;6;TERENCE ST;CARDIFF SOUTH;2285;313.4;M;20240516;20240627;851000;R2;R;RESIDENCE;;ACG;;0;AU195127;
C;004;4370595;85;20240701 01:17;11/1275100;
D;004;4370595;85;20240701 01:17;P;;;;;;
D;004;4370595;85;20240701 01:17;P;;;;;;
D;004;4370595;85;20240701 01:17;V;;;;;;
D;004;4370595;85;20240701 01:17;V;;;;;;
B;004;4280050;86;20240701 01:17;;414;1;HOWARD ST;WARNERS BAY;2282;179;M;20240516;20240627;1470000;;R;RESIDENCE;75;;;0;AU194279;
C;004;4280050;86;20240701 01:17;75/SP101141;
D;004;4280050;86;20240701 01:17;P;;;;;;
D;004;4280050;86;20240701 01:17;P;;;;;;
D;004;4280050;86;20240701 01:17;V;;;;;;
D;004;4280050;86;20240701 01:17;V;;;;;;
Z;429;86;86;255;
