A;RTSALEDATA;214;20230904 01:06;VALNET;
D;214;2160334;16;20230904 01:06;P;;;;;;
D;214;2160334;16;20230904 01:06;V;;;;;;
D;214;2160334;16;20230904 01:06;V;;;;;;
B;214;2165701;17;20230904 01:06;;;18;CARDIFF ST;BLACKTOWN;2148;733.5;M;20230701;20230831;876000;R2;R;RESIDENCE;;RAD;;0;AT401026;
C;214;2165701;17;20230904 01:06;B/381487;
D;214;2165701;17;20230904 01:06;P;;;;;;
D;214;2165701;17;20230904 01:06;P;;;;;;
D;214;2165701;17;20230904 01:06;V;;;;;;
B;214;2155161;18;20230904 01:06;;;17;ANTHONY ST;BLACKTOWN;2148;1044.58;M;20230714;20230825;1150000;R2;R;RESIDENCE;;RAD;;0;AT384870;
C;214;2155161;18;20230904 01:06;161/7875;
D;214;2155161;18;20230904 01:06;P;;;;;;
D;214;2155161;18;20230904 01:06;P;;;;;;
D;214;2155161;18;20230904 01:06;V;;;;;;
B;214;2163608;19;20230904 01:06;;;7;DONGOLA CCT;SCHOFIELDS;2762;515.9;M;20230720;20230825;1260000;R2;R;RESIDENCE;;RQH;;0;AT384661;
C;214;2163608;19;20230904 01:06;5/808383;
D;214;2163608;19;20230904 01:06;P;;;;;;
D;214;2163608;19;20230904 01:06;P;;;;;;
D;214;2163608;19;20230904 01:06;V;;;;;;
D;214;2163608;19;20230904 01:06;V;;;;;;
B;214;2168234;20;20230904 01:06;;;5;CLAUDIA RD;TOONGABBIE;2146;551.6;M;20230715;20230828;1280000;R2;R;RESIDENCE;;RTO;;0;AT390051;
C;214;2168234;20;20230904 01:06;7/713903;
D;214;2168234;20;20230904 01:06;P;;;;;;
D;214;2168234;20;20230904 01:06;P;;;;;;
D;214;2168234;20;20230904 01:06;V;;;;;;
B;214;2163871;21;20230904 01:06;;;5;BURKE ST;BLACKTOWN;2148;663.9;M;20230716;20230828;965000;R2;R;RESIDENCE;;RBL;;0;AT391724;
C;214;2163871;21;20230904 01:06;122/29767;
D;214;2163871;21;20230904 01:06;P;;;;;;
D;214;2163871;21;20230904 01:06;P;;;;;;
D;214;2163871;21;20230904 01:06;V;;;;;;
D;214;2163871;21;20230904 01:06;V;;;;;;
B;214;2163954;22;20230904 01:06;;;26;BURNHAM AVE;GLENWOOD;2768;455.2;M;20230716;20230828;1334500;R2;R;RESIDENCE;;RAA;;0;AT390611;
C;214;2163954;22;20230904 01:06;1037/830969;
D;214;2163954;22;20230904 01:06;P;;;;;;
D;214;2163954;22;20230904 01:06;V;;;;;;
B;214;2156055;23;20230904 01:06;;;51;ARUNDELL ST;DHARRUK;2770;557.4;M;20230717;20230828;780000;R2;R;RESIDENCE;;RAT;;0;AT389158;
C;214;2156055;23;20230904 01:06;170/247768;
D;214;2156055;23;20230904 01:06;P;;;;;;
D;214;2156055;23;20230904 01:06;V;;;;;;
B;214;2164399;24;20230904 01:06;;;21;CALALA ST;MOUNT DRUITT;2770;703.7;M;20230719;20230830;1240000;R2;R;RESIDENCE;;RAT;;0;AT398586;
C;214;2164399;24;20230904 01:06;42, 43/15/1100 441/1005112;
D;214;2164399;24;20230904 01:06;P;;;;;;
D;214;2164399;24;20230904 01:06;P;;;;;;
D;214;2164399;24;20230904 01:06;P;;;;;;
D;214;2164399;24;20230904 01:06;P;;;;;;
D;214;2164399;24;20230904 01:06;V;;;;;;
B;214;2166518;25;20230904 01:06;;;4;CASCADE ST;SEVEN HILLS;2147;556.4;M;20230716;20230828;1008500;R2;R;RESIDENCE;;RSH;;0;AT388360;
C;214;2166518;25;20230904 01:06;9/243015;
D;214;2166518;25;20230904 01:06;P;;;;;;
D;214;2166518;25;20230904 01:06;P;;;;;;
D;214;2166518;25;20230904 01:06;V;;;;;;
D;214;2166518;25;20230904 01:06;V;;;;;;
B;214;2153791;26;20230904 01:06;;;33;ALICANTE ST;MINCHINBURY;2770;616;M;20230712;20230831;970000;R2;R;RESIDENCE;;RDZ;;0;AT403057;
C;214;2153791;26;20230904 01:06;4372/703274;
D;214;2153791;26;20230904 01:06;P;;;;;;
D;214;2153791;26;20230904 01:06;V;;;;;;
D;214;2153791;26;20230904 01:06;V;;;;;;
B;214;2167096;27;20230904 01:06;;;14;CHAPEL CCT;PROSPECT;2148;635.2;M;20230701;20230828;1270000;R2;R;RESIDENCE;;RDL;;0;AT388086;
C;214;2167096;27;20230904 01:06;83/803853;
D;214;2167096;27;20230904 01:06;P;;;;;;
D;214;2167096;27;20230904 01:06;V;;;;;;
B;214;2154107;28;20230904 01:06;;;29;ALLENBY ST;DOONSIDE;2767;611;M;20230819;20230828;375000;R2;R;RESIDENCE;;RAB;;0;AT391456;
C;214;2154107;28;20230904 01:06;710/748785;
D;214;2154107;28;20230904 01:06;P;;;;;;
D;214;2154107;28;20230904 01:06;P;;;;;;
D;214;2154107;28;20230904 01:06;V;;;;;;
D;214;2154107;28;20230904 01:06;V;;;;;;
B;214;2189783;29;20230904 01:06;;;16;HUNTER ST;BLACKTOWN;2148;581.7;M;20230725;20230829;875000;R2;R;RESIDENCE;;RBL;;0;AT393053;
C;214;2189783;29;20230904 01:06;446/29150;
D;214;2189783;29;20230904 01:06;P;;;;;;
D;214;2189783;29;20230904 01:06;P;;;;;;
D;214;2189783;29;20230904 01:06;V;;;;;;
B;214;2205950;30;20230904 01:06;;;170;METELLA RD;TOONGABBIE;2146;1012;M;20230708;20230825;1402000;R2;R;RESIDENCE;;RTO;;0;AT383835;
C;214;2205950;30;20230904 01:06;1/549052;
D;214;2205950;30;20230904 01:06;P;;;;;;
D;214;2205950;30;20230904 01:06;V;;;;;;
D;214;2205950;30;20230904 01:06;V;;;;;;
B;214;2208652;31;20230904 01:06;;;14;MORGAN PL;GLENDENNING;2761;385.7;M;20230717;20230828;865000;R2;R;RESIDENCE;;RHG;;0;AT390392;
C;214;2208652;31;20230904 01:06;44/845893;
D;214;2208652;31;20230904 01:06;P;;;;;;
D;214;2208652;31;20230904 01:06;V;;;;;;
B;214;2192594;32;20230904 01:06;;;9;JOHNSON AVE;SEVEN HILLS;2147;493.2;M;20230720;20230831;985000;R2;R;RESIDENCE;;RSH;;0;AT402930;
C;214;2192594;32;20230904 01:06;1/521520;
D;214;2192594;32;20230904 01:06;P;;;;;;
D;214;2192594;32;20230904 01:06;P;;;;;;
D;214;2192594;32;20230904 01:06;V;;;;;;
D;214;2192594;32;20230904 01:06;V;;;;;;
B;214;2203380;33;20230904 01:06;;15;5;MANTAKA ST;BLACKTOWN;2148;;;20230715;20230828;705000;;R;RESIDENCE;15;;;0;AT388433;
C;214;2203380;33;20230904 01:06;15/SP56128;
D;214;2203380;33;20230904 01:06;P;;;;;;
D;214;2203380;33;20230904 01:06;P;;;;;;
D;214;2203380;33;20230904 01:06;V;;;;;;
D;214;2203380;33;20230904 01:06;V;;;;;;
B;214;2179468;34;20230904 01:06;;6;35;FIFTH AVE;BLACKTOWN;2148;;;20230718;20230829;570000;;R;RESIDENCE;6;;;0;AT393060;
C;214;2179468;34;20230904 01:06;6/SP43950;
D;214;2179468;34;20230904 01:06;P;;;;;;
D;214;2179468;34;20230904 01:06;P;;;;;;
D;214;2179468;34;20230904 01:06;V;;;;;;
D;214;2179468;34;20230904 01:06;V;;;;;;
B;214;2192798;35;20230904 01:06;;;42;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20230617;20230831;1501000;R2;R;RESIDENCE;;RDB;;0;AT400297;
C;214;2192798;35;20230904 01:06;127/243771;
D;214;2192798;35;20230904 01:06;P;;;;;;
D;214;2192798;35;20230904 01:06;P;;;;;;
D;214;2192798;35;20230904 01:06;V;;;;;;
B;214;2185150;36;20230904 01:06;;;17;GREENHILL DR;GLENWOOD;2768;450;M;20230520;20230825;1645000;R2;R;RESIDENCE;;RAA;;0;AT384115;
C;214;2185150;36;20230904 01:06;114/1004967;
D;214;2185150;36;20230904 01:06;P;;;;;;
D;214;2185150;36;20230904 01:06;P;;;;;;
D;214;2185150;36;20230904 01:06;V;;;;;;
D;214;2185150;36;20230904 01:06;V;;;;;;
B;214;2190480;37;20230904 01:06;;;23;ICARUS PL;QUAKERS HILL;2763;395.6;M;20230516;20230829;920000;R2;R;RESIDENCE;;RQH;;0;AT393873;
C;214;2190480;37;20230904 01:06;5/771967;
D;214;2190480;37;20230904 01:06;P;;;;;;
D;214;2190480;37;20230904 01:06;P;;;;;;
D;214;2190480;37;20230904 01:06;V;;;;;;
D;214;2190480;37;20230904 01:06;V;;;;;;
B;214;2171755;38;20230904 01:06;;;10;CUNNINGHAM CRES;BLACKTOWN;2148;607;M;20230715;20230828;1160000;R2;R;RESIDENCE;;RAD;;0;AT388660;
C;214;2171755;38;20230904 01:06;11/27940;
D;214;2171755;38;20230904 01:06;P;;;;;;
D;214;2171755;38;20230904 01:06;V;;;;;;
B;214;2193416;39;20230904 01:06;;;11;KASHMIR AVE;QUAKERS HILL;2763;559.6;M;20230727;20230831;1142888;R2;R;RESIDENCE;;RQH;;0;AT400393;
C;214;2193416;39;20230904 01:06;1905/818154;
D;214;2193416;39;20230904 01:06;P;;;;;;
D;214;2193416;39;20230904 01:06;P;;;;;;
D;214;2193416;39;20230904 01:06;V;;;;;;
B;214;2188217;40;20230904 01:06;;3;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20230714;20230825;735000;;R;RESIDENCE;6;;;0;AT386909;
C;214;2188217;40;20230904 01:06;6/SP61103;
D;214;2188217;40;20230904 01:06;P;;;;;;
D;214;2188217;40;20230904 01:06;P;;;;;;
D;214;2188217;40;20230904 01:06;V;;;;;;
B;214;2190753;41;20230904 01:06;;;10;IRBY PL;QUAKERS HILL;2763;639.2;M;20230702;20230831;1034000;R2;R;RESIDENCE;;RMQ;;0;AT403051;
C;214;2190753;41;20230904 01:06;27/248414;
D;214;2190753;41;20230904 01:06;P;;;;;;
D;214;2190753;41;20230904 01:06;P;;;;;;
D;214;2190753;41;20230904 01:06;V;;;;;;
D;214;2190753;41;20230904 01:06;V;;;;;;
B;214;2210667;42;20230904 01:06;;;3;NEWHAVEN AVE;BLACKTOWN;2148;777.8;M;20230723;20230830;1350000;R2;R;RESIDENCE;;RBL;;0;AT396686;
C;214;2210667;42;20230904 01:06;47/8455;
D;214;2210667;42;20230904 01:06;P;;;;;;
D;214;2210667;42;20230904 01:06;P;;;;;;
D;214;2210667;42;20230904 01:06;V;;;;;;
D;214;2210667;42;20230904 01:06;V;;;;;;
B;214;2190913;43;20230904 01:06;;;24;IRRIBIN ST;MARAYONG;2148;559.3;M;20230716;20230828;980000;R2;R;RESIDENCE;;RMQ;;0;AT390230;
C;214;2190913;43;20230904 01:06;31/253342;
D;214;2190913;43;20230904 01:06;P;;;;;;
D;214;2190913;43;20230904 01:06;P;;;;;;
D;214;2190913;43;20230904 01:06;V;;;;;;
D;214;2190913;43;20230904 01:06;V;;;;;;
D;214;2190913;43;20230904 01:06;V;;;;;;
B;214;2199017;44;20230904 01:06;;;3;LOCK ST;BLACKTOWN;2148;594.4;M;20230629;20230825;1480000;R2;R;RESIDENCE;;RBL;;0;AT387700;
C;214;2199017;44;20230904 01:06;3/522230;
D;214;2199017;44;20230904 01:06;P;;;;;;
D;214;2199017;44;20230904 01:06;V;;;;;;
B;214;2199044;45;20230904 01:06;;;57;LOCK ST;BLACKTOWN;2148;558.55;M;20230722;20230828;850000;R2;R;RESIDENCE;;RBL;;0;AT389313;
C;214;2199044;45;20230904 01:06;248/29586;
D;214;2199044;45;20230904 01:06;P;;;;;;
D;214;2199044;45;20230904 01:06;P;;;;;;
D;214;2199044;45;20230904 01:06;V;;;;;;
B;214;2169601;46;20230904 01:06;;;14;COOKSON PL;GLENWOOD;2768;450.3;M;20230716;20230828;1545000;R2;R;RESIDENCE;;RAA;;0;AT391614;
C;214;2169601;46;20230904 01:06;15/841675;
D;214;2169601;46;20230904 01:06;P;;;;;;
D;214;2169601;46;20230904 01:06;P;;;;;;
D;214;2169601;46;20230904 01:06;V;;;;;;
D;214;2169601;46;20230904 01:06;V;;;;;;
B;214;2185709;47;20230904 01:06;;;11;GWYDIR AVE;QUAKERS HILL;2763;594.8;M;20230624;20230829;1463000;R2;R;RESIDENCE;;RQH;;0;AT393821;
C;214;2185709;47;20230904 01:06;105/810584;
D;214;2185709;47;20230904 01:06;P;;;;;;
D;214;2185709;47;20230904 01:06;P;;;;;;
D;214;2185709;47;20230904 01:06;V;;;;;;
D;214;2185709;47;20230904 01:06;V;;;;;;
B;214;2191205;48;20230904 01:06;;;18;JACARANDA PL;DOONSIDE;2767;671.8;M;20230715;20230828;766000;R2;R;RESIDENCE;;RAB;;0;AT391824;
C;214;2191205;48;20230904 01:06;232/800388;
D;214;2191205;48;20230904 01:06;P;;;;;;
D;214;2191205;48;20230904 01:06;V;;;;;;
B;214;2175099;49;20230904 01:06;;;6 B;DOUGLAS RD;BLACKTOWN;2148;;;20230715;20230828;640000;;R;RESIDENCE;24;;;0;AT391815;
C;214;2175099;49;20230904 01:06;24/SP60299;
D;214;2175099;49;20230904 01:06;P;;;;;;
D;214;2175099;49;20230904 01:06;V;;;;;;
B;214;2177752;50;20230904 01:06;;;14;EMMA GR;GLENWOOD;2768;446.2;M;20230717;20230828;550000;R2;R;RESIDENCE;;RAA;;0;AT391502;
C;214;2177752;50;20230904 01:06;3/839134;
D;214;2177752;50;20230904 01:06;P;;;;;;
D;214;2177752;50;20230904 01:06;V;;;;;;
D;214;2177752;50;20230904 01:06;V;;;;;;
B;214;2188610;51;20230904 01:06;;;220;HILL END RD;DOONSIDE;2767;551.4;M;20230716;20230828;840000;R2;R;RESIDENCE;;RDW;;0;AT390174;
C;214;2188610;51;20230904 01:06;18/259854;
D;214;2188610;51;20230904 01:06;P;;;;;;
D;214;2188610;51;20230904 01:06;V;;;;;;
D;214;2188610;51;20230904 01:06;V;;;;;;
B;214;2191568;52;20230904 01:06;;;14;JANICE ST;SEVEN HILLS;2147;1056;M;20230723;20230825;1065000;R2;R;RESIDENCE;;RSH;;0;AT385706;
C;214;2191568;52;20230904 01:06;258/36652;
D;214;2191568;52;20230904 01:06;P;;;;;;
D;214;2191568;52;20230904 01:06;P;;;;;;
D;214;2191568;52;20230904 01:06;V;;;;;;
D;214;2191568;52;20230904 01:06;V;;;;;;
B;214;2210081;53;20230904 01:06;;;29;NATHANIEL PDE;KINGS LANGLEY;2147;695.3;M;20230603;20230828;1447000;R2;R;RESIDENCE;;RDB;;0;AT390178;
C;214;2210081;53;20230904 01:06;48/261495;
D;214;2210081;53;20230904 01:06;P;;;;;;
D;214;2210081;53;20230904 01:06;P;;;;;;
D;214;2210081;53;20230904 01:06;V;;;;;;
D;214;2210081;53;20230904 01:06;V;;;;;;
B;214;3037027;54;20230904 01:06;;11;29;KILDARE RD;BLACKTOWN;2148;;;20230719;20230830;415000;;R;RESIDENCE;11;;;0;AT398100;
C;214;3037027;54;20230904 01:06;11/SP71388;
D;214;3037027;54;20230904 01:06;P;;;;;;
D;214;3037027;54;20230904 01:06;V;;;;;;
D;214;3037027;54;20230904 01:06;V;;;;;;
B;214;3055728;55;20230904 01:06;;4;19;BODEN RD;SEVEN HILLS;2147;;;20230630;20230828;1350000;;3;OFFICE;4;;;0;AT390464;
C;214;3055728;55;20230904 01:06;4/SP71984;
D;214;3055728;55;20230904 01:06;P;;;;;;
D;214;3055728;55;20230904 01:06;V;;;;;;
B;214;3071296;56;20230904 01:06;;4;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20230806;20230831;772500;;R;RESIDENCE;4;;;0;AT402631;
C;214;3071296;56;20230904 01:06;4/SP71532;
D;214;3071296;56;20230904 01:06;P;;;;;;
D;214;3071296;56;20230904 01:06;V;;;;;;
B;214;3552173;57;20230904 01:06;;;88;FYFE RD;KELLYVILLE RIDGE;2155;502;M;20230716;20230828;1770000;R2;R;RESIDENCE;;RKR;;0;AT390605;
C;214;3552173;57;20230904 01:06;24/1158853;
D;214;3552173;57;20230904 01:06;P;;;;;;
D;214;3552173;57;20230904 01:06;P;;;;;;
D;214;3552173;57;20230904 01:06;V;;;;;;
D;214;3552173;57;20230904 01:06;V;;;;;;
B;214;3491588;58;20230904 01:06;;;15;ULMARA AVE;THE PONDS;2769;420;M;20230729;20230825;1590000;R3;R;RESIDENCE;;R3K;;0;AT385127;
C;214;3491588;58;20230904 01:06;1466/1145697;
D;214;3491588;58;20230904 01:06;P;;;;;;
D;214;3491588;58;20230904 01:06;P;;;;;;
D;214;3491588;58;20230904 01:06;V;;;;;;
D;214;3491588;58;20230904 01:06;V;;;;;;
B;214;3535037;59;20230904 01:06;;17;12;CLIFTON ST;BLACKTOWN;2148;;;20230717;20230828;425000;;R;RESIDENCE;17;;;0;AT391247;
C;214;3535037;59;20230904 01:06;17/SP84219;
D;214;3535037;59;20230904 01:06;P;;;;;;
D;214;3535037;59;20230904 01:06;V;;;;;;
B;214;3560610;60;20230904 01:06;;;56;RIPPLE CRES;THE PONDS;2769;473.5;M;20230730;20230828;1581000;R3;R;RESIDENCE;;R3K;;0;AT388336;
C;214;3560610;60;20230904 01:06;1118/1147177;
D;214;3560610;60;20230904 01:06;P;;;;;;
D;214;3560610;60;20230904 01:06;V;;;;;;
B;214;3567856;61;20230904 01:06;;;83;OSBORNE RD;MARAYONG;2148;300.7;M;20230805;20230828;813000;R2;R;RESIDENCE;;RMQ;;0;AT389552;
C;214;3567856;61;20230904 01:06;86/1162508;
D;214;3567856;61;20230904 01:06;P;;;;;;
D;214;3567856;61;20230904 01:06;P;;;;;;
D;214;3567856;61;20230904 01:06;V;;;;;;
D;214;3567856;61;20230904 01:06;V;;;;;;
B;214;4089179;62;20230904 01:06;;;69;HIGHPOINT DR;BLACKTOWN;2148;211;M;20230717;20230825;830000;;R;RESIDENCE;17;;;0;AT383930;
C;214;4089179;62;20230904 01:06;17/SP94642;
D;214;4089179;62;20230904 01:06;P;;;;;;
D;214;4089179;62;20230904 01:06;V;;;;;;
D;214;4089179;62;20230904 01:06;V;;;;;;
B;214;4133031;63;20230904 01:06;;;5;SELHURST ST;MARSDEN PARK;2765;320;M;20230717;20230828;1090000;R2;R;RESIDENCE;;RMP;;0;AT389527;
C;214;4133031;63;20230904 01:06;107/1224267;
D;214;4133031;63;20230904 01:06;P;;;;;;
D;214;4133031;63;20230904 01:06;P;;;;;;
D;214;4133031;63;20230904 01:06;V;;;;;;
D;214;4133031;63;20230904 01:06;V;;;;;;
B;214;4122076;64;20230904 01:06;;;82;LARKIN ST;MARSDEN PARK;2765;280;M;20230725;20230829;1040000;R2;R;RESIDENCE;;RMP;;0;AT393482;
C;214;4122076;64;20230904 01:06;5003/1226038;
D;214;4122076;64;20230904 01:06;P;;;;;;
D;214;4122076;64;20230904 01:06;P;;;;;;
D;214;4122076;64;20230904 01:06;V;;;;;;
D;214;4122076;64;20230904 01:06;V;;;;;;
B;214;4122078;65;20230904 01:06;;;78;LARKIN ST;MARSDEN PARK;2765;350;M;20230702;20230831;1440000;R2;R;RESIDENCE;;RMP;;0;AT402402;
C;214;4122078;65;20230904 01:06;5005/1226038;
D;214;4122078;65;20230904 01:06;P;;;;;;
D;214;4122078;65;20230904 01:06;P;;;;;;
D;214;4122078;65;20230904 01:06;V;;;;;;
D;214;4122078;65;20230904 01:06;V;;;;;;
B;214;4122107;66;20230904 01:06;;;58;FRONTIER AVE;MARSDEN PARK;2765;410.1;M;20230723;20230825;1315000;R2;R;RESIDENCE;;RMP;;0;AT387168;
C;214;4122107;66;20230904 01:06;5034/1226038;
D;214;4122107;66;20230904 01:06;P;;;;;;
D;214;4122107;66;20230904 01:06;P;;;;;;
D;214;4122107;66;20230904 01:06;V;;;;;;
D;214;4122107;66;20230904 01:06;V;;;;;;
B;214;4124611;67;20230904 01:06;;;4;GRAVITY ST;SCHOFIELDS;2762;418.2;M;20230804;20230830;1528000;R2;R;RESIDENCE;;RSC;;0;AT396072;
C;214;4124611;67;20230904 01:06;107/1235333;
D;214;4124611;67;20230904 01:06;P;;;;;;
D;214;4124611;67;20230904 01:06;P;;;;;;
D;214;4124611;67;20230904 01:06;V;;;;;;
B;214;4098666;68;20230904 01:06;;406;25;RAILWAY RD;QUAKERS HILL;2763;140;M;20230626;20230831;570000;;R;RESIDENCE;57;;;0;AT402531;
C;214;4098666;68;20230904 01:06;57/SP90940;
D;214;4098666;68;20230904 01:06;P;;;;;;
D;214;4098666;68;20230904 01:06;P;;;;;;
D;214;4098666;68;20230904 01:06;V;;;;;;
D;214;4098666;68;20230904 01:06;V;;;;;;
D;214;4098666;68;20230904 01:06;V;;;;;;
B;214;4048646;69;20230904 01:06;;101;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20230712;20230825;370000;;R;RESIDENCE;40;;;0;AT386730;
C;214;4048646;69;20230904 01:06;40/SP91206;
D;214;4048646;69;20230904 01:06;P;;;;;;
D;214;4048646;69;20230904 01:06;V;;;;;;
B;214;2173067;70;20230904 01:06;;;51;DENIS WINSTON DR;DOONSIDE;2767;679.8;M;20230722;20230828;925000;R2;R;RESIDENCE;;RAB;;0;AT390060;
C;214;2173067;70;20230904 01:06;1011/774694;
D;214;2173067;70;20230904 01:06;P;;;;;;
D;214;2173067;70;20230904 01:06;V;;;;;;
B;214;2200464;71;20230904 01:06;;;440;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20230714;20230825;630000;R2;R;RESIDENCE;;RAT;;0;AT386186;
C;214;2200464;71;20230904 01:06;145/238574;
D;214;2200464;71;20230904 01:06;P;;;;;;
D;214;2200464;71;20230904 01:06;V;;;;;;
