A;RTSALEDATA;004;20210308 01:00;VALNET;
B;004;4104028;22;20210308 01:00;;;9 C;BRUSHBOX RD;COORANBONG;2265;360.5;M;20210117;20210304;499000;R2;R;RESIDENCE;;ANJ;;0;AQ846329;
C;004;4104028;22;20210308 01:00;3/1240713;
D;004;4104028;22;20210308 01:00;P;;;;;;
D;004;4104028;22;20210308 01:00;V;;;;;;
D;004;4104028;22;20210308 01:00;V;;;;;;
B;004;4080442;23;20210308 01:00;;208;2;HOWARD ST;WARNERS BAY;2282;115;M;20210129;20210226;525000;;R;RESIDENCE;40;;;0;AQ834093;
C;004;4080442;23;20210308 01:00;40/SP96660;
D;004;4080442;23;20210308 01:00;P;;;;;;
D;004;4080442;23;20210308 01:00;V;;;;;;
B;004;4055294;24;20210308 01:00;;;23;VICTORIA ST;BONNELLS BAY;2264;596.5;M;20201218;20210226;1200000;R2;R;RESIDENCE;;WNB;;0;AQ833399;
C;004;4055294;24;20210308 01:00;101/884142 Shared use Licence 508988;
D;004;4055294;24;20210308 01:00;P;;;;;;
D;004;4055294;24;20210308 01:00;V;;;;;;
B;004;4054854;25;20210308 01:00;;;394;SKYE POINT RD;COAL POINT;2283;1487;M;20201221;20210121;1950000;R2;R;RESIDENCE;;WFQ;;0;AQ741484;
C;004;4054854;25;20210308 01:00;2/1186014 Shared use. Licence 613972;
D;004;4054854;25;20210308 01:00;P;;;;;;
D;004;4054854;25;20210308 01:00;V;;;;;;
B;004;99880;26;20210308 01:00;;;39;FLORAVILLE RD;BELMONT NORTH;2280;695.6;M;20201223;20210301;662000;R2;R;RESIDENCE;;AJE;;0;AQ838347;
C;004;99880;26;20210308 01:00;6/21328;
D;004;99880;26;20210308 01:00;P;;;;;;
D;004;99880;26;20210308 01:00;V;;;;;;
B;004;114751;27;20210308 01:00;;;16;ILLAWARRA AVE;CARDIFF;2285;531.1;M;20210120;20210303;560000;R3;R;RESIDENCE;;AZB;;0;AQ843569;
C;004;114751;27;20210308 01:00;7/13617;
D;004;114751;27;20210308 01:00;P;;;;;;
D;004;114751;27;20210308 01:00;P;;;;;;
D;004;114751;27;20210308 01:00;V;;;;;;
D;004;114751;27;20210308 01:00;V;;;;;;
B;004;112561;28;20210308 01:00;;;3;CHARLES ST;CARDIFF;2285;887.8;M;20201126;20210226;795000;R2;R;RESIDENCE;;ACG;;0;AQ830238;
C;004;112561;28;20210308 01:00;18/E/4143;
D;004;112561;28;20210308 01:00;P;;;;;;
D;004;112561;28;20210308 01:00;V;;;;;;
D;004;112561;28;20210308 01:00;V;;;;;;
B;004;112778;29;20210308 01:00;;;17;CORONATION AVE;CARDIFF;2285;537.5;M;20210115;20210226;587000;R2;R;RESIDENCE;;ACG;;0;AQ829976;
C;004;112778;29;20210308 01:00;20/219378;
D;004;112778;29;20210308 01:00;P;;;;;;
D;004;112778;29;20210308 01:00;P;;;;;;
D;004;112778;29;20210308 01:00;V;;;;;;
B;004;108320;30;20210308 01:00;;;20;HOPKINS ST;SPEERS POINT;2284;663.9;M;20210128;20210303;635000;R2;R;RESIDENCE;;LAA;;0;AQ845054;
C;004;108320;30;20210308 01:00;1/203366;
D;004;108320;30;20210308 01:00;P;;;;;;
D;004;108320;30;20210308 01:00;P;;;;;;
D;004;108320;30;20210308 01:00;V;;;;;;
D;004;108320;30;20210308 01:00;V;;;;;;
B;004;108791;31;20210308 01:00;;;8;MOULDEN ST;SPEERS POINT;2284;1132;M;20210119;20210226;1240000;R2;R;RESIDENCE;;ADD;;0;AQ830117;
C;004;108791;31;20210308 01:00;3/380372;
D;004;108791;31;20210308 01:00;P;;;;;;
D;004;108791;31;20210308 01:00;V;;;;;;
B;004;111243;32;20210308 01:00;;;421;CURRAWONG CCT;CAMS WHARF;2281;82.6;M;20210129;20210303;340000;SP3;R;RESIDENCE;;SRR;;0;AQ842702;
C;004;111243;32;20210308 01:00;10/285546;
D;004;111243;32;20210308 01:00;P;;;;;;
D;004;111243;32;20210308 01:00;V;;;;;;
D;004;111243;32;20210308 01:00;V;;;;;;
B;004;113733;33;20210308 01:00;;1;6;GELFIUS CRES;MACQUARIE HILLS;2285;;;20210125;20210301;510000;;R;RESIDENCE;1;;;0;AQ835884;
C;004;113733;33;20210308 01:00;1/SP41857;
D;004;113733;33;20210308 01:00;P;;;;;;
D;004;113733;33;20210308 01:00;P;;;;;;
D;004;113733;33;20210308 01:00;V;;;;;;
B;004;111725;34;20210308 01:00;;;4;AMINYA PL;CARDIFF;2285;2585;M;20201223;20210226;1512500;IN2;3;COMMERCIAL;;ISG;;0;AQ830415;
C;004;111725;34;20210308 01:00;532/817763;
D;004;111725;34;20210308 01:00;P;;;;;;
D;004;111725;34;20210308 01:00;V;;;;;;
B;004;109439;35;20210308 01:00;;;34;THIRD ST;BOOLAROO;2284;809.4;M;20210121;20210304;910000;R2;R;RESIDENCE;;LAA;;0;AQ847169;
C;004;109439;35;20210308 01:00;14/E/3655;
D;004;109439;35;20210308 01:00;P;;;;;;
D;004;109439;35;20210308 01:00;P;;;;;;
D;004;109439;35;20210308 01:00;V;;;;;;
D;004;109439;35;20210308 01:00;V;;;;;;
B;004;109458;36;20210308 01:00;;;4;THIRD ST;BOOLAROO;2284;809.4;M;20210222;20210304;480000;R2;R;RESIDENCE;;LAA;;0;AQ846417;
C;004;109458;36;20210308 01:00;15/I/3494;
D;004;109458;36;20210308 01:00;P;;;;;;
D;004;109458;36;20210308 01:00;P;;;;;;
D;004;109458;36;20210308 01:00;V;;;;;;
D;004;109458;36;20210308 01:00;V;;;;;;
B;004;107636;37;20210308 01:00;;;48;BERKELEY ST;SPEERS POINT;2284;626;M;20210204;20210304;1350000;R2;R;RESIDENCE;;ADD;;0;AQ848143;
C;004;107636;37;20210308 01:00;B/388693;
D;004;107636;37;20210308 01:00;P;;;;;;
D;004;107636;37;20210308 01:00;P;;;;;;
D;004;107636;37;20210308 01:00;V;;;;;;
D;004;107636;37;20210308 01:00;V;;;;;;
B;004;123450;38;20210308 01:00;;;42;MERINDA CL;ADAMSTOWN HEIGHTS;2289;653.7;M;20201222;20210302;1100000;R2;R;RESIDENCE;;AEF;;0;AQ839113;
C;004;123450;38;20210308 01:00;208/252655;
D;004;123450;38;20210308 01:00;P;;;;;;
D;004;123450;38;20210308 01:00;P;;;;;;
D;004;123450;38;20210308 01:00;V;;;;;;
D;004;123450;38;20210308 01:00;V;;;;;;
B;004;118146;39;20210308 01:00;;;133;RESERVOIR RD;CARDIFF HEIGHTS;2285;980.1;M;20210122;20210226;730000;R2;R;RESIDENCE;;ACT;;0;AQ830799;
C;004;118146;39;20210308 01:00;6/203825;
D;004;118146;39;20210308 01:00;P;;;;;;
D;004;118146;39;20210308 01:00;V;;;;;;
D;004;118146;39;20210308 01:00;V;;;;;;
B;004;123612;40;20210308 01:00;;;11;MOONAH AVE;CHARLESTOWN;2290;765.1;M;20210115;20210301;720000;R2;R;RESIDENCE;;AEG;;0;AQ836485;
C;004;123612;40;20210308 01:00;120/223195;
D;004;123612;40;20210308 01:00;P;;;;;;
D;004;123612;40;20210308 01:00;V;;;;;;
D;004;123612;40;20210308 01:00;V;;;;;;
B;004;121080;41;20210308 01:00;;;55;DICKINSON ST;CHARLESTOWN;2290;588.1;M;20201215;20210226;22000;R3;R;RESIDENCE;;AZD;;0;AQ833515;
C;004;121080;41;20210308 01:00;956/755233;
D;004;121080;41;20210308 01:00;P;;;;;;
D;004;121080;41;20210308 01:00;V;;;;;;
D;004;121080;41;20210308 01:00;V;;;;;;
B;004;118573;42;20210308 01:00;;;45;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20210122;20210226;590000;R2;R;RESIDENCE;;ACG;;0;AQ829841;
C;004;118573;42;20210308 01:00;23/D/196;
D;004;118573;42;20210308 01:00;P;;;;;;
D;004;118573;42;20210308 01:00;V;;;;;;
D;004;118573;42;20210308 01:00;V;;;;;;
B;004;121437;43;20210308 01:00;;;2;E K AVE;CHARLESTOWN;2290;442.6;M;20210217;20210226;750000;R2;R;RESIDENCE;;AEE;;0;AQ834310;
C;004;121437;43;20210308 01:00;2, 3/29399;
D;004;121437;43;20210308 01:00;P;;;;;;
D;004;121437;43;20210308 01:00;P;;;;;;
D;004;121437;43;20210308 01:00;V;;;;;;
D;004;121437;43;20210308 01:00;V;;;;;;
B;004;124361;44;20210308 01:00;;;51;ROSLYN AVE;CHARLESTOWN;2290;758.8;M;20210128;20210302;910000;R2;R;RESIDENCE;;AEG;;0;AQ841444;
C;004;124361;44;20210308 01:00;133/224289;
D;004;124361;44;20210308 01:00;P;;;;;;
D;004;124361;44;20210308 01:00;P;;;;;;
D;004;124361;44;20210308 01:00;V;;;;;;
D;004;124361;44;20210308 01:00;V;;;;;;
B;004;119088;45;20210308 01:00;;;10;VENTURA PL;MACQUARIE HILLS;2285;1123;M;20201223;20210226;545000;R2;R;RESIDENCE;;ACZ;;0;AQ831136;
C;004;119088;45;20210308 01:00;780/258761;
D;004;119088;45;20210308 01:00;P;;;;;;
D;004;119088;45;20210308 01:00;P;;;;;;
D;004;119088;45;20210308 01:00;V;;;;;;
B;004;121726;46;20210308 01:00;;;6;GOOLA AVE;CHARLESTOWN;2290;613.4;M;20210203;20210303;665000;R2;R;RESIDENCE;;AEG;;0;AQ842680;
C;004;121726;46;20210308 01:00;41/204929;
D;004;121726;46;20210308 01:00;P;;;;;;
D;004;121726;46;20210308 01:00;V;;;;;;
B;004;121773;47;20210308 01:00;;;30;GRIFFITHS ST;CHARLESTOWN;2290;581.7;M;20210117;20210226;807000;R3;R;RESIDENCE;;AZD;;0;AQ832687;
C;004;121773;47;20210308 01:00;22/20598;
D;004;121773;47;20210308 01:00;P;;;;;;
D;004;121773;47;20210308 01:00;P;;;;;;
D;004;121773;47;20210308 01:00;V;;;;;;
D;004;121773;47;20210308 01:00;V;;;;;;
B;004;116669;48;20210308 01:00;;;3;MICHAEL ST;CARDIFF;2285;992.7;M;20210108;20210226;715000;R3;R;RESIDENCE;;AZB;;0;AQ829682;
C;004;116669;48;20210308 01:00;D/345756;
D;004;116669;48;20210308 01:00;P;;;;;;
D;004;116669;48;20210308 01:00;P;;;;;;
D;004;116669;48;20210308 01:00;V;;;;;;
B;004;119419;49;20210308 01:00;;;9;WENDY ST;CARDIFF;2285;733.5;M;20210130;20210226;735000;R2;R;RESIDENCE;;ACG;;0;AQ833199;
C;004;119419;49;20210308 01:00;53/31387;
D;004;119419;49;20210308 01:00;P;;;;;;
D;004;119419;49;20210308 01:00;P;;;;;;
D;004;119419;49;20210308 01:00;V;;;;;;
B;004;119718;50;20210308 01:00;;;7;AINTREE CL;CHARLESTOWN;2290;760.3;M;20210203;20210226;920000;R2;R;RESIDENCE;;AEN;;0;AQ830328;
C;004;119718;50;20210308 01:00;2/65/246072;
D;004;119718;50;20210308 01:00;P;;;;;;
D;004;119718;50;20210308 01:00;P;;;;;;
D;004;119718;50;20210308 01:00;V;;;;;;
B;004;131190;51;20210308 01:00;;;8;KERRIGAN CL;ELEEBANA;2282;768.5;M;20210122;20210226;880000;R2;R;RESIDENCE;;AGA;;0;AQ830729;
C;004;131190;51;20210308 01:00;3/876703;
D;004;131190;51;20210308 01:00;P;;;;;;
D;004;131190;51;20210308 01:00;V;;;;;;
D;004;131190;51;20210308 01:00;V;;;;;;
B;004;128774;52;20210308 01:00;;;4;MURCHISON AVE;EDGEWORTH;2285;505.9;M;20210212;20210226;550000;R2;R;RESIDENCE;;ACQ;;0;AQ830672;
C;004;128774;52;20210308 01:00;82/239298;
D;004;128774;52;20210308 01:00;P;;;;;;
D;004;128774;52;20210308 01:00;P;;;;;;
D;004;128774;52;20210308 01:00;V;;;;;;
B;004;131864;53;20210308 01:00;;;12;SEPPELT CL;ELEEBANA;2282;780;M;20210125;20210301;765000;R2;R;RESIDENCE;;AGA;;0;AQ837042;
C;004;131864;53;20210308 01:00;499/262290;
D;004;131864;53;20210308 01:00;P;;;;;;
D;004;131864;53;20210308 01:00;P;;;;;;
D;004;131864;53;20210308 01:00;V;;;;;;
D;004;131864;53;20210308 01:00;V;;;;;;
B;004;134619;54;20210308 01:00;;;50;BEAN ST;GATESHEAD;2290;626;M;20201221;20210301;535000;R2;R;RESIDENCE;;AEM;;0;AQ838292;
C;004;134619;54;20210308 01:00;744/236926;
D;004;134619;54;20210308 01:00;P;;;;;;
D;004;134619;54;20210308 01:00;V;;;;;;
B;004;132517;55;20210308 01:00;;;8;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20210201;20210301;742000;R2;R;RESIDENCE;;AFJ;;0;AQ837170;
C;004;132517;55;20210308 01:00;1/29375;
D;004;132517;55;20210308 01:00;P;;;;;;
D;004;132517;55;20210308 01:00;P;;;;;;
D;004;132517;55;20210308 01:00;V;;;;;;
B;004;130061;56;20210308 01:00;;;627;MAIN RD;GLENDALE;2285;853.6;M;20201203;20210303;545000;R3;R;RESIDENCE;;AZB;;0;AQ842947;
C;004;130061;56;20210308 01:00;2/400830;
D;004;130061;56;20210308 01:00;P;;;;;;
D;004;130061;56;20210308 01:00;V;;;;;;
D;004;130061;56;20210308 01:00;V;;;;;;
B;004;132852;57;20210308 01:00;;;257;MAIN RD;FENNELL BAY;2283;1907;M;20210224;20210226;296000;R3;R;RESIDENCE;;AZO;;0;AQ833401;
C;004;132852;57;20210308 01:00;21/583718;
D;004;132852;57;20210308 01:00;P;;;;;;
D;004;132852;57;20210308 01:00;V;;;;;;
B;004;133072;58;20210308 01:00;;;7;EALING CRES;FISHING POINT;2283;752.5;M;20210129;20210301;770000;R2;R;RESIDENCE;;AMG;;0;AQ836136;
C;004;133072;58;20210308 01:00;51/544148;
D;004;133072;58;20210308 01:00;P;;;;;;
D;004;133072;58;20210308 01:00;P;;;;;;
D;004;133072;58;20210308 01:00;V;;;;;;
B;004;130598;59;20210308 01:00;;;72;CROFT RD;ELEEBANA;2282;841;M;20201222;20210301;795000;R2;R;RESIDENCE;;AGD;;0;AQ837488;
C;004;130598;59;20210308 01:00;14/232419;
D;004;130598;59;20210308 01:00;P;;;;;;
D;004;130598;59;20210308 01:00;P;;;;;;
D;004;130598;59;20210308 01:00;V;;;;;;
B;004;136085;60;20210308 01:00;;;22;BUNI ST;HOLMESVILLE;2286;653.8;M;20201223;20210226;602000;R2;R;RESIDENCE;;ACU;;0;AQ830325;
C;004;136085;60;20210308 01:00;74/259990;
D;004;136085;60;20210308 01:00;P;;;;;;
D;004;136085;60;20210308 01:00;P;;;;;;
D;004;136085;60;20210308 01:00;V;;;;;;
D;004;136085;60;20210308 01:00;V;;;;;;
B;004;130845;61;20210308 01:00;;1;91;BURTON RD;ELEEBANA;2282;;;20210209;20210302;565000;;R;RESIDENCE;1;;;0;AQ839262;
C;004;130845;61;20210308 01:00;1/SP60163;
D;004;130845;61;20210308 01:00;P;;;;;;
D;004;130845;61;20210308 01:00;V;;;;;;
B;004;144624;62;20210308 01:00;;;6;OMARU CL;NORDS WHARF;2281;790.4;M;20201214;20210301;880000;R2;R;RESIDENCE;;AKG;;0;AQ835890;
C;004;144624;62;20210308 01:00;15/237877;
D;004;144624;62;20210308 01:00;P;;;;;;
D;004;144624;62;20210308 01:00;P;;;;;;
D;004;144624;62;20210308 01:00;V;;;;;;
D;004;144624;62;20210308 01:00;V;;;;;;
B;004;147536;63;20210308 01:00;;;179;HARBORD ST;BONNELLS BAY;2264;809.4;M;20201204;20210303;470000;R2;R;RESIDENCE;;ANP;;0;AQ844305;
C;004;147536;63;20210308 01:00;8/25/7495;
D;004;147536;63;20210308 01:00;P;;;;;;
D;004;147536;63;20210308 01:00;P;;;;;;
D;004;147536;63;20210308 01:00;V;;;;;;
B;004;144928;64;20210308 01:00;;;8;LARAPINTA DR;WYEE POINT;2259;1.027;H;20201127;20210215;1075000;RU4;R;RESIDENCE;;RRD;RR;0;AQ802173;
C;004;144928;64;20210308 01:00;7/718694;
D;004;144928;64;20210308 01:00;P;;;;;;
D;004;144928;64;20210308 01:00;P;;;;;;
D;004;144928;64;20210308 01:00;V;;;;;;
D;004;144928;64;20210308 01:00;V;;;;;;
B;004;145710;65;20210308 01:00;;1;65;ROSEMARY ROW;RATHMINES;2283;;;20210211;20210304;450000;;R;RESIDENCE;1;;;0;AQ846651;
C;004;145710;65;20210308 01:00;1/SP43912;
D;004;145710;65;20210308 01:00;P;;;;;;
D;004;145710;65;20210308 01:00;V;;;;;;
B;004;143203;66;20210308 01:00;;;81;AUKLET RD;MOUNT HUTTON;2290;894.3;M;20210109;20210301;710628;R2;R;RESIDENCE;;AEP;;0;AQ837849;
C;004;143203;66;20210308 01:00;92/801559;
D;004;143203;66;20210308 01:00;P;;;;;;
D;004;143203;66;20210308 01:00;P;;;;;;
D;004;143203;66;20210308 01:00;V;;;;;;
D;004;143203;66;20210308 01:00;V;;;;;;
B;004;143416;67;20210308 01:00;;;9;CUPANIA CRES;GARDEN SUBURB;2289;679.5;M;20210210;20210226;845000;R2;R;RESIDENCE;;ADT;;0;AQ832749;
C;004;143416;67;20210308 01:00;91/1012496;
D;004;143416;67;20210308 01:00;P;;;;;;
D;004;143416;67;20210308 01:00;V;;;;;;
D;004;143416;67;20210308 01:00;V;;;;;;
B;004;143726;68;20210308 01:00;;;62 A;KESTREL AVE;MOUNT HUTTON;2290;354.3;M;20210129;20210226;600000;R2;R;RESIDENCE;;AEP;;0;AQ830305;
C;004;143726;68;20210308 01:00;502/852968;
D;004;143726;68;20210308 01:00;P;;;;;;
D;004;143726;68;20210308 01:00;V;;;;;;
D;004;143726;68;20210308 01:00;V;;;;;;
B;004;141361;69;20210308 01:00;;;13;CESSNOCK RD;SUNSHINE;2264;1062;M;20210209;20210226;760000;R2;R;RESIDENCE;;ANN;;0;AQ832745;
C;004;141361;69;20210308 01:00;144/13123;
D;004;141361;69;20210308 01:00;P;;;;;;
D;004;141361;69;20210308 01:00;P;;;;;;
D;004;141361;69;20210308 01:00;V;;;;;;
B;004;139181;70;20210308 01:00;;;7;IRONWOOD CL;CAVES BEACH;2281;897.7;M;20210121;20210304;1200000;R2;R;RESIDENCE;;AKA;;0;AQ847817;
C;004;139181;70;20210308 01:00;230/825306;
D;004;139181;70;20210308 01:00;P;;;;;;
D;004;139181;70;20210308 01:00;P;;;;;;
D;004;139181;70;20210308 01:00;V;;;;;;
D;004;139181;70;20210308 01:00;V;;;;;;
B;004;155512;71;20210308 01:00;;;26;RIDGE RD;KILABEN BAY;2283;6387;M;20210209;20210304;720000;RU4;R;RESIDENCE;;RRD;;0;AQ846770;
C;004;155512;71;20210308 01:00;5A/24/16016;
D;004;155512;71;20210308 01:00;P;;;;;;
D;004;155512;71;20210308 01:00;P;;;;;;
D;004;155512;71;20210308 01:00;V;;;;;;
B;004;155751;72;20210308 01:00;;;114;SKYE POINT RD;COAL POINT;2283;557.1;M;20200918;20210226;730000;R2;R;RESIDENCE;;AFR;;0;AQ831931;
C;004;155751;72;20210308 01:00;1/831308;
D;004;155751;72;20210308 01:00;P;;;;;;
D;004;155751;72;20210308 01:00;P;;;;;;
D;004;155751;72;20210308 01:00;V;;;;;;
D;004;155751;72;20210308 01:00;V;;;;;;
B;004;158472;73;20210308 01:00;;;6;TALLAWALLA RD;VALENTINE;2280;540.2;M;20210107;20210301;715000;R2;R;RESIDENCE;;AGH;;0;AQ837483;
C;004;158472;73;20210308 01:00;1101/801689;
D;004;158472;73;20210308 01:00;P;;;;;;
D;004;158472;73;20210308 01:00;V;;;;;;
D;004;158472;73;20210308 01:00;V;;;;;;
D;004;158472;73;20210308 01:00;V;;;;;;
B;004;155939;74;20210308 01:00;;;181;SKYE POINT RD;COAL POINT;2283;1863;M;20210201;20210226;1101000;R2;R;RESIDENCE;;AFR;;0;AQ830115;
C;004;155939;74;20210308 01:00;81/719214;
D;004;155939;74;20210308 01:00;P;;;;;;
D;004;155939;74;20210308 01:00;P;;;;;;
D;004;155939;74;20210308 01:00;V;;;;;;
B;004;150762;75;20210308 01:00;;;14;STURT ST;SWANSEA;2281;632.3;M;20210204;20210304;615000;R2;R;RESIDENCE;;AKB;;0;AQ845359;
C;004;150762;75;20210308 01:00;13/12/758940;
D;004;150762;75;20210308 01:00;P;;;;;;
