A;RTSALEDATA;139;20231120 01:06;VALNET;
C;139;3563349;6;20231120 01:06;30/SP83977;
D;139;3563349;6;20231120 01:06;P;;;;;;
D;139;3563349;6;20231120 01:06;P;;;;;;
D;139;3563349;6;20231120 01:06;V;;;;;;
D;139;3563349;6;20231120 01:06;V;;;;;;
B;139;3299343;7;20231120 01:06;;203 G;10;MARQUET ST;RHODES;2138;;;20230929;20231110;680000;;R;RESIDENCE;40;;;0;AT593700;
C;139;3299343;7;20231120 01:06;40/SP86215;
D;139;3299343;7;20231120 01:06;P;;;;;;
D;139;3299343;7;20231120 01:06;P;;;;;;
D;139;3299343;7;20231120 01:06;V;;;;;;
D;139;3299343;7;20231120 01:06;V;;;;;;
B;139;4114232;8;20231120 01:06;;3;55;GIPPS ST;CONCORD;2137;200;M;20230805;20231110;1525000;;R;RESIDENCE;3;;;0;AT593453;
C;139;4114232;8;20231120 01:06;3/SP97475;
D;139;4114232;8;20231120 01:06;P;;;;;;
D;139;4114232;8;20231120 01:06;V;;;;;;
B;139;4102332;9;20231120 01:06;;743;2;MILL PARK ST;RHODES;2138;89;M;20231004;20231115;680000;;R;RESIDENCE;43;;;0;AT604146;
C;139;4102332;9;20231120 01:06;43/SP82380;
D;139;4102332;9;20231120 01:06;P;;;;;;
D;139;4102332;9;20231120 01:06;V;;;;;;
B;139;4506564;10;20231120 01:06;;;4;WERONA AVE;ABBOTSFORD;2046;283.2;M;20231016;20231113;1500000;R2;R;RESIDENCE;;RPP;;0;AT598786;
C;139;4506564;10;20231120 01:06;1/1295119;
D;139;4506564;10;20231120 01:06;P;;;;;;
D;139;4506564;10;20231120 01:06;V;;;;;;
D;139;4506564;10;20231120 01:06;V;;;;;;
B;139;4506565;11;20231120 01:06;;;6;WERONA AVE;ABBOTSFORD;2046;284.4;M;20231016;20231113;1600000;R2;R;RESIDENCE;;RPP;;0;AT598761;
C;139;4506565;11;20231120 01:06;2/1295119;
D;139;4506565;11;20231120 01:06;P;;;;;;
D;139;4506565;11;20231120 01:06;V;;;;;;
D;139;4506565;11;20231120 01:06;V;;;;;;
B;139;1454917;12;20231120 01:06;;;15;MERVILLE ST;CONCORD WEST;2138;634.55;M;20230901;20231110;2925000;R2;R;RESIDENCE;;ECO;;0;AT592469;
C;139;1454917;12;20231120 01:06;31/14232;
D;139;1454917;12;20231120 01:06;P;;;;;;
D;139;1454917;12;20231120 01:06;P;;;;;;
D;139;1454917;12;20231120 01:06;V;;;;;;
D;139;1454917;12;20231120 01:06;V;;;;;;
B;139;1457702;13;20231120 01:06;;;25;WENTWORTH DR;LIBERTY GROVE;2138;147;M;20231003;20231116;1470000;R3;R;RESIDENCE;;EQD;;0;AT606814;
C;139;1457702;13;20231120 01:06;86/270137;
D;139;1457702;13;20231120 01:06;P;;;;;;
D;139;1457702;13;20231120 01:06;V;;;;;;
B;139;1452617;14;20231120 01:06;;80;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20231101;20231110;800000;;R;RESIDENCE;80;;;0;AT594248;
C;139;1452617;14;20231120 01:06;80/SP60477;
D;139;1452617;14;20231120 01:06;P;;;;;;
D;139;1452617;14;20231120 01:06;P;;;;;;
D;139;1452617;14;20231120 01:06;V;;;;;;
B;139;1458055;15;20231120 01:06;;;19;ZOELLER ST;CONCORD;2137;766.42;M;20231005;20231116;4500000;R2;R;RESIDENCE;;ESK;;0;AT607986;
C;139;1458055;15;20231120 01:06;4/3/4931;
D;139;1458055;15;20231120 01:06;P;;;;;;
D;139;1458055;15;20231120 01:06;V;;;;;;
D;139;1458055;15;20231120 01:06;V;;;;;;
B;139;1455551;16;20231120 01:06;;;141;PARRAMATTA RD;CONCORD;2137;176.59;M;20230707;20231116;1310000;E3;3;COMMERCIAL;;EEC;;0;AT607652;
C;139;1455551;16;20231120 01:06;B/410936;
D;139;1455551;16;20231120 01:06;P;;;;;;
D;139;1455551;16;20231120 01:06;V;;;;;;
D;139;1455551;16;20231120 01:06;V;;;;;;
B;139;1450691;17;20231120 01:06;;;4;CONNOR CL;LIBERTY GROVE;2138;147.5;M;20230817;20231115;1325000;R3;R;RESIDENCE;;EQD;;0;AT604114;
C;139;1450691;17;20231120 01:06;221/270137;
D;139;1450691;17;20231120 01:06;P;;;;;;
D;139;1450691;17;20231120 01:06;P;;;;;;
D;139;1450691;17;20231120 01:06;V;;;;;;
D;139;1450691;17;20231120 01:06;V;;;;;;
B;139;1453893;18;20231120 01:06;;;7;LEMNOS ST;NORTH STRATHFIELD;2137;572.2;M;20230617;20231116;2135000;R2;R;RESIDENCE;;EQQ;;0;AT609525;
C;139;1453893;18;20231120 01:06;14/8509;
D;139;1453893;18;20231120 01:06;P;;;;;;
D;139;1453893;18;20231120 01:06;P;;;;;;
D;139;1453893;18;20231120 01:06;V;;;;;;
B;139;1453995;19;20231120 01:06;;;70;LINKS AVE;CONCORD;2137;613.11;M;20230916;20231115;3475000;R2;R;RESIDENCE;;ESS;;0;AT603142;
C;139;1453995;19;20231120 01:06;94/9221;
D;139;1453995;19;20231120 01:06;P;;;;;;
D;139;1453995;19;20231120 01:06;P;;;;;;
D;139;1453995;19;20231120 01:06;V;;;;;;
D;139;1453995;19;20231120 01:06;V;;;;;;
B;139;3721837;20;20231120 01:06;;704;7;RIDER BVD;RHODES;2138;;;20230909;20231113;1080000;;R;RESIDENCE;82;;;0;AT596345;
C;139;3721837;20;20231120 01:06;82/SP88669;
D;139;3721837;20;20231120 01:06;P;;;;;;
D;139;3721837;20;20231120 01:06;P;;;;;;
D;139;3721837;20;20231120 01:06;V;;;;;;
B;139;3727054;21;20231120 01:06;;;4;HAMPDEN RD;RUSSELL LEA;2046;473.2;M;20230812;20231110;2615000;R2;R;RESIDENCE;;RSS;;0;AT592539;
C;139;3727054;21;20231120 01:06;3/1185632;
D;139;3727054;21;20231120 01:06;P;;;;;;
D;139;3727054;21;20231120 01:06;P;;;;;;
D;139;3727054;21;20231120 01:06;V;;;;;;
B;139;3693104;22;20231120 01:06;;205;8;PARRAMATTA RD;STRATHFIELD;2135;;;20231019;20231113;345000;;R;RESIDENCE;9;;;0;AT596832;
C;139;3693104;22;20231120 01:06;9/SP85561;
D;139;3693104;22;20231120 01:06;P;;;;;;
D;139;3693104;22;20231120 01:06;V;;;;;;
D;139;3693104;22;20231120 01:06;V;;;;;;
B;139;1897712;23;20231120 01:06;;;12;BAY RD;RUSSELL LEA;2046;992.7;M;20231024;20231115;6700000;R2;R;RESIDENCE;;RVV;;0;AT605488;
C;139;1897712;23;20231120 01:06;39/668575;
D;139;1897712;23;20231120 01:06;P;;;;;;
D;139;1897712;23;20231120 01:06;V;;;;;;
B;139;1900260;24;20231120 01:06;;14;28;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20231020;20231116;750000;;R;RESIDENCE;14;;;0;AT607979;
C;139;1900260;24;20231120 01:06;14/SP8174;
D;139;1900260;24;20231120 01:06;P;;;;;;
D;139;1900260;24;20231120 01:06;P;;;;;;
D;139;1900260;24;20231120 01:06;V;;;;;;
D;139;1900260;24;20231120 01:06;V;;;;;;
B;139;1897959;25;20231120 01:06;;;6;BETTS AVE;FIVE DOCK;2046;366.7;M;20230923;20231113;2520000;R2;R;RESIDENCE;;RSS;;0;AT596324;
C;139;1897959;25;20231120 01:06;10/17854;
D;139;1897959;25;20231120 01:06;P;;;;;;
D;139;1897959;25;20231120 01:06;V;;;;;;
D;139;1897959;25;20231120 01:06;V;;;;;;
D;139;1897959;25;20231120 01:06;V;;;;;;
D;139;1897959;25;20231120 01:06;V;;;;;;
B;139;1903040;26;20231120 01:06;;9;157;HAMPDEN RD;WAREEMBA;2046;;;20230818;20231110;1175000;;R;RESIDENCE;9;;;0;AT592223;
C;139;1903040;26;20231120 01:06;9/SP9664;
D;139;1903040;26;20231120 01:06;P;;;;;;
D;139;1903040;26;20231120 01:06;P;;;;;;
D;139;1903040;26;20231120 01:06;V;;;;;;
B;139;1898127;27;20231120 01:06;;6;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20230929;20231110;805000;;R;RESIDENCE;6;;;0;AT592112;
C;139;1898127;27;20231120 01:06;6/SP56102;
D;139;1898127;27;20231120 01:06;P;;;;;;
D;139;1898127;27;20231120 01:06;V;;;;;;
B;139;1900622;28;20231120 01:06;;4;106;EDENHOLME RD;WAREEMBA;2046;;;20230930;20231113;1955000;;R;RESIDENCE;4;;;0;AT597513;
C;139;1900622;28;20231120 01:06;4/SP57249;
D;139;1900622;28;20231120 01:06;P;;;;;;
D;139;1900622;28;20231120 01:06;V;;;;;;
D;139;1900622;28;20231120 01:06;V;;;;;;
B;139;1903128;29;20231120 01:06;;;19;HAMPDEN RD;RUSSELL LEA;2046;259.2;M;20231010;20231114;1815000;R2;R;RESIDENCE;;RSS;;0;AT599605;
C;139;1903128;29;20231120 01:06;A/372155;
D;139;1903128;29;20231120 01:06;P;;;;;;
D;139;1903128;29;20231120 01:06;P;;;;;;
D;139;1903128;29;20231120 01:06;V;;;;;;
B;139;1905779;30;20231120 01:06;;4;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20231031;20231116;610000;;R;RESIDENCE;4;;;0;AT607526;
C;139;1905779;30;20231120 01:06;4/SP721;
D;139;1905779;30;20231120 01:06;P;;;;;;
D;139;1905779;30;20231120 01:06;V;;;;;;
D;139;1905779;30;20231120 01:06;V;;;;;;
B;139;1900719;31;20231120 01:06;;11;81;EDENHOLME RD;WAREEMBA;2046;;;20231016;20231113;1600000;;R;RESIDENCE;11;;;0;AT596386;
C;139;1900719;31;20231120 01:06;11/SP59115;
D;139;1900719;31;20231120 01:06;P;;;;;;
D;139;1900719;31;20231120 01:06;V;;;;;;
B;139;1898757;32;20231120 01:06;;;4;BUDD ST;DRUMMOYNE;2047;741.25;M;20231005;20231116;3350000;R2;R;RESIDENCE;;RGG;;0;AT606817;
C;139;1898757;32;20231120 01:06;24/9887;
D;139;1898757;32;20231120 01:06;P;;;;;;
D;139;1898757;32;20231120 01:06;P;;;;;;
D;139;1898757;32;20231120 01:06;V;;;;;;
B;139;1911454;33;20231120 01:06;;4;86;WAREEMBA ST;WAREEMBA;2046;;;20230823;20231115;1900000;;R;RESIDENCE;4;;;0;AT603162;
C;139;1911454;33;20231120 01:06;4/SP41133;
D;139;1911454;33;20231120 01:06;P;;;;;;
D;139;1911454;33;20231120 01:06;P;;;;;;
D;139;1911454;33;20231120 01:06;V;;;;;;
B;139;1899069;34;20231120 01:06;;;25;CHARLES ST;FIVE DOCK;2046;929.5;M;20230725;20231115;6070000;R3;R;RESIDENCE;;RDD;;0;AT603291;
C;139;1899069;34;20231120 01:06;1/521915;
D;139;1899069;34;20231120 01:06;P;;;;;;
D;139;1899069;34;20231120 01:06;V;;;;;;
D;139;1899069;34;20231120 01:06;V;;;;;;
B;139;1904052;35;20231120 01:06;;32;1;KINGS BAY AVE;FIVE DOCK;2046;;;20231007;20231113;954000;;R;RESIDENCE;32;;;0;AT596727;
C;139;1904052;35;20231120 01:06;32/SP62299;
D;139;1904052;35;20231120 01:06;P;;;;;;
D;139;1904052;35;20231120 01:06;V;;;;;;
B;139;1909314;36;20231120 01:06;;4;25 A;TAIT ST;RUSSELL LEA;2046;;;20231007;20231115;1300000;;R;RESIDENCE;4;;;0;AT602708;
C;139;1909314;36;20231120 01:06;4/SP46239;
D;139;1909314;36;20231120 01:06;P;;;;;;
D;139;1909314;36;20231120 01:06;P;;;;;;
D;139;1909314;36;20231120 01:06;V;;;;;;
D;139;1909314;36;20231120 01:06;V;;;;;;
B;139;1911779;37;20231120 01:06;;20;22;WOLSELEY ST;DRUMMOYNE;2047;;;20231003;20231114;1700000;;R;RESIDENCE;20;;;0;AT601496;
C;139;1911779;37;20231120 01:06;20/SP7465;
D;139;1911779;37;20231120 01:06;P;;;;;;
D;139;1911779;37;20231120 01:06;P;;;;;;
D;139;1911779;37;20231120 01:06;V;;;;;;
B;139;1896821;38;20231120 01:06;;13;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20231004;20231115;990000;;R;RESIDENCE;13;;;0;AT603159;
C;139;1896821;38;20231120 01:06;13/SP6809;
D;139;1896821;38;20231120 01:06;P;;;;;;
D;139;1896821;38;20231120 01:06;V;;;;;;
D;139;1896821;38;20231120 01:06;V;;;;;;
B;139;1896953;39;20231120 01:06;;4;1;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20230923;20231115;2050000;;R;RESIDENCE;4;;;0;AT604450;
C;139;1896953;39;20231120 01:06;4/SP58629;
D;139;1896953;39;20231120 01:06;P;;;;;;
D;139;1896953;39;20231120 01:06;P;;;;;;
D;139;1896953;39;20231120 01:06;V;;;;;;
B;139;1899961;40;20231120 01:06;;;6;CURTIN AVE;ABBOTSFORD;2046;682.9;M;20230901;20231115;4100000;R2;R;RESIDENCE;;RPP;;0;AT603595;
C;139;1899961;40;20231120 01:06;141/35143;
D;139;1899961;40;20231120 01:06;P;;;;;;
D;139;1899961;40;20231120 01:06;V;;;;;;
B;139;1904963;41;20231120 01:06;;;168;LYONS RD;DRUMMOYNE;2047;316.1;M;20230929;20231110;1455000;R2;R;RESIDENCE;;RGG;;0;AT592574;
C;139;1904963;41;20231120 01:06;B/954901;
D;139;1904963;41;20231120 01:06;P;;;;;;
D;139;1904963;41;20231120 01:06;V;;;;;;
B;139;2843647;42;20231120 01:06;RIVIERA APARTMENTS;238;4;BECHERT RD;CHISWICK;2046;;;20230929;20231110;920000;;R;RESIDENCE;238;;;0;AT592019;
C;139;2843647;42;20231120 01:06;238/SP66339;
D;139;2843647;42;20231120 01:06;P;;;;;;
D;139;2843647;42;20231120 01:06;P;;;;;;
D;139;2843647;42;20231120 01:06;V;;;;;;
D;139;2843647;42;20231120 01:06;V;;;;;;
B;139;1455484;43;20231120 01:06;;23;2;BRADLEY PL;LIBERTY GROVE;2138;;;20231013;20231110;1200000;;R;RESIDENCE;23;;;0;AT592725;
C;139;1455484;43;20231120 01:06;23/SP65078;
D;139;1455484;43;20231120 01:06;P;;;;;;
D;139;1455484;43;20231120 01:06;V;;;;;;
B;139;3289010;44;20231120 01:06;;3;114;MAJORS BAY RD;CONCORD;2137;129;M;20231012;20231116;905000;;R;RESIDENCE;3;;;0;AT609637;
C;139;3289010;44;20231120 01:06;3/SP77260;
D;139;3289010;44;20231120 01:06;P;;;;;;
D;139;3289010;44;20231120 01:06;V;;;;;;
D;139;3289010;44;20231120 01:06;V;;;;;;
B;139;3289010;45;20231120 01:06;STORE ROOM;33;114;MAJORS BAY RD;CONCORD;2137;3;M;20231012;20231116;905000;;R;RESIDENCE;33;;;0;AT609637;
C;139;3289010;45;20231120 01:06;33/SP77260;
D;139;3289010;45;20231120 01:06;P;;;;;;
D;139;3289010;45;20231120 01:06;V;;;;;;
D;139;3289010;45;20231120 01:06;V;;;;;;
B;139;3249476;46;20231120 01:06;;102;42;RIDER BVD;RHODES;2138;;;20231003;20231114;723000;;R;RESIDENCE;58;;;0;AT601209;
C;139;3249476;46;20231120 01:06;58/SP76920;
D;139;3249476;46;20231120 01:06;P;;;;;;
D;139;3249476;46;20231120 01:06;V;;;;;;
B;139;3345011;47;20231120 01:06;SIENNA BY THE BAY;932;4;MARQUET ST;RHODES;2138;;;20231013;20231116;893000;;R;RESIDENCE;94;;;0;AT608678;
C;139;3345011;47;20231120 01:06;94/SP79686;
D;139;3345011;47;20231120 01:06;P;;;;;;
D;139;3345011;47;20231120 01:06;V;;;;;;
D;139;3345011;47;20231120 01:06;V;;;;;;
B;139;3423818;48;20231120 01:06;TANDARA;704;14;SHORELINE DR;RHODES;2138;;;20231010;20231114;950000;;R;RESIDENCE;97;;;0;AT600327;
C;139;3423818;48;20231120 01:06;97/SP81356;
D;139;3423818;48;20231120 01:06;P;;;;;;
D;139;3423818;48;20231120 01:06;P;;;;;;
D;139;3423818;48;20231120 01:06;V;;;;;;
B;139;4410744;49;20231120 01:06;;;64;GEORGE ST;NORTH STRATHFIELD;2137;268;M;20230923;20231113;1945000;;R;RESIDENCE;1;;;0;AT597036;
C;139;4410744;49;20231120 01:06;1/SP91388;
D;139;4410744;49;20231120 01:06;P;;;;;;
D;139;4410744;49;20231120 01:06;P;;;;;;
D;139;4410744;49;20231120 01:06;V;;;;;;
D;139;4410744;49;20231120 01:06;V;;;;;;
B;139;3989369;50;20231120 01:06;;;97 A;PENINSULA DR;BREAKFAST POINT;2137;607.3;M;20230811;20231113;7000000;R2;R;RESIDENCE;;EBP;;0;AT597243;
C;139;3989369;50;20231120 01:06;5/286514;
D;139;3989369;50;20231120 01:06;P;;;;;;
D;139;3989369;50;20231120 01:06;V;;;;;;
B;139;3948557;51;20231120 01:06;;9;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20231005;20231113;4500000;;R;RESIDENCE;9;;;0;AT597415;
C;139;3948557;51;20231120 01:06;9/SP93695;
D;139;3948557;51;20231120 01:06;P;;;;;;
D;139;3948557;51;20231120 01:06;V;;;;;;
B;139;3905154;52;20231120 01:06;;207;2;PALM AVE;BREAKFAST POINT;2137;;;20230816;20231116;830000;;R;RESIDENCE;15;;;0;AT607876;
C;139;3905154;52;20231120 01:06;15/SP91058;
D;139;3905154;52;20231120 01:06;P;;;;;;
D;139;3905154;52;20231120 01:06;V;;;;;;
D;139;3905154;52;20231120 01:06;V;;;;;;
B;139;4014793;53;20231120 01:06;;103;9;EDWIN ST;MORTLAKE;2137;;;20230906;20231110;810000;;R;RESIDENCE;190;;;0;AT594664;
C;139;4014793;53;20231120 01:06;190/SP95014;
D;139;4014793;53;20231120 01:06;P;;;;;;
D;139;4014793;53;20231120 01:06;V;;;;;;
B;139;4281682;54;20231120 01:06;;101;9;WRIGHTS RD;DRUMMOYNE;2047;76;M;20231023;20231113;786000;;R;RESIDENCE;5;;;0;AT596234;
C;139;4281682;54;20231120 01:06;5/SP101114;
D;139;4281682;54;20231120 01:06;P;;;;;;
D;139;4281682;54;20231120 01:06;V;;;;;;
B;139;4334581;55;20231120 01:06;TOWER A;2903;8;WALKER ST;RHODES;2138;134;M;20231019;20231116;1750000;;R;RESIDENCE;242;;;0;AT607034;
C;139;4334581;55;20231120 01:06;242/SP101813;
D;139;4334581;55;20231120 01:06;P;;;;;;
D;139;4334581;55;20231120 01:06;V;;;;;;
D;139;4334581;55;20231120 01:06;V;;;;;;
Z;272;55;55;160;
