A;RTSALEDATA;103;20210809 01:02;VALNET;
D;103;1167363;6;20210809 01:02;V;;;;;;
D;103;1167363;6;20210809 01:02;V;;;;;;
B;103;1161950;7;20210809 01:02;;8;33;KEMBLA ST;WOLLONGONG;2500;;;20210608;20210730;450000;;R;RESIDENCE;8;;;0;AR292771;
C;103;1161950;7;20210809 01:02;8/SP10817;
D;103;1161950;7;20210809 01:02;P;;;;;;
D;103;1161950;7;20210809 01:02;V;;;;;;
D;103;1161950;7;20210809 01:02;V;;;;;;
B;103;1161950;8;20210809 01:02;;18;33;KEMBLA ST;WOLLONGONG;2500;;;20210608;20210730;450000;;R;RESIDENCE;18;;;0;AR292771;
C;103;1161950;8;20210809 01:02;18/SP10817;
D;103;1161950;8;20210809 01:02;P;;;;;;
D;103;1161950;8;20210809 01:02;V;;;;;;
D;103;1161950;8;20210809 01:02;V;;;;;;
B;103;1194121;9;20210809 01:02;;;26;TIMBERI AVE;DAPTO;2530;588.1;M;20210623;20210804;693000;R2;R;RESIDENCE;;ABA;;0;AR304896;
C;103;1194121;9;20210809 01:02;14/243375;
D;103;1194121;9;20210809 01:02;P;;;;;;
D;103;1194121;9;20210809 01:02;P;;;;;;
D;103;1194121;9;20210809 01:02;V;;;;;;
B;103;1199505;10;20210809 01:02;;;441;WEST DAPTO RD;HORSLEY;2530;7.246;H;20201211;20210730;4600000;R2;R;RESIDENCE;;ABR;;0;AR293833;
C;103;1199505;10;20210809 01:02;C/397366;
D;103;1199505;10;20210809 01:02;P;;;;;;
D;103;1199505;10;20210809 01:02;V;;;;;;
D;103;1199505;10;20210809 01:02;V;;;;;;
B;103;1191566;11;20210809 01:02;;;38;SUSSEX ST;BERKELEY;2506;663.9;M;20210604;20210730;725000;R2;R;RESIDENCE;;ABE;;0;AR292118;
C;103;1191566;11;20210809 01:02;924/31902;
D;103;1191566;11;20210809 01:02;P;;;;;;
D;103;1191566;11;20210809 01:02;P;;;;;;
D;103;1191566;11;20210809 01:02;V;;;;;;
B;103;1186338;12;20210809 01:02;;3;23 A;RYAN ST;BALGOWNIE;2519;152;M;20210624;20210805;715000;;R;RESIDENCE;3;;;0;AR308082;
C;103;1186338;12;20210809 01:02;3/SP56927;
D;103;1186338;12;20210809 01:02;P;;;;;;
D;103;1186338;12;20210809 01:02;V;;;;;;
B;103;1191784;13;20210809 01:02;;;106;TAIT AVE;KANAHOOKA;2530;581.7;M;20210622;20210804;650000;R2;R;RESIDENCE;;AAY;;0;AR304749;
C;103;1191784;13;20210809 01:02;122/215587;
D;103;1191784;13;20210809 01:02;P;;;;;;
D;103;1191784;13;20210809 01:02;P;;;;;;
D;103;1191784;13;20210809 01:02;V;;;;;;
B;103;1173659;14;20210809 01:02;;2;57;NEW DAPTO RD;WOLLONGONG;2500;;;20210618;20210803;465000;;R;RESIDENCE;2;;;0;AR299850;
C;103;1173659;14;20210809 01:02;2/SP5050;
D;103;1173659;14;20210809 01:02;P;;;;;;
D;103;1173659;14;20210809 01:02;V;;;;;;
B;103;1186818;15;20210809 01:02;;;5;SANDHURST ST;BULLI;2516;784.1;M;20210507;20210805;1400000;R2;R;RESIDENCE;;AAK;;0;AR309254;
C;103;1186818;15;20210809 01:02;26/10164;
D;103;1186818;15;20210809 01:02;P;;;;;;
D;103;1186818;15;20210809 01:02;P;;;;;;
D;103;1186818;15;20210809 01:02;V;;;;;;
D;103;1186818;15;20210809 01:02;V;;;;;;
B;103;1173787;16;20210809 01:02;;;126;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;518.5;M;20210623;20210804;615000;R2;V;VACANT LAND;;AAR;;0;AR302706;
C;103;1173787;16;20210809 01:02;1/783262;
D;103;1173787;16;20210809 01:02;P;;;;;;
D;103;1173787;16;20210809 01:02;P;;;;;;
D;103;1173787;16;20210809 01:02;V;;;;;;
D;103;1173787;16;20210809 01:02;V;;;;;;
B;103;1189599;17;20210809 01:02;;;5;DALYS CT;COLEDALE;2515;961.1;M;20210619;20210802;2440000;R2;R;RESIDENCE;;AAH;;0;AR295435;
C;103;1189599;17;20210809 01:02;29/29745;
D;103;1189599;17;20210809 01:02;P;;;;;;
D;103;1189599;17;20210809 01:02;P;;;;;;
D;103;1189599;17;20210809 01:02;V;;;;;;
D;103;1189599;17;20210809 01:02;V;;;;;;
B;103;1197549;18;20210809 01:02;;;63;WENTWORTH ST;PORT KEMBLA;2505;271.9;M;20210503;20210729;800000;B2;3;COMMERCIAL;;BBC;;0;AR286820;
C;103;1197549;18;20210809 01:02;1/324238;
D;103;1197549;18;20210809 01:02;P;;;;;;
D;103;1197549;18;20210809 01:02;V;;;;;;
B;103;1197642;19;20210809 01:02;;;30;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20210709;20210730;640000;R2;R;RESIDENCE;;ABG;;0;AR291464;
C;103;1197642;19;20210809 01:02;145/31939;
D;103;1197642;19;20210809 01:02;P;;;;;;
D;103;1197642;19;20210809 01:02;P;;;;;;
D;103;1197642;19;20210809 01:02;P;;;;;;
D;103;1197642;19;20210809 01:02;V;;;;;;
D;103;1197642;19;20210809 01:02;V;;;;;;
B;103;1189685;20;20210809 01:02;;;15;STAFF RD;UNANDERRA;2526;531.1;M;20210623;20210805;735000;R2;R;RESIDENCE;;AAV;;0;AR307968;
C;103;1189685;20;20210809 01:02;2/503379;
D;103;1189685;20;20210809 01:02;P;;;;;;
D;103;1189685;20;20210809 01:02;P;;;;;;
D;103;1189685;20;20210809 01:02;V;;;;;;
B;103;1189729;21;20210809 01:02;;;47;STAFF ST;WOLLONGONG;2500;1157;M;20210512;20210805;1230000;R2;R;RESIDENCE;;ABJ;;0;AR308212;
C;103;1189729;21;20210809 01:02;1, 2/1109060;
D;103;1189729;21;20210809 01:02;P;;;;;;
D;103;1189729;21;20210809 01:02;V;;;;;;
B;103;1184479;22;20210809 01:02;;2;50;ROBERTSON ST;CONISTON;2500;;;20210622;20210805;420000;;R;RESIDENCE;2;;;0;AR306404;
C;103;1184479;22;20210809 01:02;2/SP19903;
D;103;1184479;22;20210809 01:02;P;;;;;;
D;103;1184479;22;20210809 01:02;V;;;;;;
D;103;1184479;22;20210809 01:02;V;;;;;;
B;103;1179658;23;20210809 01:02;;5;34;PIONEER RD;BELLAMBI;2518;;;20210702;20210730;350000;;R;RESIDENCE;5;;;0;AR289730;
C;103;1179658;23;20210809 01:02;5/SP52859;
D;103;1179658;23;20210809 01:02;P;;;;;;
D;103;1179658;23;20210809 01:02;V;;;;;;
B;103;1174998;24;20210809 01:02;;;41;NOTTINGHAM ST;BERKELEY;2506;556.4;M;20210622;20210803;675000;R2;R;RESIDENCE;;ABE;;0;AR300305;
C;103;1174998;24;20210809 01:02;1230/217651;
D;103;1174998;24;20210809 01:02;P;;;;;;
D;103;1174998;24;20210809 01:02;V;;;;;;
D;103;1174998;24;20210809 01:02;V;;;;;;
B;103;1182652;25;20210809 01:02;;;9;RAILWAY CRES;STANWELL PARK;2508;556.4;M;20210530;20210802;1600000;R2;R;RESIDENCE;;AAF;;0;AR294239;
C;103;1182652;25;20210809 01:02;3/239813;
D;103;1182652;25;20210809 01:02;P;;;;;;
D;103;1182652;25;20210809 01:02;P;;;;;;
D;103;1182652;25;20210809 01:02;V;;;;;;
D;103;1182652;25;20210809 01:02;V;;;;;;
B;103;1180428;26;20210809 01:02;;19;1;POWELL ST;MANGERTON;2500;;;20210525;20210803;850000;;R;RESIDENCE;19;;;0;AR299459;
C;103;1180428;26;20210809 01:02;19/SP12240;
D;103;1180428;26;20210809 01:02;P;;;;;;
D;103;1180428;26;20210809 01:02;P;;;;;;
D;103;1180428;26;20210809 01:02;V;;;;;;
D;103;1180428;26;20210809 01:02;V;;;;;;
B;103;1185554;27;20210809 01:02;;1;232 A;ROTHERY ST;CORRIMAL;2518;;;20210615;20210805;700000;;R;RESIDENCE;1;;;0;AR306513;
C;103;1185554;27;20210809 01:02;1/SP35134;
D;103;1185554;27;20210809 01:02;P;;;;;;
D;103;1185554;27;20210809 01:02;P;;;;;;
D;103;1185554;27;20210809 01:02;V;;;;;;
D;103;1185554;27;20210809 01:02;V;;;;;;
B;103;1193593;28;20210809 01:02;;;56;THIRD AVE;PORT KEMBLA;2505;524.8;M;20210618;20210730;890000;R2;R;RESIDENCE;;ABH;;0;AR289536;
C;103;1193593;28;20210809 01:02;13/8/8703;
D;103;1193593;28;20210809 01:02;P;;;;;;
D;103;1193593;28;20210809 01:02;P;;;;;;
D;103;1193593;28;20210809 01:02;V;;;;;;
B;103;1196369;29;20210809 01:02;;;33;WALANG AVE;FIGTREE;2525;809.4;M;20210616;20210802;1100000;R2;R;RESIDENCE;;AAU;;0;AR296047;
C;103;1196369;29;20210809 01:02;30/216692;
D;103;1196369;29;20210809 01:02;P;;;;;;
D;103;1196369;29;20210809 01:02;P;;;;;;
D;103;1196369;29;20210809 01:02;V;;;;;;
D;103;1196369;29;20210809 01:02;V;;;;;;
B;103;1196533;30;20210809 01:02;;;9 A;WALKER ST;HELENSBURGH;2508;929;M;20210619;20210802;2200000;B2;3;COMMERCIAL;;BBB;;0;AR295513;
C;103;1196533;30;20210809 01:02;40/848380;
D;103;1196533;30;20210809 01:02;P;;;;;;
D;103;1196533;30;20210809 01:02;V;;;;;;
B;103;2826564;31;20210809 01:02;;6;20;HERCULES ST;WOLLONGONG;2500;148;M;20210618;20210730;520000;;R;RESIDENCE;6;;;0;AR289972;
C;103;2826564;31;20210809 01:02;6/SP66610;
D;103;2826564;31;20210809 01:02;P;;;;;;
D;103;2826564;31;20210809 01:02;V;;;;;;
B;103;2883384;32;20210809 01:02;;2;14;DAISY ST;FAIRY MEADOW;2519;193;M;20210618;20210730;740000;;R;RESIDENCE;2;;;0;AR289217;
C;103;2883384;32;20210809 01:02;2/SP66718;
D;103;2883384;32;20210809 01:02;P;;;;;;
D;103;2883384;32;20210809 01:02;V;;;;;;
B;103;2870104;33;20210809 01:02;;;7;MCCAULEY ST;THIRROUL;2515;619.7;M;20210619;20210802;2775000;R3;R;RESIDENCE;;ABS;;0;AR294970;
C;103;2870104;33;20210809 01:02;4/3/2185;
D;103;2870104;33;20210809 01:02;P;;;;;;
D;103;2870104;33;20210809 01:02;V;;;;;;
D;103;2870104;33;20210809 01:02;V;;;;;;
B;103;2906395;34;20210809 01:02;;;178;GLADSTONE AVE;CONISTON;2500;417.8;M;20210503;20210802;978000;R3;R;RESIDENCE;;ABT;;0;AR294515;
C;103;2906395;34;20210809 01:02;101/1040615;
D;103;2906395;34;20210809 01:02;P;;;;;;
D;103;2906395;34;20210809 01:02;V;;;;;;
B;103;2999346;35;20210809 01:02;;;125;MORRISON AVE;WOMBARRA;2515;6265;M;20210604;20210730;2750000;R2;R;RESIDENCE;;AAH;;0;AR291320;
C;103;2999346;35;20210809 01:02;512/1052596;
D;103;2999346;35;20210809 01:02;P;;;;;;
D;103;2999346;35;20210809 01:02;P;;;;;;
D;103;2999346;35;20210809 01:02;V;;;;;;
D;103;2999346;35;20210809 01:02;V;;;;;;
B;103;3467789;36;20210809 01:02;;;128;GLADSTONE AVE;CONISTON;2500;5268;M;20210628;20210730;1530000;B1;3;COMMERCIAL;;BBA;;0;AR293093;
C;103;3467789;36;20210809 01:02;210/1141470;
D;103;3467789;36;20210809 01:02;P;;;;;;
D;103;3467789;36;20210809 01:02;V;;;;;;
D;103;3467789;36;20210809 01:02;V;;;;;;
B;103;4214201;37;20210809 01:02;;25;36;AVONDALE RD;AVONDALE;2530;214;M;20210628;20210804;620000;;R;RESIDENCE;25;;;0;AR303474;
C;103;4214201;37;20210809 01:02;25/SP94780;
D;103;4214201;37;20210809 01:02;P;;;;;;
D;103;4214201;37;20210809 01:02;P;;;;;;
D;103;4214201;37;20210809 01:02;V;;;;;;
D;103;4214201;37;20210809 01:02;V;;;;;;
B;103;4227158;38;20210809 01:02;;;12;BENTLEY RD;KEMBLA GRANGE;2526;450;M;20210625;20210804;890000;R2;R;RESIDENCE;;ABB;;0;AR303893;
C;103;4227158;38;20210809 01:02;1055/1239565;
D;103;4227158;38;20210809 01:02;P;;;;;;
D;103;4227158;38;20210809 01:02;P;;;;;;
D;103;4227158;38;20210809 01:02;V;;;;;;
B;103;4140478;39;20210809 01:02;;;11;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20210629;20210730;985000;R2;R;RESIDENCE;;ABB;;0;AR290042;
C;103;4140478;39;20210809 01:02;126/1230416;
D;103;4140478;39;20210809 01:02;P;;;;;;
D;103;4140478;39;20210809 01:02;P;;;;;;
D;103;4140478;39;20210809 01:02;V;;;;;;
B;103;4188169;40;20210809 01:02;;36;22;FLINDERS ST;WOLLONGONG;2500;144;M;20210623;20210804;740000;;R;RESIDENCE;36;;;0;AR303584;
C;103;4188169;40;20210809 01:02;36/SP98981;
D;103;4188169;40;20210809 01:02;P;;;;;;
D;103;4188169;40;20210809 01:02;V;;;;;;
D;103;4188169;40;20210809 01:02;V;;;;;;
B;103;4200643;41;20210809 01:02;;;21;THORNBILL ST;WONGAWILLI;2530;465;M;20210727;20210804;449999;R2;R;RESIDENCE;;ABB;;0;AR305173;
C;103;4200643;41;20210809 01:02;105/1240561;
D;103;4200643;41;20210809 01:02;P;;;;;;
D;103;4200643;41;20210809 01:02;P;;;;;;
D;103;4200643;41;20210809 01:02;V;;;;;;
D;103;4200643;41;20210809 01:02;V;;;;;;
B;103;2974192;42;20210809 01:02;;;10;ASHWOOD PL;HORSLEY;2530;374.2;M;20210623;20210804;690000;R2;R;RESIDENCE;;ABB;;0;AR303238;
C;103;2974192;42;20210809 01:02;17/1046185;
D;103;2974192;42;20210809 01:02;P;;;;;;
D;103;2974192;42;20210809 01:02;P;;;;;;
D;103;2974192;42;20210809 01:02;V;;;;;;
D;103;2974192;42;20210809 01:02;V;;;;;;
D;103;2974192;42;20210809 01:02;V;;;;;;
B;103;3027717;43;20210809 01:02;;;42;DELMONT PL;KANAHOOKA;2530;369.7;M;20210604;20210730;795000;R2;R;RESIDENCE;;AAY;;0;AR291849;
C;103;3027717;43;20210809 01:02;6/285795;
D;103;3027717;43;20210809 01:02;P;;;;;;
D;103;3027717;43;20210809 01:02;P;;;;;;
D;103;3027717;43;20210809 01:02;V;;;;;;
D;103;3027717;43;20210809 01:02;V;;;;;;
B;103;3538551;44;20210809 01:02;;1;25;FARRELL ST;BALGOWNIE;2519;;;20210623;20210804;857000;;R;RESIDENCE;1;;;0;AR305176;
C;103;3538551;44;20210809 01:02;1/SP84289;
D;103;3538551;44;20210809 01:02;P;;;;;;
D;103;3538551;44;20210809 01:02;P;;;;;;
D;103;3538551;44;20210809 01:02;V;;;;;;
D;103;3538551;44;20210809 01:02;V;;;;;;
B;103;3572718;45;20210809 01:02;;;12 A;BOURKE ST;NORTH WOLLONGONG;2500;370.7;M;20210618;20210730;3500000;R1;R;RESIDENCE;;AAA;;0;AR290499;
C;103;3572718;45;20210809 01:02;122/1163322;
D;103;3572718;45;20210809 01:02;P;;;;;;
D;103;3572718;45;20210809 01:02;P;;;;;;
D;103;3572718;45;20210809 01:02;V;;;;;;
D;103;3572718;45;20210809 01:02;V;;;;;;
B;103;3134370;46;20210809 01:02;;6;4;BANK ST;WOLLONGONG;2500;;;20210702;20210802;945000;;R;RESIDENCE;6;;;0;AR295961;
C;103;3134370;46;20210809 01:02;6/SP73641;
D;103;3134370;46;20210809 01:02;P;;;;;;
D;103;3134370;46;20210809 01:02;P;;;;;;
D;103;3134370;46;20210809 01:02;V;;;;;;
D;103;3134370;46;20210809 01:02;V;;;;;;
B;103;3201675;47;20210809 01:02;;2;434;PRINCES HWY;WOONONA;2517;;;20210621;20210730;710000;;R;RESIDENCE;2;;;0;AR291797;
C;103;3201675;47;20210809 01:02;2/SP75762;
D;103;3201675;47;20210809 01:02;P;;;;;;
D;103;3201675;47;20210809 01:02;V;;;;;;
D;103;3201675;47;20210809 01:02;V;;;;;;
B;103;3210571;48;20210809 01:02;;2;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20210621;20210802;475000;;R;RESIDENCE;2;;;0;AR296038;
C;103;3210571;48;20210809 01:02;2/SP75857;
D;103;3210571;48;20210809 01:02;P;;;;;;
D;103;3210571;48;20210809 01:02;V;;;;;;
B;103;3647966;49;20210809 01:02;;;19;BAYVIEW AVE;HAYWARDS BAY;2530;492.9;M;20210623;20210804;910000;R2;R;RESIDENCE;;ABC;;0;AR302708;
C;103;3647966;49;20210809 01:02;613/1159491;
D;103;3647966;49;20210809 01:02;P;;;;;;
D;103;3647966;49;20210809 01:02;P;;;;;;
D;103;3647966;49;20210809 01:02;V;;;;;;
D;103;3647966;49;20210809 01:02;V;;;;;;
B;103;1127851;50;20210809 01:02;;;6;ARMSTRONG ST;WEST WOLLONGONG;2500;916.9;M;20210604;20210802;1550000;R2;R;RESIDENCE;;AAS;;0;AR295830;
C;103;1127851;50;20210809 01:02;6/210064;
D;103;1127851;50;20210809 01:02;P;;;;;;
D;103;1127851;50;20210809 01:02;V;;;;;;
B;103;1128025;51;20210809 01:02;;;38;ARVENIS CRES;BALGOWNIE;2519;557.4;M;20210609;20210804;1525000;R2;R;RESIDENCE;;AAR;;0;AR304118;
C;103;1128025;51;20210809 01:02;112/252941;
D;103;1128025;51;20210809 01:02;P;;;;;;
D;103;1128025;51;20210809 01:02;P;;;;;;
D;103;1128025;51;20210809 01:02;V;;;;;;
B;103;1133486;52;20210809 01:02;;;32;BRIDGE ST;CONISTON;2500;571.35;M;20210628;20210730;1530000;B1;3;COMMERCIAL;;BBA;;0;AR293093;
C;103;1133486;52;20210809 01:02;1/19004;
D;103;1133486;52;20210809 01:02;P;;;;;;
D;103;1133486;52;20210809 01:02;V;;;;;;
D;103;1133486;52;20210809 01:02;V;;;;;;
B;103;1147090;53;20210809 01:02;;;41;ENA AVE;AVONDALE;2530;641.3;M;20210708;20210730;700000;R2;R;RESIDENCE;;ABA;;0;AR293616;
C;103;1147090;53;20210809 01:02;107/260318;
D;103;1147090;53;20210809 01:02;P;;;;;;
D;103;1147090;53;20210809 01:02;P;;;;;;
D;103;1147090;53;20210809 01:02;V;;;;;;
D;103;1147090;53;20210809 01:02;V;;;;;;
B;103;1151112;54;20210809 01:02;;;10;GERAL GR;CORDEAUX HEIGHTS;2526;1008;M;20210728;20210803;370000;R2;R;RESIDENCE;;AAW;;0;AR300236;
C;103;1151112;54;20210809 01:02;623/264588;
D;103;1151112;54;20210809 01:02;P;;;;;;
D;103;1151112;54;20210809 01:02;V;;;;;;
B;103;1131532;55;20210809 01:02;;;67;BEVERLEY AVE;UNANDERRA;2526;562.8;M;20210617;20210805;807000;R2;R;RESIDENCE;;AAV;;0;AR308385;
C;103;1131532;55;20210809 01:02;396/201761;
D;103;1131532;55;20210809 01:02;P;;;;;;
D;103;1131532;55;20210809 01:02;P;;;;;;
D;103;1131532;55;20210809 01:02;V;;;;;;
B;103;1139697;56;20210809 01:02;;;14;COKEWORKS RD;COLEDALE;2515;2065;M;20210428;20210730;1560000;E3;R;RESIDENCE;;PAD;;0;AR288698;
C;103;1139697;56;20210809 01:02;501/846833;
D;103;1139697;56;20210809 01:02;P;;;;;;
D;103;1139697;56;20210809 01:02;V;;;;;;
D;103;1139697;56;20210809 01:02;V;;;;;;
D;103;1139697;56;20210809 01:02;V;;;;;;
B;103;1142294;57;20210809 01:02;;;12 A;SURFSIDE DR;PORT KEMBLA;2505;558.9;M;20210701;20210730;1900000;R2;R;RESIDENCE;;ABH;;0;AR291592;
C;103;1142294;57;20210809 01:02;1/749877;
D;103;1142294;57;20210809 01:02;P;;;;;;
D;103;1142294;57;20210809 01:02;P;;;;;;
D;103;1142294;57;20210809 01:02;V;;;;;;
B;103;1145123;58;20210809 01:02;;;60;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20210716;20210730;805000;R2;R;RESIDENCE;;ABH;;0;AR293504;
C;103;1145123;58;20210809 01:02;135/14939;
D;103;1145123;58;20210809 01:02;P;;;;;;
D;103;1145123;58;20210809 01:02;V;;;;;;
B;103;1126479;59;20210809 01:02;;;25;ALANDALE AVE;FIGTREE;2525;556.4;M;20210628;20210803;971500;R2;R;RESIDENCE;;AAU;;0;AR298951;
C;103;1126479;59;20210809 01:02;36/214958;
D;103;1126479;59;20210809 01:02;P;;;;;;
D;103;1126479;59;20210809 01:02;P;;;;;;
D;103;1126479;59;20210809 01:02;V;;;;;;
D;103;1126479;59;20210809 01:02;V;;;;;;
B;103;1129154;60;20210809 01:02;;;206;BALGOWNIE RD;BALGOWNIE;2519;878.9;M;20210526;20210803;633334;R2;R;RESIDENCE;;AAR;;0;AR299899;
C;103;1129154;60;20210809 01:02;A/163895;
D;103;1129154;60;20210809 01:02;P;;;;;;
D;103;1129154;60;20210809 01:02;P;;;;;;
D;103;1129154;60;20210809 01:02;V;;;;;;
B;103;1148043;61;20210809 01:02;;;285;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;600.7;M;20210528;20210730;750000;R2;R;RESIDENCE;;AAX;;0;AR288964;
C;103;1148043;61;20210809 01:02;30/39313;
D;103;1148043;61;20210809 01:02;P;;;;;;
D;103;1148043;61;20210809 01:02;P;;;;;;
D;103;1148043;61;20210809 01:02;V;;;;;;
D;103;1148043;61;20210809 01:02;V;;;;;;
B;103;1129326;62;20210809 01:02;;2;111;BALGOWNIE RD;BALGOWNIE;2519;;;20210618;20210730;742000;;R;RESIDENCE;2;;;0;AR291636;
C;103;1129326;62;20210809 01:02;2/SP34247;
D;103;1129326;62;20210809 01:02;P;;;;;;
D;103;1129326;62;20210809 01:02;P;;;;;;
D;103;1129326;62;20210809 01:02;V;;;;;;
B;103;1142829;63;20210809 01:02;;;304;CROWN ST;WOLLONGONG;2500;825.3;M;20210611;20210802;6450000;B3;3;COMMERCIAL;;BBD;;0;AR295708;
C;103;1142829;63;20210809 01:02;50, 51/712555;
D;103;1142829;63;20210809 01:02;P;;;;;;
D;103;1142829;63;20210809 01:02;P;;;;;;
D;103;1142829;63;20210809 01:02;V;;;;;;
B;103;1150929;64;20210809 01:02;;;37;GEORGE ST;THIRROUL;2515;1934.93;M;20210618;20210730;1706000;R2;R;RESIDENCE;;AAI;;0;AR293259;
C;103;1150929;64;20210809 01:02;9, 10/7213 1/1114755;
D;103;1150929;64;20210809 01:02;P;;;;;;
D;103;1150929;64;20210809 01:02;V;;;;;;
B;103;1126989;65;20210809 01:02;;2;9;ALICE ST;WOONONA;2517;;;20210622;20210803;495000;;R;RESIDENCE;2;;;0;AR299123;
C;103;1126989;65;20210809 01:02;2/SP11017;
D;103;1126989;65;20210809 01:02;P;;;;;;
D;103;1126989;65;20210809 01:02;V;;;;;;
D;103;1126989;65;20210809 01:02;V;;;;;;
B;103;1129773;66;20210809 01:02;;;16;BARBER ST;BERKELEY;2506;588.1;M;20210618;20210730;690000;R2;R;RESIDENCE;;ABE;;0;AR293439;
C;103;1129773;66;20210809 01:02;373/36770;
D;103;1129773;66;20210809 01:02;P;;;;;;
D;103;1129773;66;20210809 01:02;P;;;;;;
D;103;1129773;66;20210809 01:02;V;;;;;;
D;103;1129773;66;20210809 01:02;V;;;;;;
B;103;1143298;67;20210809 01:02;;;59;CULGOA CRES;KOONAWARRA;2530;575.4;M;20210615;20210730;520000;R2;R;RESIDENCE;;AAZ;;0;AR292705;
C;103;1143298;67;20210809 01:02;136/239048;
D;103;1143298;67;20210809 01:02;P;;;;;;
D;103;1143298;67;20210809 01:02;P;;;;;;
D;103;1143298;67;20210809 01:02;V;;;;;;
D;103;1143298;67;20210809 01:02;V;;;;;;
B;103;1143344;68;20210809 01:02;;;32;CUMBERLAND ST;BERKELEY;2506;588.1;M;20210618;20210803;535666;R2;R;RESIDENCE;;ABE;;0;AR297923;
C;103;1143344;68;20210809 01:02;1298/217651;
D;103;1143344;68;20210809 01:02;P;;;;;;
D;103;1143344;68;20210809 01:02;V;;;;;;
D;103;1143344;68;20210809 01:02;V;;;;;;
B;103;1165161;69;20210809 01:02;;;18;LANG ST;BALGOWNIE;2519;708.2;M;20210604;20210730;1466000;R2;R;RESIDENCE;;AAR;;0;AR290044;
C;103;1165161;69;20210809 01:02;29/29143;
D;103;1165161;69;20210809 01:02;P;;;;;;
D;103;1165161;69;20210809 01:02;P;;;;;;
D;103;1165161;69;20210809 01:02;V;;;;;;
D;103;1165161;69;20210809 01:02;V;;;;;;
B;103;1159935;70;20210809 01:02;;3;22;JONES PL;CORRIMAL;2518;;;20210621;20210803;560000;;R;RESIDENCE;3;;;0;AR298985;
C;103;1159935;70;20210809 01:02;3/SP30295;
D;103;1159935;70;20210809 01:02;P;;;;;;
D;103;1159935;70;20210809 01:02;P;;;;;;
D;103;1159935;70;20210809 01:02;V;;;;;;
B;103;1157440;71;20210809 01:02;;;14;HORSLEY DR;HORSLEY;2530;612.1;M;20210618;20210802;640000;R2;R;RESIDENCE;;ABB;;0;AR295873;
C;103;1157440;71;20210809 01:02;10/261426;
D;103;1157440;71;20210809 01:02;P;;;;;;
D;103;1157440;71;20210809 01:02;P;;;;;;
D;103;1157440;71;20210809 01:02;V;;;;;;
B;103;1160093;72;20210809 01:02;;;3;JULIANNE ST;DAPTO;2530;450.3;M;20210622;20210803;685000;R2;R;RESIDENCE;;ABA;;0;AR300787;
