A;RTSALEDATA;210;20240422 01:06;VALNET;
D;210;2078661;9;20240422 01:06;V;;;;;;
B;210;2084099;10;20240422 01:06;;6;54 B;DARLING POINT RD;DARLING POINT;2027;174;M;20240302;20240412;3360000;;R;RESIDENCE;6;;;0;AT977212;
C;210;2084099;10;20240422 01:06;6/SP9931;
D;210;2084099;10;20240422 01:06;P;;;;;;
D;210;2084099;10;20240422 01:06;V;;;;;;
D;210;2084099;10;20240422 01:06;V;;;;;;
B;210;2102717;11;20240422 01:06;;25;155;VICTORIA RD;BELLEVUE HILL;2023;72;M;20240308;20240412;1130000;;R;RESIDENCE;25;;;0;AT976756;
C;210;2102717;11;20240422 01:06;25/SP13374;
D;210;2102717;11;20240422 01:06;P;;;;;;
D;210;2102717;11;20240422 01:06;V;;;;;;
B;210;2997866;12;20240422 01:06;;1;166;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20240314;20240418;1450000;;R;RESIDENCE;1;;;0;AT995611;
C;210;2997866;12;20240422 01:06;1/SP69767;
D;210;2997866;12;20240422 01:06;P;;;;;;
D;210;2997866;12;20240422 01:06;V;;;;;;
B;210;2983561;13;20240422 01:06;;6;97;BIRRIGA RD;BELLEVUE HILL;2023;;;20240309;20240418;3600000;;R;RESIDENCE;6;;;0;AT992438;
C;210;2983561;13;20240422 01:06;6/SP69453;
D;210;2983561;13;20240422 01:06;P;;;;;;
D;210;2983561;13;20240422 01:06;P;;;;;;
D;210;2983561;13;20240422 01:06;V;;;;;;
B;210;3406828;14;20240422 01:06;;5;2;BENNETT AVE;DARLING POINT;2027;;;20240301;20240412;2150000;;R;RESIDENCE;5;;;0;AT977254;
C;210;3406828;14;20240422 01:06;5/SP81157;
D;210;3406828;14;20240422 01:06;P;;;;;;
D;210;3406828;14;20240422 01:06;V;;;;;;
B;210;3442017;15;20240422 01:06;;3;5;TOWNS RD;VAUCLUSE;2030;;;20240305;20240416;1385000;;R;RESIDENCE;3;;;0;AT986340;
C;210;3442017;15;20240422 01:06;3/SP81990;
D;210;3442017;15;20240422 01:06;P;;;;;;
D;210;3442017;15;20240422 01:06;P;;;;;;
D;210;3442017;15;20240422 01:06;V;;;;;;
D;210;3442017;15;20240422 01:06;V;;;;;;
B;210;3448928;16;20240422 01:06;;;1;MARATHON RD;DARLING POINT;2027;328.2;M;20231212;20240412;7100000;R3;R;RESIDENCE;;AMC;;0;AT979884;
C;210;3448928;16;20240422 01:06;1/1135135;
D;210;3448928;16;20240422 01:06;P;;;;;;
D;210;3448928;16;20240422 01:06;V;;;;;;
B;210;2092467;17;20240422 01:06;;3;9;MARATHON MEWS;DOUBLE BAY;2028;80.6;M;20240209;20240416;4000000;;R;RESIDENCE;3;;;0;AT987074;
C;210;2092467;17;20240422 01:06;3/SP7626;
D;210;2092467;17;20240422 01:06;P;;;;;;
D;210;2092467;17;20240422 01:06;V;;;;;;
B;210;2097786;18;20240422 01:06;;;66;ORMOND ST;PADDINGTON;2021;139.1;M;20240307;20240418;4250000;R2;R;RESIDENCE;;ALE;;0;AT992212;
C;210;2097786;18;20240422 01:06;A/107960;
D;210;2097786;18;20240422 01:06;P;;;;;;
D;210;2097786;18;20240422 01:06;P;;;;;;
D;210;2097786;18;20240422 01:06;V;;;;;;
D;210;2097786;18;20240422 01:06;V;;;;;;
B;210;2097791;19;20240422 01:06;;5;56 B;ORMOND ST;PADDINGTON;2021;94;M;20240307;20240418;1815000;;R;RESIDENCE;5;;;0;AT993045;
C;210;2097791;19;20240422 01:06;5/SP31878;
D;210;2097791;19;20240422 01:06;P;;;;;;
D;210;2097791;19;20240422 01:06;V;;;;;;
D;210;2097791;19;20240422 01:06;V;;;;;;
B;210;2082006;20;20240422 01:06;;;26;CAMPBELL AVE;PADDINGTON;2021;147.9;M;20231209;20240415;3100000;R2;R;RESIDENCE;;ALE;;0;AT983418;
C;210;2082006;20;20240422 01:06;1/736383;
D;210;2082006;20;20240422 01:06;P;;;;;;
D;210;2082006;20;20240422 01:06;P;;;;;;
D;210;2082006;20;20240422 01:06;V;;;;;;
B;210;2103889;21;20240422 01:06;;;39;WENTWORTH RD;VAUCLUSE;2030;1024.4;M;20231207;20240418;32000000;R2;R;RESIDENCE;;ALV;;0;AT992374;
C;210;2103889;21;20240422 01:06;2/315139 1/328987;
D;210;2103889;21;20240422 01:06;P;;;;;;
D;210;2103889;21;20240422 01:06;P;;;;;;
D;210;2103889;21;20240422 01:06;V;;;;;;
B;210;2103906;22;20240422 01:06;;;11 A;WENTWORTH RD;VAUCLUSE;2030;562.8;M;20231207;20240418;17300000;R2;R;RESIDENCE;;ALV;;0;AT992377;
C;210;2103906;22;20240422 01:06;3/230396;
D;210;2103906;22;20240422 01:06;P;;;;;;
D;210;2103906;22;20240422 01:06;V;;;;;;
D;210;2103906;22;20240422 01:06;V;;;;;;
B;210;2084796;23;20240422 01:06;;;69;DRUMALBYN RD;BELLEVUE HILL;2023;588.1;M;20240305;20240416;5950000;R2;R;RESIDENCE;;ALB;;0;AT987647;
C;210;2084796;23;20240422 01:06;2/518553;
D;210;2084796;23;20240422 01:06;P;;;;;;
D;210;2084796;23;20240422 01:06;V;;;;;;
D;210;2084796;23;20240422 01:06;V;;;;;;
B;210;2084910;24;20240422 01:06;;;43;DUDLEY ST;PADDINGTON;2021;144.3;M;20240306;20240412;3020000;R2;R;RESIDENCE;;ALE;;0;AT978316;
C;210;2084910;24;20240422 01:06;2/700098;
D;210;2084910;24;20240422 01:06;P;;;;;;
D;210;2084910;24;20240422 01:06;V;;;;;;
D;210;2084910;24;20240422 01:06;V;;;;;;
B;210;2084915;25;20240422 01:06;;;30;DUDLEY ST;PADDINGTON;2021;101.2;M;20240306;20240417;2675000;R2;R;RESIDENCE;;ALE;;0;AT989913;
C;210;2084915;25;20240422 01:06;5/33461;
D;210;2084915;25;20240422 01:06;P;;;;;;
D;210;2084915;25;20240422 01:06;P;;;;;;
D;210;2084915;25;20240422 01:06;V;;;;;;
D;210;2084915;25;20240422 01:06;V;;;;;;
B;210;2087586;26;20240422 01:06;;15;8;FULLERTON ST;WOOLLAHRA;2025;71.3;M;20240312;20240417;1035000;;R;RESIDENCE;15;;;0;AT991724;
C;210;2087586;26;20240422 01:06;15/SP370;
D;210;2087586;26;20240422 01:06;P;;;;;;
D;210;2087586;26;20240422 01:06;P;;;;;;
D;210;2087586;26;20240422 01:06;V;;;;;;
B;210;2100782;27;20240422 01:06;;6;4;STREATFIELD RD;BELLEVUE HILL;2023;103.2;M;20240305;20240416;1320000;;R;RESIDENCE;6;;;0;AT987399;
C;210;2100782;27;20240422 01:06;6/SP3803;
D;210;2100782;27;20240422 01:06;P;;;;;;
D;210;2100782;27;20240422 01:06;P;;;;;;
D;210;2100782;27;20240422 01:06;V;;;;;;
B;210;2103499;28;20240422 01:06;;;36;WALLAROY RD;WOOLLAHRA;2025;720.8;M;20240327;20240417;9205000;R2;R;RESIDENCE;;ALD;;0;AT989113;
C;210;2103499;28;20240422 01:06;10/9477;
D;210;2103499;28;20240422 01:06;P;;;;;;
D;210;2103499;28;20240422 01:06;V;;;;;;
B;210;3093025;29;20240422 01:06;;7;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;120;M;20240301;20240412;1190000;;R;RESIDENCE;7;;;0;AT978571;
C;210;3093025;29;20240422 01:06;7/SP72856;
D;210;3093025;29;20240422 01:06;P;;;;;;
D;210;3093025;29;20240422 01:06;P;;;;;;
D;210;3093025;29;20240422 01:06;V;;;;;;
B;210;4525977;30;20240422 01:06;;2;134 B;VICTORIA RD;BELLEVUE HILL;2023;443;M;20231031;20240415;12625000;;R;RESIDENCE;2;;;0;AT981972;
C;210;4525977;30;20240422 01:06;2/SP101269;
D;210;4525977;30;20240422 01:06;P;;;;;;
D;210;4525977;30;20240422 01:06;V;;;;;;
B;210;2843232;31;20240422 01:06;;3;9;WILBERFORCE AVE;ROSE BAY;2029;;;20240305;20240416;3000000;;R;RESIDENCE;3;;;0;AT986470;
C;210;2843232;31;20240422 01:06;3/SP64790;
D;210;2843232;31;20240422 01:06;P;;;;;;
D;210;2843232;31;20240422 01:06;P;;;;;;
D;210;2843232;31;20240422 01:06;V;;;;;;
Z;150;31;31;86;
