A;RTSALEDATA;708;20210726 01:07;VALNET;
C;708;2038507;16;20210726 01:07;18/SP18382;
D;708;2038507;16;20210726 01:07;P;;;;;;
D;708;2038507;16;20210726 01:07;V;;;;;;
B;708;2041242;17;20210726 01:07;;607;233;PYRMONT ST;PYRMONT;2009;;;20210604;20210716;900000;;R;RESIDENCE;20;;;0;AR250719;
C;708;2041242;17;20210726 01:07;20/SP48666;
D;708;2041242;17;20210726 01:07;P;;;;;;
D;708;2041242;17;20210726 01:07;V;;;;;;
D;708;2041242;17;20210726 01:07;V;;;;;;
B;708;2046582;18;20210726 01:07;;43;330;WATTLE ST;ULTIMO;2007;;;20210625;20210716;225000;;R;RESIDENCE;43;;;0;AR247393;
C;708;2046582;18;20210726 01:07;43/SP42936;
D;708;2046582;18;20210726 01:07;P;;;;;;
D;708;2046582;18;20210726 01:07;V;;;;;;
B;708;2022874;19;20210726 01:07;;43;267;CASTLEREAGH ST;SYDNEY;2000;;;20210514;20210719;970000;;R;RESIDENCE;43;;;0;AR252049;
C;708;2022874;19;20210726 01:07;43/SP40414;
D;708;2022874;19;20210726 01:07;P;;;;;;
D;708;2022874;19;20210726 01:07;P;;;;;;
D;708;2022874;19;20210726 01:07;V;;;;;;
B;708;2046756;20;20210726 01:07;;210;2;WATTLE CRES;PYRMONT;2009;;;20210609;20210721;1205000;;R;RESIDENCE;210;;;0;AR261039;
C;708;2046756;20;20210726 01:07;210/SP50607;
D;708;2046756;20;20210726 01:07;P;;;;;;
D;708;2046756;20;20210726 01:07;V;;;;;;
B;708;2046756;21;20210726 01:07;;217;2;WATTLE CRES;PYRMONT;2009;;;20210610;20210722;1070000;;R;RESIDENCE;217;;;0;AR265175;
C;708;2046756;21;20210726 01:07;217/SP50607;
D;708;2046756;21;20210726 01:07;P;;;;;;
D;708;2046756;21;20210726 01:07;V;;;;;;
D;708;2046756;21;20210726 01:07;V;;;;;;
B;708;2026114;22;20210726 01:07;;;362;ELIZABETH ST;SYDNEY;2000;425.3;M;20200609;20210720;2005000;B4;R;RESIDENCE;;MD2;;0;AR260025;
C;708;2026114;22;20210726 01:07;1/1017532;
D;708;2026114;22;20210726 01:07;P;;;;;;
D;708;2026114;22;20210726 01:07;V;;;;;;
B;708;2033841;23;20210726 01:07;;407;185;LIVERPOOL ST;SYDNEY;2000;;;20210611;20210716;1650000;;R;RESIDENCE;43;;;0;AR247763;
C;708;2033841;23;20210726 01:07;43/SP21702;
D;708;2033841;23;20210726 01:07;P;;;;;;
D;708;2033841;23;20210726 01:07;V;;;;;;
B;708;2036638;24;20210726 01:07;;3;102;MILLER ST;PYRMONT;2009;;;20210605;20210719;1495000;;R;RESIDENCE;3;;;0;AR252195;
C;708;2036638;24;20210726 01:07;3/SP61131;
D;708;2036638;24;20210726 01:07;P;;;;;;
D;708;2036638;24;20210726 01:07;V;;;;;;
D;708;2036638;24;20210726 01:07;V;;;;;;
B;708;2036638;25;20210726 01:07;;21;102;MILLER ST;PYRMONT;2009;;;20210610;20210722;1270000;;R;RESIDENCE;21;;;0;AR265064;
C;708;2036638;25;20210726 01:07;21/SP61131;
D;708;2036638;25;20210726 01:07;P;;;;;;
D;708;2036638;25;20210726 01:07;V;;;;;;
B;708;2047371;26;20210726 01:07;;10;22;WYLDE ST;POTTS POINT;2011;;;20210416;20210716;4550000;;R;RESIDENCE;10;;;0;AR247802;
C;708;2047371;26;20210726 01:07;10/SP63601;
D;708;2047371;26;20210726 01:07;P;;;;;;
D;708;2047371;26;20210726 01:07;V;;;;;;
D;708;2047371;26;20210726 01:07;V;;;;;;
B;708;2047408;27;20210726 01:07;;72;12;WYLDE ST;POTTS POINT;2011;;;20210411;20210716;100;;R;RESIDENCE;46;;;0;AR246969;
C;708;2047408;27;20210726 01:07;46/SP12315;
D;708;2047408;27;20210726 01:07;P;;;;;;
D;708;2047408;27;20210726 01:07;V;;;;;;
B;708;2047408;28;20210726 01:07;;71;12;WYLDE ST;POTTS POINT;2011;;;20210411;20210716;100;;R;RESIDENCE;47;;;0;AR246969;
C;708;2047408;28;20210726 01:07;47/SP12315;
D;708;2047408;28;20210726 01:07;P;;;;;;
D;708;2047408;28;20210726 01:07;V;;;;;;
B;708;2047408;29;20210726 01:07;;38;12;WYLDE ST;POTTS POINT;2011;;;20210411;20210716;100;;R;RESIDENCE;38;;;0;AR246969;
C;708;2047408;29;20210726 01:07;38/SP4140;
D;708;2047408;29;20210726 01:07;P;;;;;;
D;708;2047408;29;20210726 01:07;V;;;;;;
B;708;2047408;30;20210726 01:07;GWEEDORE;40;12;WYLDE ST;POTTS POINT;2011;;;20210411;20210716;100;;R;RESIDENCE;40;;;0;AR246969;
C;708;2047408;30;20210726 01:07;40/SP4140;
D;708;2047408;30;20210726 01:07;P;;;;;;
D;708;2047408;30;20210726 01:07;V;;;;;;
B;708;2036638;31;20210726 01:07;;170;102;MILLER ST;PYRMONT;2009;;;20210604;20210716;1500000;;R;RESIDENCE;170;;;0;AR248111;
C;708;2036638;31;20210726 01:07;170/SP61989;
D;708;2036638;31;20210726 01:07;P;;;;;;
D;708;2036638;31;20210726 01:07;P;;;;;;
D;708;2036638;31;20210726 01:07;V;;;;;;
B;708;2106020;32;20210726 01:07;DURHAM VILLAGE;59;5;HUTCHINSON ST;SURRY HILLS;2010;;;20210527;20210722;1120000;;R;RESIDENCE;59;;;0;AR264412;
C;708;2106020;32;20210726 01:07;59/SP20659;
D;708;2106020;32;20210726 01:07;P;;;;;;
D;708;2106020;32;20210726 01:07;V;;;;;;
B;708;2141601;33;20210726 01:07;;8;139 A;REGENT ST;CHIPPENDALE;2008;;;20210531;20210720;630000;;R;RESIDENCE;8;;;0;AR257593;
C;708;2141601;33;20210726 01:07;8/SP65952;
D;708;2141601;33;20210726 01:07;P;;;;;;
D;708;2141601;33;20210726 01:07;P;;;;;;
D;708;2141601;33;20210726 01:07;V;;;;;;
B;708;2141601;34;20210726 01:07;;8;139 A;REGENT ST;CHIPPENDALE;2008;;;20210531;20210720;630000;;R;RESIDENCE;9;;;0;AR257593;
C;708;2141601;34;20210726 01:07;9/SP65952;
D;708;2141601;34;20210726 01:07;P;;;;;;
D;708;2141601;34;20210726 01:07;P;;;;;;
D;708;2141601;34;20210726 01:07;V;;;;;;
B;708;2897581;35;20210726 01:07;;401;66;BOWMAN ST;PYRMONT;2009;;;20210609;20210721;2000000;;R;RESIDENCE;16;;;0;AR261237;
C;708;2897581;35;20210726 01:07;16/SP65564;
D;708;2897581;35;20210726 01:07;P;;;;;;
D;708;2897581;35;20210726 01:07;P;;;;;;
D;708;2897581;35;20210726 01:07;V;;;;;;
B;708;2140326;36;20210726 01:07;;9;114;PITT ST;REDFERN;2016;;;20210625;20210719;1500000;;R;RESIDENCE;9;;;0;AR252656;
C;708;2140326;36;20210726 01:07;9/SP66791;
D;708;2140326;36;20210726 01:07;P;;;;;;
D;708;2140326;36;20210726 01:07;P;;;;;;
D;708;2140326;36;20210726 01:07;V;;;;;;
D;708;2140326;36;20210726 01:07;V;;;;;;
B;708;2783648;37;20210726 01:07;;211 E;138;CARILLON AVE;NEWTOWN;2042;;;20210701;20210722;900000;;R;RESIDENCE;26;;;0;AR264386;
C;708;2783648;37;20210726 01:07;26/SP67219;
D;708;2783648;37;20210726 01:07;P;;;;;;
D;708;2783648;37;20210726 01:07;V;;;;;;
B;708;2896973;38;20210726 01:07;;343;9;CRYSTAL ST;WATERLOO;2017;;;20210607;20210716;940000;;R;RESIDENCE;343;;;0;AR248233;
C;708;2896973;38;20210726 01:07;343/SP68677;
D;708;2896973;38;20210726 01:07;P;;;;;;
D;708;2896973;38;20210726 01:07;P;;;;;;
D;708;2896973;38;20210726 01:07;V;;;;;;
D;708;2896973;38;20210726 01:07;V;;;;;;
B;708;2994297;39;20210726 01:07;WEST BLOCK;432;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20210610;20210722;744000;;R;RESIDENCE;37;;;0;AR264760;
C;708;2994297;39;20210726 01:07;37/SP70488;
D;708;2994297;39;20210726 01:07;P;;;;;;
D;708;2994297;39;20210726 01:07;V;;;;;;
D;708;2994297;39;20210726 01:07;V;;;;;;
B;708;2783630;40;20210726 01:07;;7;3;VICTORIA PARK PDE;ZETLAND;2017;;;20210624;20210722;1150000;;R;RESIDENCE;17;;;0;AR266112;
C;708;2783630;40;20210726 01:07;17/SP69174;
D;708;2783630;40;20210726 01:07;P;;;;;;
D;708;2783630;40;20210726 01:07;P;;;;;;
D;708;2783630;40;20210726 01:07;V;;;;;;
D;708;2783630;40;20210726 01:07;V;;;;;;
B;708;2971722;41;20210726 01:07;;403 D;1;HUNTER ST;WATERLOO;2017;;;20210604;20210716;1356000;;R;RESIDENCE;10;;;0;AR248251;
C;708;2971722;41;20210726 01:07;10/SP69746;
D;708;2971722;41;20210726 01:07;P;;;;;;
D;708;2971722;41;20210726 01:07;V;;;;;;
D;708;2971722;41;20210726 01:07;V;;;;;;
B;708;3061336;42;20210726 01:07;;203;130;CARILLON AVE;NEWTOWN;2042;;;20210610;20210722;432000;;R;RESIDENCE;15;;;0;AR267189;
C;708;3061336;42;20210726 01:07;15/SP69405;
D;708;3061336;42;20210726 01:07;P;;;;;;
D;708;3061336;42;20210726 01:07;V;;;;;;
D;708;3061336;42;20210726 01:07;V;;;;;;
B;708;3061336;43;20210726 01:07;;203;130;CARILLON AVE;NEWTOWN;2042;;;20210610;20210722;432000;;R;RESIDENCE;64;;;0;AR267189;
C;708;3061336;43;20210726 01:07;64/SP69405;
D;708;3061336;43;20210726 01:07;P;;;;;;
D;708;3061336;43;20210726 01:07;V;;;;;;
D;708;3061336;43;20210726 01:07;V;;;;;;
B;708;2994480;44;20210726 01:07;;315;19;HICKSON RD;DAWES POINT;2000;;;20210608;20210720;3500000;;R;RESIDENCE;53;;;0;AR256519;
C;708;2994480;44;20210726 01:07;53/SP69906;
D;708;2994480;44;20210726 01:07;P;;;;;;
D;708;2994480;44;20210726 01:07;V;;;;;;
B;708;3004093;45;20210726 01:07;;16604;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210605;20210719;1570000;;R;RESIDENCE;55;;;0;AR252224;
C;708;3004093;45;20210726 01:07;55/SP70711;
D;708;3004093;45;20210726 01:07;P;;;;;;
D;708;3004093;45;20210726 01:07;P;;;;;;
D;708;3004093;45;20210726 01:07;V;;;;;;
D;708;3004093;45;20210726 01:07;V;;;;;;
B;708;3414537;46;20210726 01:07;;3401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20210602;20210721;1080000;;R;RESIDENCE;166;;;0;AR263312;
C;708;3414537;46;20210726 01:07;166/SP81141;
D;708;3414537;46;20210726 01:07;P;;;;;;
D;708;3414537;46;20210726 01:07;V;;;;;;
B;708;2030903;47;20210726 01:07;;140;310;WATTLE ST;ULTIMO;2007;;;20210606;20210719;995000;;R;RESIDENCE;140;;;0;AR251339;
C;708;2030903;47;20210726 01:07;140/SP80571;
D;708;2030903;47;20210726 01:07;P;;;;;;
D;708;2030903;47;20210726 01:07;P;;;;;;
D;708;2030903;47;20210726 01:07;V;;;;;;
B;708;2030903;48;20210726 01:07;;204;310;WATTLE ST;ULTIMO;2007;;;20210605;20210720;1150000;;R;RESIDENCE;204;;;0;AR259624;
C;708;2030903;48;20210726 01:07;204/SP80571;
D;708;2030903;48;20210726 01:07;P;;;;;;
D;708;2030903;48;20210726 01:07;P;;;;;;
D;708;2030903;48;20210726 01:07;V;;;;;;
B;708;3502980;49;20210726 01:07;;4;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20210604;20210719;341000;;3;COMMERCIAL;48;;;0;AR255724;
C;708;3502980;49;20210726 01:07;48/SP83116;
D;708;3502980;49;20210726 01:07;P;;;;;;
D;708;3502980;49;20210726 01:07;V;;;;;;
B;708;4145928;50;20210726 01:07;;1408;1;METTERS ST;ERSKINEVILLE;2043;106;M;20210607;20210719;980000;;R;RESIDENCE;80;;;0;AR251325;
C;708;4145928;50;20210726 01:07;80/SP97938;
D;708;4145928;50;20210726 01:07;P;;;;;;
D;708;4145928;50;20210726 01:07;P;;;;;;
D;708;4145928;50;20210726 01:07;V;;;;;;
B;708;4155973;51;20210726 01:07;;2613;6;KINGSBOROUGH WAY;ZETLAND;2017;146;M;20210610;20210722;1030000;;R;RESIDENCE;319;;;0;AR265520;
C;708;4155973;51;20210726 01:07;319/SP98083;
D;708;4155973;51;20210726 01:07;P;;;;;;
D;708;4155973;51;20210726 01:07;P;;;;;;
D;708;4155973;51;20210726 01:07;V;;;;;;
B;708;4210735;52;20210726 01:07;;719;303;BOTANY RD;ZETLAND;2017;119;M;20210520;20210719;1240000;;R;RESIDENCE;50;;;0;AR254830;
C;708;4210735;52;20210726 01:07;50/SP92074;
D;708;4210735;52;20210726 01:07;P;;;;;;
D;708;4210735;52;20210726 01:07;V;;;;;;
B;708;4138349;53;20210726 01:07;;9;190;VICTORIA ST;POTTS POINT;2011;58;M;20210419;20210719;745000;;R;RESIDENCE;9;;;0;AR253153;
C;708;4138349;53;20210726 01:07;9/SP97870;
D;708;4138349;53;20210726 01:07;P;;;;;;
D;708;4138349;53;20210726 01:07;V;;;;;;
B;708;4237162;54;20210726 01:07;;1410;25;GEDDES AVE;ZETLAND;2017;66;M;20210604;20210716;790000;;R;RESIDENCE;122;;;0;AR246918;
C;708;4237162;54;20210726 01:07;122/SP93826;
D;708;4237162;54;20210726 01:07;P;;;;;;
D;708;4237162;54;20210726 01:07;V;;;;;;
B;708;4248200;55;20210726 01:07;;31;33;ROTHSCHILD AVE;ROSEBERY;2018;131;M;20210525;20210720;1050000;;R;RESIDENCE;7;;;0;AR256247;
C;708;4248200;55;20210726 01:07;7/SP100271;
D;708;4248200;55;20210726 01:07;P;;;;;;
D;708;4248200;55;20210726 01:07;P;;;;;;
D;708;4248200;55;20210726 01:07;V;;;;;;
B;708;4176652;56;20210726 01:07;;;74 A;DUNNING AVE;ROSEBERY;2018;81.7;M;20210611;20210716;1840000;B4;R;RESIDENCE;;MU2;;0;AR247983;
C;708;4176652;56;20210726 01:07;26/1231887;
D;708;4176652;56;20210726 01:07;P;;;;;;
D;708;4176652;56;20210726 01:07;V;;;;;;
B;708;4176657;57;20210726 01:07;;;82;DUNNING AVE;ROSEBERY;2018;81.7;M;20210429;20210719;1840000;B4;R;RESIDENCE;;MU2;;0;AR254579;
C;708;4176657;57;20210726 01:07;31/1231887;
D;708;4176657;57;20210726 01:07;P;;;;;;
D;708;4176657;57;20210726 01:07;V;;;;;;
B;708;2121556;58;20210726 01:07;;;230;DOWLING ST;WOOLLOOMOOLOO;2011;145.6;M;20210719;20210720;1900000;B4;R;RESIDENCE;;MA4;;0;AR259400;
C;708;2121556;58;20210726 01:07;11/1016047;
D;708;2121556;58;20210726 01:07;P;;;;;;
D;708;2121556;58;20210726 01:07;V;;;;;;
B;708;2106020;59;20210726 01:07;DURHAM VILLAGE;160;5;HUTCHINSON ST;SURRY HILLS;2010;;;20210527;20210722;1120000;;R;RESIDENCE;160;;;0;AR264412;
C;708;2106020;59;20210726 01:07;160/SP20659;
D;708;2106020;59;20210726 01:07;P;;;;;;
D;708;2106020;59;20210726 01:07;V;;;;;;
B;708;2108731;60;20210726 01:07;CORRIEGOUR;;9;BILLYARD AVE;ELIZABETH BAY;2011;556.4;M;20210415;20210719;8300000;R1;R;RESIDENCE;;RE1;;0;AR254022;
C;708;2108731;60;20210726 01:07;C/441786;
D;708;2108731;60;20210726 01:07;P;;;;;;
D;708;2108731;60;20210726 01:07;P;;;;;;
D;708;2108731;60;20210726 01:07;V;;;;;;
B;708;2111506;61;20210726 01:07;;13;322;BOURKE ST;SURRY HILLS;2010;81;M;20210604;20210716;920000;;R;RESIDENCE;13;;;0;AR249877;
C;708;2111506;61;20210726 01:07;13/SP30206;
D;708;2111506;61;20210726 01:07;P;;;;;;
D;708;2111506;61;20210726 01:07;V;;;;;;
B;708;2109083;62;20210726 01:07;;308;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;58;M;20210716;20210716;795000;;R;RESIDENCE;109;;;0;AR249582;
C;708;2109083;62;20210726 01:07;109/SP18851;
D;708;2109083;62;20210726 01:07;P;;;;;;
D;708;2109083;62;20210726 01:07;V;;;;;;
D;708;2109083;62;20210726 01:07;V;;;;;;
B;708;2122659;63;20210726 01:07;SEVENTEEN;22;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210608;20210720;1125000;;R;RESIDENCE;16;;;0;AR257877;
C;708;2122659;63;20210726 01:07;16/SP42232;
D;708;2122659;63;20210726 01:07;P;;;;;;
D;708;2122659;63;20210726 01:07;V;;;;;;
B;708;2114762;64;20210726 01:07;;;291;CHALMERS ST;REDFERN;2016;151.8;M;20210605;20210719;2700000;R1;R;RESIDENCE;;BJ1;;0;AR251562;
C;708;2114762;64;20210726 01:07;1/735935;
D;708;2114762;64;20210726 01:07;P;;;;;;
D;708;2114762;64;20210726 01:07;P;;;;;;
D;708;2114762;64;20210726 01:07;V;;;;;;
B;708;2114787;65;20210726 01:07;;11;219;CHALMERS ST;REDFERN;2016;;;20210605;20210719;761000;;R;RESIDENCE;11;;;0;AR252214;
C;708;2114787;65;20210726 01:07;11/SP36599;
D;708;2114787;65;20210726 01:07;P;;;;;;
D;708;2114787;65;20210726 01:07;V;;;;;;
D;708;2114787;65;20210726 01:07;V;;;;;;
B;708;2125183;66;20210726 01:07;;1602;184;FORBES ST;DARLINGHURST;2010;;;20210519;20210716;3235000;;R;RESIDENCE;90;;;0;AR247799;
C;708;2125183;66;20210726 01:07;90/SP58068;
D;708;2125183;66;20210726 01:07;P;;;;;;
D;708;2125183;66;20210726 01:07;P;;;;;;
D;708;2125183;66;20210726 01:07;V;;;;;;
D;708;2125183;66;20210726 01:07;V;;;;;;
B;708;2125183;67;20210726 01:07;;2302;184;FORBES ST;DARLINGHURST;2010;;;20210626;20210716;3300000;;R;RESIDENCE;130;;;0;AR249239;
C;708;2125183;67;20210726 01:07;130/SP58068;
D;708;2125183;67;20210726 01:07;P;;;;;;
D;708;2125183;67;20210726 01:07;P;;;;;;
D;708;2125183;67;20210726 01:07;V;;;;;;
B;708;2125183;68;20210726 01:07;;2803;184;FORBES ST;DARLINGHURST;2010;;;20210414;20210716;3650000;;R;RESIDENCE;161;;;0;AR249236;
C;708;2125183;68;20210726 01:07;161/SP58068;
D;708;2125183;68;20210726 01:07;P;;;;;;
D;708;2125183;68;20210726 01:07;V;;;;;;
D;708;2125183;68;20210726 01:07;V;;;;;;
B;708;2114996;69;20210726 01:07;;;7;CHARLES ST;ERSKINEVILLE;2043;97.6;M;20210413;20210721;1450000;R1;R;RESIDENCE;;BQ1;;0;AR260338;
C;708;2114996;69;20210726 01:07;2/740533;
D;708;2114996;69;20210726 01:07;P;;;;;;
D;708;2114996;69;20210726 01:07;P;;;;;;
D;708;2114996;69;20210726 01:07;V;;;;;;
D;708;2114996;69;20210726 01:07;V;;;;;;
B;708;2110147;70;20210726 01:07;;;119;BOURKE ST;WOOLLOOMOOLOO;2011;121.2;M;20210610;20210722;2010000;B4;R;RESIDENCE;;MA4;;0;AR264384;
C;708;2110147;70;20210726 01:07;9/259555;
D;708;2110147;70;20210726 01:07;P;;;;;;
D;708;2110147;70;20210726 01:07;V;;;;;;
B;708;2115222;71;20210726 01:07;;;186;CHURCH ST;NEWTOWN;2042;109.7;M;20210609;20210721;1600000;R1;R;RESIDENCE;;BN1;;0;AR263713;
C;708;2115222;71;20210726 01:07;2/733311;
D;708;2115222;71;20210726 01:07;P;;;;;;
D;708;2115222;71;20210726 01:07;P;;;;;;
D;708;2115222;71;20210726 01:07;V;;;;;;
D;708;2115222;71;20210726 01:07;V;;;;;;
B;708;2123220;72;20210726 01:07;RIVIERA;12;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210610;20210722;970000;;R;RESIDENCE;12;;;0;AR265163;
C;708;2123220;72;20210726 01:07;12/SP2539;
D;708;2123220;72;20210726 01:07;P;;;;;;
D;708;2123220;72;20210726 01:07;P;;;;;;
D;708;2123220;72;20210726 01:07;V;;;;;;
B;708;2123220;73;20210726 01:07;;81;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210610;20210722;970000;;R;RESIDENCE;81;;;0;AR265163;
C;708;2123220;73;20210726 01:07;81/SP2539;
D;708;2123220;73;20210726 01:07;P;;;;;;
D;708;2123220;73;20210726 01:07;P;;;;;;
D;708;2123220;73;20210726 01:07;V;;;;;;
B;708;2110212;74;20210726 01:07;;1;299;LIVERPOOL ST;DARLINGHURST;2010;;;20210608;20210720;1250000;;R;RESIDENCE;29;;;0;AR257617;
C;708;2110212;74;20210726 01:07;29/SP63792;
D;708;2110212;74;20210726 01:07;P;;;;;;
D;708;2110212;74;20210726 01:07;P;;;;;;
D;708;2110212;74;20210726 01:07;V;;;;;;
D;708;2110212;74;20210726 01:07;V;;;;;;
B;708;2112967;75;20210726 01:07;;17;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20210608;20210720;725000;;R;RESIDENCE;17;;;0;AR257123;
C;708;2112967;75;20210726 01:07;17/SP19934;
D;708;2112967;75;20210726 01:07;P;;;;;;
D;708;2112967;75;20210726 01:07;P;;;;;;
D;708;2112967;75;20210726 01:07;V;;;;;;
B;708;2107907;76;20210726 01:07;;13;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;23;M;20210527;20210722;350000;;R;RESIDENCE;13;;;0;AR267505;
C;708;2107907;76;20210726 01:07;13/SP11285;
D;708;2107907;76;20210726 01:07;P;;;;;;
D;708;2107907;76;20210726 01:07;V;;;;;;
D;708;2107907;76;20210726 01:07;V;;;;;;
B;708;2113331;77;20210726 01:07;;;15;BURREN ST;ERSKINEVILLE;2043;145.4;M;20210719;20210720;160000;R1;R;RESIDENCE;;BQ1;;0;AR260006;
C;708;2113331;77;20210726 01:07;5/22616;
D;708;2113331;77;20210726 01:07;P;;;;;;
D;708;2113331;77;20210726 01:07;P;;;;;;
D;708;2113331;77;20210726 01:07;V;;;;;;
B;708;2118737;78;20210726 01:07;ALBART HOUSE;1;156;CROWN ST;DARLINGHURST;2010;;;20210611;20210716;910000;;R;RESIDENCE;1;;;0;AR250116;
C;708;2118737;78;20210726 01:07;1/SP19346;
D;708;2118737;78;20210726 01:07;P;;;;;;
D;708;2118737;78;20210726 01:07;V;;;;;;
D;708;2118737;78;20210726 01:07;V;;;;;;
B;708;2126438;79;20210726 01:07;REGENCY;31;128;GEORGE ST;REDFERN;2016;;;20210602;20210716;1306000;;R;RESIDENCE;31;;;0;AR249073;
C;708;2126438;79;20210726 01:07;31/SP41710;
