A;RTSALEDATA;223;20220905 01:47;VALNET;
C;223;3969445;73;20220905 01:47;1/1217247;
D;223;3969445;73;20220905 01:47;P;;;;;;
D;223;3969445;73;20220905 01:47;V;;;;;;
B;223;3912808;74;20220905 01:47;;;69;BUCHAN AVE;EDMONDSON PARK;2174;416.3;M;20220718;20220829;1380000;R1;R;RESIDENCE;;DAA;;0;AS426861;
C;223;3912808;74;20220905 01:47;606/1191363;
D;223;3912808;74;20220905 01:47;P;;;;;;
D;223;3912808;74;20220905 01:47;P;;;;;;
D;223;3912808;74;20220905 01:47;P;;;;;;
D;223;3912808;74;20220905 01:47;P;;;;;;
D;223;3912808;74;20220905 01:47;V;;;;;;
D;223;3912808;74;20220905 01:47;V;;;;;;
B;223;4311780;75;20220905 01:47;;44;1;BATHURST ST;LIVERPOOL;2170;;;20220721;20220901;500000;;R;RESIDENCE;44;;;0;AS438109;
C;223;4311780;75;20220905 01:47;44/SP101845;
D;223;4311780;75;20220905 01:47;P;;;;;;
D;223;4311780;75;20220905 01:47;V;;;;;;
B;223;4353920;76;20220905 01:47;;;14;ROSEBUDS CCT;LEPPINGTON;2179;337.5;M;20220808;20220831;1099900;R2;R;RESIDENCE;;AUS;;0;AS433864;
C;223;4353920;76;20220905 01:47;1167/1258143;
D;223;4353920;76;20220905 01:47;P;;;;;;
D;223;4353920;76;20220905 01:47;V;;;;;;
B;223;4351656;77;20220905 01:47;;;106;CROATIA AVE;EDMONDSON PARK;2174;332.2;M;20220128;20220831;1189000;R1;R;RESIDENCE;;DAA;;0;AS434313;
C;223;4351656;77;20220905 01:47;727/1242917;
D;223;4351656;77;20220905 01:47;P;;;;;;
D;223;4351656;77;20220905 01:47;P;;;;;;
D;223;4351656;77;20220905 01:47;V;;;;;;
B;223;4337394;78;20220905 01:47;;;10;YATO RD;PRESTONS;2170;;;20220715;20220826;154000;;R;RESIDENCE;22;;;0;AS422912;
C;223;4337394;78;20220905 01:47;22/SP102525;
D;223;4337394;78;20220905 01:47;P;;;;;;
D;223;4337394;78;20220905 01:47;V;;;;;;
B;223;4291695;79;20220905 01:47;;92;26;GEORGE ST;LIVERPOOL;2170;;;20220721;20220901;550000;;R;RESIDENCE;92;;;0;AS439304;
C;223;4291695;79;20220905 01:47;92/SP101422;
D;223;4291695;79;20220905 01:47;P;;;;;;
D;223;4291695;79;20220905 01:47;P;;;;;;
D;223;4291695;79;20220905 01:47;V;;;;;;
Z;407;79;79;247;
