A;RTSALEDATA;620;20231218 01:09;VALNET;
D;620;4515655;16;20231218 01:09;V;;;;;;
B;620;4521598;17;20231218 01:09;;;84 A;CARWELL ST;RYLSTONE;2849;8100;M;20231020;20231201;180000;;V;VACANT LAND;;;;0;AT654075;
C;620;4521598;17;20231218 01:09;3/1/758891 2/1199800;
D;620;4521598;17;20231218 01:09;P;;;;;;
D;620;4521598;17;20231218 01:09;V;;;;;;
B;620;4522043;18;20231218 01:09;;;;CORICUDGY RD;KELGOOLA;2849;48.56;H;20231103;20231117;305000;;V;VACANT LAND;;;;0;AT612718;
C;620;4522043;18;20231218 01:09;33/755436;
D;620;4522043;18;20231218 01:09;P;;;;;;
D;620;4522043;18;20231218 01:09;P;;;;;;
D;620;4522043;18;20231218 01:09;V;;;;;;
B;620;4522044;19;20231218 01:09;;;;CORICUDGY RD;KELGOOLA;2849;32.34;H;20231020;20231201;280000;;3;FARM;;;;0;AT652822;
C;620;4522044;19;20231218 01:09;81/755436;
D;620;4522044;19;20231218 01:09;P;;;;;;
D;620;4522044;19;20231218 01:09;P;;;;;;
D;620;4522044;19;20231218 01:09;V;;;;;;
B;620;4521940;20;20231218 01:09;;;;YARRABIN RD;YARRABIN;2850;9.23;H;20231110;20231208;378000;;V;VACANT LAND;;;;0;AT673178;
C;620;4521940;20;20231218 01:09;1/1130715;
D;620;4521940;20;20231218 01:09;P;;;;;;
D;620;4521940;20;20231218 01:09;V;;;;;;
B;620;4521898;21;20231218 01:09;;;845;NARRANGO RD;DABEE;2849;96.246;H;20231027;20231208;770000;;V;VACANT LAND;;;;0;AT674154;
C;620;4521898;21;20231218 01:09;1/456528 2/582305 17, 103/755762;
D;620;4521898;21;20231218 01:09;P;;;;;;
D;620;4521898;21;20231218 01:09;P;;;;;;
D;620;4521898;21;20231218 01:09;V;;;;;;
D;620;4521898;21;20231218 01:09;V;;;;;;
B;620;3684267;22;20231218 01:09;;;3;GRANT BRUCE CT;MUDGEE;2850;2289;M;20231025;20231208;340000;R2;V;VACANT LAND;;LDM;;0;AT673246;
C;620;3684267;22;20231218 01:09;303/1181266;
D;620;3684267;22;20231218 01:09;P;;;;;;
D;620;3684267;22;20231218 01:09;P;;;;;;
D;620;3684267;22;20231218 01:09;V;;;;;;
D;620;3684267;22;20231218 01:09;V;;;;;;
D;620;3684267;22;20231218 01:09;V;;;;;;
D;620;3684267;22;20231218 01:09;V;;;;;;
B;620;3654256;23;20231218 01:09;;;58;BANJO PATERSON AVE;MUDGEE;2850;800;M;20231110;20231211;665000;R1;R;RESIDENCE;;AAS;;0;AT681138;
C;620;3654256;23;20231218 01:09;269/1175650;
D;620;3654256;23;20231218 01:09;P;;;;;;
D;620;3654256;23;20231218 01:09;P;;;;;;
D;620;3654256;23;20231218 01:09;V;;;;;;
D;620;3654256;23;20231218 01:09;V;;;;;;
B;620;3278395;24;20231218 01:09;;;1216;LUE RD;MOUNT KNOWLES;2850;180.2;H;20231027;20231208;1100000;C3;3;FARM;;CMR;;0;AT673733;
C;620;3278395;24;20231218 01:09;99/755427;
D;620;3278395;24;20231218 01:09;P;;;;;;
D;620;3278395;24;20231218 01:09;P;;;;;;
D;620;3278395;24;20231218 01:09;V;;;;;;
D;620;3278395;24;20231218 01:09;V;;;;;;
B;620;4463055;25;20231218 01:09;;;17;HARVEY ST;BOMBIRA;2850;2020;M;20231031;20231208;385000;R2;V;VACANT LAND;;LDM;;0;AT676919;
C;620;4463055;25;20231218 01:09;802/1262514;
D;620;4463055;25;20231218 01:09;P;;;;;;
D;620;4463055;25;20231218 01:09;V;;;;;;
B;620;4463062;26;20231218 01:09;;;24;HARVEY ST;BOMBIRA;2850;2267;M;20231130;20231214;365000;R2;V;VACANT LAND;;LDM;;0;AT692808;
C;620;4463062;26;20231218 01:09;809/1262514;
D;620;4463062;26;20231218 01:09;P;;;;;;
D;620;4463062;26;20231218 01:09;P;;;;;;
D;620;4463062;26;20231218 01:09;V;;;;;;
B;620;4476604;27;20231218 01:09;;;206;ROBERTSON RD;MUDGEE;2850;1996;M;20231113;20231214;1125000;R2;R;RESIDENCE;;LDM;;0;AT692648;
C;620;4476604;27;20231218 01:09;5/1286570;
D;620;4476604;27;20231218 01:09;P;;;;;;
D;620;4476604;27;20231218 01:09;P;;;;;;
D;620;4476604;27;20231218 01:09;V;;;;;;
B;620;4414760;28;20231218 01:09;;;40;WURTH DR;BOMBIRA;2850;2046;M;20231030;20231211;370000;R2;V;VACANT LAND;;LDM;;0;AT681733;
C;620;4414760;28;20231218 01:09;613/1262509;
D;620;4414760;28;20231218 01:09;P;;;;;;
D;620;4414760;28;20231218 01:09;P;;;;;;
D;620;4414760;28;20231218 01:09;V;;;;;;
D;620;4414760;28;20231218 01:09;V;;;;;;
B;620;3873984;29;20231218 01:09;;;1998;YARRABIN RD;YARRABIN;2850;158.7;H;20231108;20231214;294000;RU1;3;FARM;;RGD;;0;AT694675;
C;620;3873984;29;20231218 01:09;1/1083934;
D;620;3873984;29;20231218 01:09;P;;;;;;
D;620;3873984;29;20231218 01:09;V;;;;;;
D;620;3873984;29;20231218 01:09;V;;;;;;
B;620;3773132;30;20231218 01:09;;;58;WINTER ST;MUDGEE;2850;812.5;M;20231027;20231208;750000;R1;R;RESIDENCE;;AAS;;0;AT676383;
C;620;3773132;30;20231218 01:09;23/1195658;
D;620;3773132;30;20231218 01:09;P;;;;;;
D;620;3773132;30;20231218 01:09;V;;;;;;
B;620;4277828;31;20231218 01:09;;;3146;LUE RD;LUE;2850;155.29;H;20231020;20231206;1425000;RU1;3;FARM;;RGG;;0;AT666911;
C;620;4277828;31;20231218 01:09;1, 31, 61, 65, 85, 107, 111, 166/755428 Enclosure Permit 386476;
D;620;4277828;31;20231218 01:09;P;;;;;;
D;620;4277828;31;20231218 01:09;P;;;;;;
D;620;4277828;31;20231218 01:09;V;;;;;;
Z;161;31;31;97;
