A;RTSALEDATA;088;20240812 01:06;VALNET;
C;088;782185;12;20240812 01:06;14/SP5573;
D;088;782185;12;20240812 01:06;P;;;;;;
D;088;782185;12;20240812 01:06;V;;;;;;
D;088;782185;12;20240812 01:06;V;;;;;;
B;088;788070;13;20240812 01:06;;;17;MILITARY RD;NEUTRAL BAY;2089;200.77;M;20240604;20240802;1760000;R4;R;RESIDENCE;;RHS;;0;AU302788;
C;088;788070;13;20240812 01:06;A/110177;
D;088;788070;13;20240812 01:06;P;;;;;;
D;088;788070;13;20240812 01:06;P;;;;;;
D;088;788070;13;20240812 01:06;P;;;;;;
D;088;788070;13;20240812 01:06;V;;;;;;
B;088;799262;14;20240812 01:06;;5;45;UNION ST;MCMAHONS POINT;2060;;;20240621;20240802;2275000;;R;RESIDENCE;5;;;0;AU300313;
C;088;799262;14;20240812 01:06;5/SP11538;
D;088;799262;14;20240812 01:06;P;;;;;;
D;088;799262;14;20240812 01:06;V;;;;;;
B;088;799746;15;20240812 01:06;;30;191;WALKER ST;NORTH SYDNEY;2060;180;M;20240625;20240806;2300000;;R;RESIDENCE;30;;;0;AU306192;
C;088;799746;15;20240812 01:06;30/SP35042;
D;088;799746;15;20240812 01:06;P;;;;;;
D;088;799746;15;20240812 01:06;P;;;;;;
D;088;799746;15;20240812 01:06;V;;;;;;
B;088;789399;16;20240812 01:06;;202;59;RIDGE ST;NORTH SYDNEY;2060;;;20240626;20240807;1740000;;R;RESIDENCE;12;;;0;AU310540;
C;088;789399;16;20240812 01:06;12/SP63051;
D;088;789399;16;20240812 01:06;P;;;;;;
D;088;789399;16;20240812 01:06;V;;;;;;
B;088;789604;17;20240812 01:06;;4;360;MILLER ST;CAMMERAY;2062;;;20240711;20240808;1150000;;R;RESIDENCE;4;;;0;AU314127;
C;088;789604;17;20240812 01:06;4/SP16960;
D;088;789604;17;20240812 01:06;P;;;;;;
D;088;789604;17;20240812 01:06;V;;;;;;
D;088;789604;17;20240812 01:06;V;;;;;;
B;088;795092;18;20240812 01:06;;1;1;MONTAGUE RD;CREMORNE;2090;;;20240624;20240802;2100000;;R;RESIDENCE;1;;;0;AU301553;
C;088;795092;18;20240812 01:06;1/SP2815;
D;088;795092;18;20240812 01:06;P;;;;;;
D;088;795092;18;20240812 01:06;P;;;;;;
D;088;795092;18;20240812 01:06;V;;;;;;
B;088;795513;19;20240812 01:06;;;2;ROBERTSON LANE;KIRRIBILLI;2061;301.6;M;20240510;20240802;5388000;R2;R;RESIDENCE;;RAE;;0;AU299677;
C;088;795513;19;20240812 01:06;2/706725;
D;088;795513;19;20240812 01:06;P;;;;;;
D;088;795513;19;20240812 01:06;P;;;;;;
D;088;795513;19;20240812 01:06;V;;;;;;
B;088;798802;20;20240812 01:06;;3;20;THRUPP ST;NEUTRAL BAY;2089;;;20240626;20240807;2820000;;R;RESIDENCE;3;;;0;AU310851;
C;088;798802;20;20240812 01:06;3/SP64753;
D;088;798802;20;20240812 01:06;P;;;;;;
D;088;798802;20;20240812 01:06;P;;;;;;
D;088;798802;20;20240812 01:06;V;;;;;;
D;088;798802;20;20240812 01:06;V;;;;;;
B;088;2962190;21;20240812 01:06;;405;2;ATCHISON ST;ST LEONARDS;2065;;;20240627;20240808;500000;;R;RESIDENCE;76;;;0;AU315469;
C;088;2962190;21;20240812 01:06;76/SP69052;
D;088;2962190;21;20240812 01:06;P;;;;;;
D;088;2962190;21;20240812 01:06;V;;;;;;
B;088;4238907;22;20240812 01:06;;1511;221;MILLER ST;NORTH SYDNEY;2060;81;M;20240626;20240807;1050000;;R;RESIDENCE;109;;;0;AU311376;
C;088;4238907;22;20240812 01:06;109/SP93339;
D;088;4238907;22;20240812 01:06;P;;;;;;
D;088;4238907;22;20240812 01:06;V;;;;;;
B;088;2982122;23;20240812 01:06;;;66;SPRUSON ST;NEUTRAL BAY;2089;;;20240509;20240807;3455000;;R;RESIDENCE;1;;;0;AU310286;
C;088;2982122;23;20240812 01:06;1/SP70206;
D;088;2982122;23;20240812 01:06;P;;;;;;
D;088;2982122;23;20240812 01:06;P;;;;;;
D;088;2982122;23;20240812 01:06;V;;;;;;
D;088;2982122;23;20240812 01:06;V;;;;;;
B;088;2962190;24;20240812 01:06;;1201;2;ATCHISON ST;ST LEONARDS;2065;;;20240703;20240802;1050000;;R;RESIDENCE;24;;;0;AU300673;
C;088;2962190;24;20240812 01:06;24/SP69052;
D;088;2962190;24;20240812 01:06;P;;;;;;
D;088;2962190;24;20240812 01:06;V;;;;;;
B;088;3510457;25;20240812 01:06;;602;20;ALFRED ST S;MILSONS POINT;2061;;;20240726;20240802;5125000;;R;RESIDENCE;12;;;0;AU301313;
C;088;3510457;25;20240812 01:06;12/SP83350;
D;088;3510457;25;20240812 01:06;P;;;;;;
D;088;3510457;25;20240812 01:06;V;;;;;;
B;088;4043884;26;20240812 01:06;;3;291;MILLER ST;CAMMERAY;2062;104;M;20240713;20240806;943000;;R;RESIDENCE;3;;;0;AU306500;
C;088;4043884;26;20240812 01:06;3/SP95911;
D;088;4043884;26;20240812 01:06;P;;;;;;
D;088;4043884;26;20240812 01:06;V;;;;;;
B;088;4553851;27;20240812 01:06;;10;168;WALKER ST;NORTH SYDNEY;2060;127;M;20230419;20240802;2350000;;R;RESIDENCE;236;;;0;AU301809;
C;088;4553851;27;20240812 01:06;236/SP106746;
D;088;4553851;27;20240812 01:06;P;;;;;;
D;088;4553851;27;20240812 01:06;V;;;;;;
B;088;4553851;28;20240812 01:06;;3;168;WALKER ST;NORTH SYDNEY;2060;140;M;20211207;20240806;3813750;;R;RESIDENCE;245;;;0;AU307956;
C;088;4553851;28;20240812 01:06;245/SP106746;
D;088;4553851;28;20240812 01:06;P;;;;;;
D;088;4553851;28;20240812 01:06;V;;;;;;
B;088;4553851;29;20240812 01:06;;5;168;WALKER ST;NORTH SYDNEY;2060;173;M;20211204;20240802;4150000;;R;RESIDENCE;247;;;0;AU302893;
C;088;4553851;29;20240812 01:06;247/SP106746;
D;088;4553851;29;20240812 01:06;P;;;;;;
D;088;4553851;29;20240812 01:06;P;;;;;;
D;088;4553851;29;20240812 01:06;V;;;;;;
B;088;4553851;30;20240812 01:06;;11;168;WALKER ST;NORTH SYDNEY;2060;129;M;20240312;20240802;2640000;;R;RESIDENCE;283;;;0;AU299343;
C;088;4553851;30;20240812 01:06;283/SP106746;
D;088;4553851;30;20240812 01:06;P;;;;;;
D;088;4553851;30;20240812 01:06;V;;;;;;
B;088;4553851;31;20240812 01:06;;13;168;WALKER ST;NORTH SYDNEY;2060;130;M;20240207;20240802;2820000;;R;RESIDENCE;285;;;0;AU301213;
C;088;4553851;31;20240812 01:06;285/SP106746;
D;088;4553851;31;20240812 01:06;P;;;;;;
D;088;4553851;31;20240812 01:06;V;;;;;;
B;088;4562739;32;20240812 01:06;;;96 B;GRASMERE RD;CREMORNE;2090;247;M;20240522;20240802;5250000;;R;RESIDENCE;2;;;0;AU299680;
C;088;4562739;32;20240812 01:06;2/SP108003;
D;088;4562739;32;20240812 01:06;P;;;;;;
D;088;4562739;32;20240812 01:06;V;;;;;;
D;088;4562739;32;20240812 01:06;V;;;;;;
B;088;4544327;33;20240812 01:06;;3;29;WHEATLEIGH ST;CROWS NEST;2065;230;M;20240626;20240807;2915000;;R;RESIDENCE;3;;;0;AU313254;
C;088;4544327;33;20240812 01:06;3/SP106888;
D;088;4544327;33;20240812 01:06;P;;;;;;
D;088;4544327;33;20240812 01:06;P;;;;;;
D;088;4544327;33;20240812 01:06;V;;;;;;
D;088;4544327;33;20240812 01:06;V;;;;;;
B;088;4553851;34;20240812 01:06;;4;168;WALKER ST;NORTH SYDNEY;2060;57;M;20240624;20240802;985000;;R;RESIDENCE;23;;;0;AU302601;
C;088;4553851;34;20240812 01:06;23/SP106746;
D;088;4553851;34;20240812 01:06;P;;;;;;
D;088;4553851;34;20240812 01:06;V;;;;;;
B;088;4553851;35;20240812 01:06;;4;168;WALKER ST;NORTH SYDNEY;2060;96;M;20221215;20240802;1645000;;R;RESIDENCE;137;;;0;AU299497;
C;088;4553851;35;20240812 01:06;137/SP106746;
D;088;4553851;35;20240812 01:06;P;;;;;;
D;088;4553851;35;20240812 01:06;V;;;;;;
B;088;4553851;36;20240812 01:06;;8;168;WALKER ST;NORTH SYDNEY;2060;108;M;20240531;20240802;2300000;;R;RESIDENCE;141;;;0;AU300740;
C;088;4553851;36;20240812 01:06;141/SP106746;
D;088;4553851;36;20240812 01:06;P;;;;;;
D;088;4553851;36;20240812 01:06;V;;;;;;
B;088;4553851;37;20240812 01:06;;909;168;WALKER ST;NORTH SYDNEY;2060;176;M;20230428;20240802;3705400;;R;RESIDENCE;142;;;0;AU299629;
C;088;4553851;37;20240812 01:06;142/SP106746;
D;088;4553851;37;20240812 01:06;P;;;;;;
D;088;4553851;37;20240812 01:06;P;;;;;;
D;088;4553851;37;20240812 01:06;V;;;;;;
B;088;4553851;38;20240812 01:06;;10;168;WALKER ST;NORTH SYDNEY;2060;125;M;20230427;20240805;2270000;;R;RESIDENCE;172;;;0;AU304771;
C;088;4553851;38;20240812 01:06;172/SP106746;
D;088;4553851;38;20240812 01:06;P;;;;;;
D;088;4553851;38;20240812 01:06;P;;;;;;
D;088;4553851;38;20240812 01:06;V;;;;;;
B;088;3164988;39;20240812 01:06;;1904;79;BERRY ST;NORTH SYDNEY;2060;;;20240625;20240806;510000;;R;RESIDENCE;119;;;0;AU308649;
C;088;3164988;39;20240812 01:06;119/SP74602;
D;088;3164988;39;20240812 01:06;P;;;;;;
D;088;3164988;39;20240812 01:06;V;;;;;;
B;088;3822624;40;20240812 01:06;;511;245;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20240606;20240802;862000;;R;RESIDENCE;67;;;0;AU299778;
C;088;3822624;40;20240812 01:06;67/SP87411;
D;088;3822624;40;20240812 01:06;P;;;;;;
D;088;3822624;40;20240812 01:06;V;;;;;;
B;088;3799762;41;20240812 01:06;;52;545;PACIFIC HWY;ST LEONARDS;2065;100;M;20240621;20240802;1030000;;R;RESIDENCE;52;;;0;AU300459;
C;088;3799762;41;20240812 01:06;52/SP90263;
D;088;3799762;41;20240812 01:06;P;;;;;;
D;088;3799762;41;20240812 01:06;P;;;;;;
D;088;3799762;41;20240812 01:06;V;;;;;;
D;088;3799762;41;20240812 01:06;V;;;;;;
B;088;3880554;42;20240812 01:06;;202;38;ATCHISON ST;ST LEONARDS;2065;84;M;20240627;20240808;675000;;R;RESIDENCE;13;;;0;AU314898;
C;088;3880554;42;20240812 01:06;13/SP92232;
D;088;3880554;42;20240812 01:06;P;;;;;;
D;088;3880554;42;20240812 01:06;V;;;;;;
D;088;3880554;42;20240812 01:06;V;;;;;;
B;088;3799587;43;20240812 01:06;;8;210;PACIFIC HWY;CROWS NEST;2065;60;M;20240626;20240807;490000;;3;OFFICE;8;;;0;AU311202;
C;088;3799587;43;20240812 01:06;8/SP90351;
D;088;3799587;43;20240812 01:06;P;;;;;;
D;088;3799587;43;20240812 01:06;V;;;;;;
Z;200;43;43;112;
