A;RTSALEDATA;268;20220418 05:03;VALNET;
B;268;309674;75;20220418 05:04;;5;40;LITTLE ST;FORSTER;2428;;;20220113;20220408;495000;;R;RESIDENCE;5;;;0;AS32375;
C;268;309674;75;20220418 05:04;5/SP21991;
D;268;309674;75;20220418 05:04;P;;;;;;
D;268;309674;75;20220418 05:04;V;;;;;;
D;268;309674;75;20220418 05:04;V;;;;;;
B;268;1774857;76;20220418 05:04;;;5;UNGALA RD;OLD BAR;2430;663.9;M;20220322;20220408;450000;R1;R;RESIDENCE;;AOB;;50;AS32424;
C;268;1774857;76;20220418 05:04;3/247211;
D;268;1774857;76;20220418 05:04;P;;;;;;
D;268;1774857;76;20220418 05:04;P;;;;;;
D;268;1774857;76;20220418 05:04;P;;;;;;
D;268;1774857;76;20220418 05:04;V;;;;;;
D;268;1774857;76;20220418 05:04;V;;;;;;
D;268;1774857;76;20220418 05:04;V;;;;;;
B;268;1777851;77;20220418 05:04;;;47;HIGH ST;HARRINGTON;2427;506.5;M;20220323;20220408;1140000;R1;R;RESIDENCE;;ADI;;0;AS32459;
C;268;1777851;77;20220418 05:04;56/578031;
D;268;1777851;77;20220418 05:04;P;;;;;;
D;268;1777851;77;20220418 05:04;P;;;;;;
D;268;1777851;77;20220418 05:04;V;;;;;;
D;268;1777851;77;20220418 05:04;V;;;;;;
B;268;316209;78;20220418 05:04;;;10;TUNCURRY ST;TUNCURRY;2428;897.9;M;20220330;20220412;600000;R2;R;RESIDENCE;;AAC;;0;AS41312;
C;268;316209;78;20220418 05:04;5/21/759005;
D;268;316209;78;20220418 05:04;P;;;;;;
D;268;316209;78;20220418 05:04;V;;;;;;
B;268;1783945;79;20220418 05:04;;;34;GUNBAR RD;TAREE;2430;770.7;M;20220302;20220413;615000;R1;R;RESIDENCE;;ABU;;0;AS45610;
C;268;1783945;79;20220418 05:04;44/808512;
D;268;1783945;79;20220418 05:04;P;;;;;;
D;268;1783945;79;20220418 05:04;P;;;;;;
D;268;1783945;79;20220418 05:04;V;;;;;;
D;268;1783945;79;20220418 05:04;V;;;;;;
B;268;306587;80;20220418 05:04;;;12;BRECKENRIDGE ST;FORSTER;2428;474.2;M;20211229;20220413;612500;R3;R;RESIDENCE;;AAH;;0;AS45687;
C;268;306587;80;20220418 05:04;11/5/20974;
D;268;306587;80;20220418 05:04;P;;;;;;
D;268;306587;80;20220418 05:04;P;;;;;;
D;268;306587;80;20220418 05:04;P;;;;;;
D;268;306587;80;20220418 05:04;V;;;;;;
B;268;1776564;81;20220418 05:04;;;35;MAIN ST;CUNDLETOWN;2430;1012;M;20220328;20220413;610000;R1;R;RESIDENCE;;AFV;;0;AS45727;
C;268;1776564;81;20220418 05:04;2/986078;
D;268;1776564;81;20220418 05:04;P;;;;;;
D;268;1776564;81;20220418 05:04;P;;;;;;
D;268;1776564;81;20220418 05:04;V;;;;;;
B;268;316475;82;20220418 05:04;;1;56;WHARF ST;TUNCURRY;2428;;;20220303;20220414;440000;;R;RESIDENCE;1;;;0;AS49618;
C;268;316475;82;20220418 05:04;1/SP15976;
D;268;316475;82;20220418 05:04;P;;;;;;
D;268;316475;82;20220418 05:04;V;;;;;;
B;268;1772401;83;20220418 05:04;;;6;SAPPHIRE PDE;DIAMOND BEACH;2430;701.9;M;20220322;20220414;810000;R1;R;RESIDENCE;;ATS;;0;AS49672;
C;268;1772401;83;20220418 05:04;113/219979;
D;268;1772401;83;20220418 05:04;P;;;;;;
D;268;1772401;83;20220418 05:04;V;;;;;;
D;268;1772401;83;20220418 05:04;V;;;;;;
B;268;317475;84;20220418 05:04;;;13;BURRANJURRA AVE;COOMBA PARK;2428;676.6;M;20220303;20220414;180000;RU5;V;VACANT LAND;;AVD;;0;AS49675;
C;268;317475;84;20220418 05:04;62/222756;
D;268;317475;84;20220418 05:04;P;;;;;;
D;268;317475;84;20220418 05:04;P;;;;;;
D;268;317475;84;20220418 05:04;V;;;;;;
Z;433;84;84;263;
