A;RTSALEDATA;267;20231211 01:08;VALNET;
D;267;2917374;7;20231211 01:08;V;;;;;;
B;267;2887235;8;20231211 01:08;;98;1;BROWN ST;ASHFIELD;2131;;;20231026;20231207;620000;;R;RESIDENCE;98;;;0;AT670789;
C;267;2887235;8;20231211 01:08;98/SP69939;
D;267;2887235;8;20231211 01:08;P;;;;;;
D;267;2887235;8;20231211 01:08;V;;;;;;
B;267;3458198;9;20231211 01:08;;;5;ELIZABETH ST;ROZELLE;2039;110.9;M;20231025;20231206;2032000;R1;R;RESIDENCE;;ELL;;0;AT665487;
C;267;3458198;9;20231211 01:08;10/1138996;
D;267;3458198;9;20231211 01:08;P;;;;;;
D;267;3458198;9;20231211 01:08;P;;;;;;
D;267;3458198;9;20231211 01:08;V;;;;;;
D;267;3458198;9;20231211 01:08;V;;;;;;
B;267;3476676;10;20231211 01:08;;1;48;EDITH ST;LEICHHARDT;2040;;;20231026;20231207;545000;;R;RESIDENCE;1;;;0;AT670812;
C;267;3476676;10;20231211 01:08;1/SP82529;
D;267;3476676;10;20231211 01:08;P;;;;;;
D;267;3476676;10;20231211 01:08;P;;;;;;
D;267;3476676;10;20231211 01:08;V;;;;;;
D;267;3476676;10;20231211 01:08;V;;;;;;
B;267;4209721;11;20231211 01:08;;4;114;NEW CANTERBURY RD;PETERSHAM;2049;81;M;20231018;20231201;650000;;R;RESIDENCE;9;;;0;AT654731;
C;267;4209721;11;20231211 01:08;9/SP91138;
D;267;4209721;11;20231211 01:08;P;;;;;;
D;267;4209721;11;20231211 01:08;V;;;;;;
D;267;4209721;11;20231211 01:08;V;;;;;;
B;267;4147401;12;20231211 01:08;;11;7;MCGILL ST;LEWISHAM;2049;;;20231016;20231207;700000;;R;RESIDENCE;11;;;0;AT670458;
C;267;4147401;12;20231211 01:08;11/SP92191;
D;267;4147401;12;20231211 01:08;P;;;;;;
D;267;4147401;12;20231211 01:08;V;;;;;;
B;267;1306024;13;20231211 01:08;;6;151 A;SMITH ST;SUMMER HILL;2130;;;20231026;20231207;565000;;R;RESIDENCE;6;;;0;AT671253;
C;267;1306024;13;20231211 01:08;6/SP1375;
D;267;1306024;13;20231211 01:08;P;;;;;;
D;267;1306024;13;20231211 01:08;V;;;;;;
B;267;1300945;14;20231211 01:08;;13;457;LIVERPOOL RD;CROYDON;2132;;;20231028;20231207;1195000;;R;RESIDENCE;13;;;0;AT671760;
C;267;1300945;14;20231211 01:08;13/SP21901;
D;267;1300945;14;20231211 01:08;P;;;;;;
D;267;1300945;14;20231211 01:08;V;;;;;;
D;267;1300945;14;20231211 01:08;V;;;;;;
D;267;1300945;14;20231211 01:08;V;;;;;;
B;267;1303919;15;20231211 01:08;;;60;PARK AVE;ASHFIELD;2131;156;M;20231102;20231204;1450000;R2;R;RESIDENCE;;ESE;;0;AT657979;
C;267;1303919;15;20231211 01:08;1/194544;
D;267;1303919;15;20231211 01:08;P;;;;;;
D;267;1303919;15;20231211 01:08;P;;;;;;
D;267;1303919;15;20231211 01:08;V;;;;;;
D;267;1303919;15;20231211 01:08;V;;;;;;
B;267;1306829;16;20231211 01:08;;11;10;TINTERN RD;ASHFIELD;2131;;;20230927;20231204;1050000;;R;RESIDENCE;11;;;0;AT657281;
C;267;1306829;16;20231211 01:08;11/SP1235;
D;267;1306829;16;20231211 01:08;P;;;;;;
D;267;1306829;16;20231211 01:08;P;;;;;;
D;267;1306829;16;20231211 01:08;V;;;;;;
D;267;1306829;16;20231211 01:08;V;;;;;;
B;267;1306829;17;20231211 01:08;;11;10;TINTERN RD;ASHFIELD;2131;;;20230927;20231204;1050000;;R;RESIDENCE;21;;;0;AT657281;
C;267;1306829;17;20231211 01:08;21/SP1235;
D;267;1306829;17;20231211 01:08;P;;;;;;
D;267;1306829;17;20231211 01:08;P;;;;;;
D;267;1306829;17;20231211 01:08;V;;;;;;
D;267;1306829;17;20231211 01:08;V;;;;;;
B;267;1307036;18;20231211 01:08;;;17;VICTORIA ST;ASHFIELD;2131;448.9;M;20230818;20231204;2350000;R2;R;RESIDENCE;;ESE;;0;AT660351;
C;267;1307036;18;20231211 01:08;2/25287;
D;267;1307036;18;20231211 01:08;P;;;;;;
D;267;1307036;18;20231211 01:08;P;;;;;;
D;267;1307036;18;20231211 01:08;V;;;;;;
B;267;1293794;19;20231211 01:08;;;6;BROUGHTON ST;ASHFIELD;2131;582.8;M;20231007;20231204;2865000;R2;R;RESIDENCE;;EGA;;0;AT658184;
C;267;1293794;19;20231211 01:08;13, 14/1005749;
D;267;1293794;19;20231211 01:08;P;;;;;;
D;267;1293794;19;20231211 01:08;P;;;;;;
D;267;1293794;19;20231211 01:08;V;;;;;;
B;267;1299408;20;20231211 01:08;;6;37 B;HERBERT ST;SUMMER HILL;2130;;;20231020;20231201;750000;;R;RESIDENCE;6;;;0;AT654089;
C;267;1299408;20;20231211 01:08;6/SP10637;
D;267;1299408;20;20231211 01:08;P;;;;;;
D;267;1299408;20;20231211 01:08;P;;;;;;
D;267;1299408;20;20231211 01:08;V;;;;;;
B;267;1301950;21;20231211 01:08;;;3;MILLS ST;CROYDON;2132;433.5;M;20231007;20231207;1805000;R2;R;RESIDENCE;;ESW;;0;AT672737;
C;267;1301950;21;20231211 01:08;26/975492;
D;267;1301950;21;20231211 01:08;P;;;;;;
D;267;1301950;21;20231211 01:08;P;;;;;;
D;267;1301950;21;20231211 01:08;V;;;;;;
B;267;1304725;22;20231211 01:08;;;194;QUEEN ST;ASHFIELD;2131;468.22;M;20230923;20231204;2410000;R2;R;RESIDENCE;;ESE;;0;AT657314;
C;267;1304725;22;20231211 01:08;17/12839;
D;267;1304725;22;20231211 01:08;P;;;;;;
D;267;1304725;22;20231211 01:08;P;;;;;;
D;267;1304725;22;20231211 01:08;V;;;;;;
D;267;1304725;22;20231211 01:08;V;;;;;;
B;267;1296746;23;20231211 01:08;;10;150;EDWIN ST;CROYDON;2132;;;20231110;20231204;870000;;R;RESIDENCE;10;;;0;AT659331;
C;267;1296746;23;20231211 01:08;10/SP2037;
D;267;1296746;23;20231211 01:08;P;;;;;;
D;267;1296746;23;20231211 01:08;P;;;;;;
D;267;1296746;23;20231211 01:08;V;;;;;;
B;267;1296746;24;20231211 01:08;;1;150;EDWIN ST;CROYDON;2132;;;20231110;20231204;870000;;R;RESIDENCE;1;;;0;AT659331;
C;267;1296746;24;20231211 01:08;1/SP2037;
D;267;1296746;24;20231211 01:08;P;;;;;;
D;267;1296746;24;20231211 01:08;P;;;;;;
D;267;1296746;24;20231211 01:08;V;;;;;;
B;267;1299480;25;20231211 01:08;;;22;HERCULES ST;ASHFIELD;2131;139.1;M;20231020;20231201;1805000;E2;3;SHOP;;ETC;;0;AT655027;
C;267;1299480;25;20231211 01:08;1/80691;
D;267;1299480;25;20231211 01:08;P;;;;;;
D;267;1299480;25;20231211 01:08;V;;;;;;
B;267;1300188;26;20231211 01:08;;;29;JUNCTION RD;SUMMER HILL;2130;234;M;20231003;20231205;2200000;R2;R;RESIDENCE;;EPQ;;0;AT663348;
C;267;1300188;26;20231211 01:08;3/336470;
D;267;1300188;26;20231211 01:08;P;;;;;;
D;267;1300188;26;20231211 01:08;P;;;;;;
D;267;1300188;26;20231211 01:08;V;;;;;;
B;267;1297866;27;20231211 01:08;;6;120;FREDERICK ST;ASHFIELD;2131;;;20231023;20231204;781000;;R;RESIDENCE;6;;;0;AT659833;
C;267;1297866;27;20231211 01:08;6/SP47692;
D;267;1297866;27;20231211 01:08;P;;;;;;
D;267;1297866;27;20231211 01:08;V;;;;;;
D;267;1297866;27;20231211 01:08;V;;;;;;
B;267;3071328;28;20231211 01:08;;25;1;CORONATION AVE;PETERSHAM;2049;;;20231026;20231207;830000;;R;RESIDENCE;25;;;0;AT669927;
C;267;3071328;28;20231211 01:08;25/SP72114;
D;267;3071328;28;20231211 01:08;P;;;;;;
D;267;3071328;28;20231211 01:08;V;;;;;;
D;267;3071328;28;20231211 01:08;V;;;;;;
B;267;3095080;29;20231211 01:08;;213;41;TERRY ST;ROZELLE;2039;;;20231026;20231207;855000;;R;RESIDENCE;68;;;0;AT670852;
C;267;3095080;29;20231211 01:08;68/SP72790;
D;267;3095080;29;20231211 01:08;P;;;;;;
D;267;3095080;29;20231211 01:08;V;;;;;;
B;267;3548675;30;20231211 01:08;;6;2;DOUGLAS ST;STANMORE;2048;;;20231020;20231201;1775000;;R;RESIDENCE;6;;;0;AT654455;
C;267;3548675;30;20231211 01:08;6/SP84512;
D;267;3548675;30;20231211 01:08;P;;;;;;
D;267;3548675;30;20231211 01:08;P;;;;;;
D;267;3548675;30;20231211 01:08;V;;;;;;
B;267;3524749;31;20231211 01:08;;109;63;ENMORE RD;NEWTOWN;2042;74;M;20231021;20231201;765000;;R;RESIDENCE;18;;;0;AT654105;
C;267;3524749;31;20231211 01:08;18/SP83565;
D;267;3524749;31;20231211 01:08;P;;;;;;
D;267;3524749;31;20231211 01:08;V;;;;;;
B;267;4017844;32;20231211 01:08;;;10;SUTHERLAND ST;ST PETERS;2044;162.9;M;20231026;20231207;1400000;R2;R;RESIDENCE;;ESS;;0;AT670756;
C;267;4017844;32;20231211 01:08;48/1224894;
D;267;4017844;32;20231211 01:08;P;;;;;;
D;267;4017844;32;20231211 01:08;P;;;;;;
D;267;4017844;32;20231211 01:08;V;;;;;;
D;267;4017844;32;20231211 01:08;V;;;;;;
B;267;4062822;33;20231211 01:08;;3103;6;GROVE ST;DULWICH HILL;2203;84;M;20231026;20231207;785000;;R;RESIDENCE;9;;;0;AT671637;
C;267;4062822;33;20231211 01:08;9/SP90191;
D;267;4062822;33;20231211 01:08;P;;;;;;
D;267;4062822;33;20231211 01:08;P;;;;;;
D;267;4062822;33;20231211 01:08;V;;;;;;
D;267;4062822;33;20231211 01:08;V;;;;;;
B;267;4114426;34;20231211 01:08;;43;30;GEORGE ST;LEICHHARDT;2040;148;M;20231028;20231201;1210000;;R;RESIDENCE;76;;;0;AT652862;
C;267;4114426;34;20231211 01:08;76/SP92202;
D;267;4114426;34;20231211 01:08;P;;;;;;
D;267;4114426;34;20231211 01:08;V;;;;;;
B;267;4521067;35;20231211 01:08;;;104;WILLIAM ST;LEICHHARDT;2040;170.7;M;20231011;20231124;2550000;;R;RESIDENCE;;;;0;AT634227;
C;267;4521067;35;20231211 01:08;44/4288;
D;267;4521067;35;20231211 01:08;P;;;;;;
D;267;4521067;35;20231211 01:08;P;;;;;;
D;267;4521067;35;20231211 01:08;V;;;;;;
D;267;4521067;35;20231211 01:08;V;;;;;;
D;267;4521067;35;20231211 01:08;V;;;;;;
B;267;4508576;36;20231211 01:08;;;116;PROBERT ST;NEWTOWN;2042;254.9;M;20230918;20231204;2450000;R2;3;COMMERCIAL;;EPL;;0;AT659957;
C;267;4508576;36;20231211 01:08;1/1298410;
D;267;4508576;36;20231211 01:08;P;;;;;;
D;267;4508576;36;20231211 01:08;V;;;;;;
D;267;4508576;36;20231211 01:08;V;;;;;;
B;267;4502794;37;20231211 01:08;;;57;NELSON ST;ROZELLE;2039;357;M;20230630;20231201;4000000;R1;R;RESIDENCE;;ELR;;0;AT652073;
C;267;4502794;37;20231211 01:08;1/1295190;
D;267;4502794;37;20231211 01:08;P;;;;;;
D;267;4502794;37;20231211 01:08;V;;;;;;
B;267;4506997;38;20231211 01:08;;;59;MARY ST;ST PETERS;2044;249;M;20231024;20231205;2400000;R2;R;RESIDENCE;;ESS;;0;AT663614;
C;267;4506997;38;20231211 01:08;3/1286750;
D;267;4506997;38;20231211 01:08;P;;;;;;
D;267;4506997;38;20231211 01:08;V;;;;;;
B;267;3220256;39;20231211 01:08;;;1;HENRY ST;BALMAIN;2041;228.5;M;20231012;20231207;3155000;R1;R;RESIDENCE;;ECC;;0;AT669662;
C;267;3220256;39;20231211 01:08;1/813820;
D;267;3220256;39;20231211 01:08;P;;;;;;
D;267;3220256;39;20231211 01:08;V;;;;;;
D;267;3220256;39;20231211 01:08;V;;;;;;
B;267;3619379;40;20231211 01:08;;;15;FRANCIS ST;MARRICKVILLE;2204;169.8;M;20231020;20231201;1860000;R2;R;RESIDENCE;;EGN;;0;AT654877;
C;267;3619379;40;20231211 01:08;112/1166802;
D;267;3619379;40;20231211 01:08;P;;;;;;
D;267;3619379;40;20231211 01:08;V;;;;;;
D;267;3619379;40;20231211 01:08;V;;;;;;
B;267;3690422;41;20231211 01:08;;17;80;EDINBURGH RD;MARRICKVILLE;2204;23;M;20231120;20231207;285000;;R;RESIDENCE;17;;;0;AT670728;
C;267;3690422;41;20231211 01:08;17/SP88053;
D;267;3690422;41;20231211 01:08;P;;;;;;
D;267;3690422;41;20231211 01:08;V;;;;;;
B;267;1912946;42;20231211 01:08;;;99;ALBION ST;ANNANDALE;2038;164.4;M;20231109;20231204;1750000;R1;R;RESIDENCE;;EKK;;0;AT658810;
C;267;1912946;42;20231211 01:08;1/169808;
D;267;1912946;42;20231211 01:08;P;;;;;;
D;267;1912946;42;20231211 01:08;P;;;;;;
D;267;1912946;42;20231211 01:08;V;;;;;;
D;267;1912946;42;20231211 01:08;V;;;;;;
B;267;1913094;43;20231211 01:08;;;36;ALFRED ST;ANNANDALE;2038;252.9;M;20230921;20231201;2675000;R1;R;RESIDENCE;;EKK;;0;AT653569;
C;267;1913094;43;20231211 01:08;52/1225;
D;267;1913094;43;20231211 01:08;P;;;;;;
D;267;1913094;43;20231211 01:08;P;;;;;;
D;267;1913094;43;20231211 01:08;V;;;;;;
D;267;1913094;43;20231211 01:08;V;;;;;;
B;267;1913367;44;20231211 01:08;;;6;ALLEN ST;LEICHHARDT;2040;166.8;M;20230927;20231206;1465000;R1;R;RESIDENCE;;EAS;;0;AT667254;
C;267;1913367;44;20231211 01:08;702/846172;
D;267;1913367;44;20231211 01:08;P;;;;;;
D;267;1913367;44;20231211 01:08;P;;;;;;
D;267;1913367;44;20231211 01:08;V;;;;;;
B;267;1928101;45;20231211 01:08;;;3;JOHNSTON ST;BALMAIN EAST;2041;99.58;M;20231020;20231201;2650000;R1;R;RESIDENCE;;ECC;;0;AT652317;
C;267;1928101;45;20231211 01:08;3/235557;
D;267;1928101;45;20231211 01:08;P;;;;;;
D;267;1928101;45;20231211 01:08;P;;;;;;
D;267;1928101;45;20231211 01:08;V;;;;;;
B;267;1951926;46;20231211 01:08;;8;17;GEORGE ST;MARRICKVILLE;2204;;;20231103;20231201;790000;;R;RESIDENCE;8;;;0;AT654077;
C;267;1951926;46;20231211 01:08;8/SP16788;
D;267;1951926;46;20231211 01:08;P;;;;;;
D;267;1951926;46;20231211 01:08;P;;;;;;
D;267;1951926;46;20231211 01:08;V;;;;;;
D;267;1951926;46;20231211 01:08;V;;;;;;
B;267;1918032;47;20231211 01:08;;;114;CATHERINE ST;LEICHHARDT;2040;164.4;M;20230921;20231207;1940000;R1;R;RESIDENCE;;EAS;;0;AT672172;
C;267;1918032;47;20231211 01:08;B/444723;
D;267;1918032;47;20231211 01:08;P;;;;;;
D;267;1918032;47;20231211 01:08;P;;;;;;
D;267;1918032;47;20231211 01:08;V;;;;;;
D;267;1918032;47;20231211 01:08;V;;;;;;
B;267;1923097;48;20231211 01:08;;7;188;FLOOD ST;LEICHHARDT;2040;;;20231024;20231205;530000;;R;RESIDENCE;7;;;0;AT662568;
C;267;1923097;48;20231211 01:08;7/SP45170;
D;267;1923097;48;20231211 01:08;P;;;;;;
D;267;1923097;48;20231211 01:08;V;;;;;;
B;267;1923276;49;20231211 01:08;;;139;FLOOD ST;LEICHHARDT;2040;312.58;M;20231031;20231205;2400000;R1;R;RESIDENCE;;EAS;;0;AT662417;
C;267;1923276;49;20231211 01:08;2/931547;
D;267;1923276;49;20231211 01:08;P;;;;;;
D;267;1923276;49;20231211 01:08;P;;;;;;
D;267;1923276;49;20231211 01:08;V;;;;;;
D;267;1923276;49;20231211 01:08;V;;;;;;
B;267;1933621;50;20231211 01:08;;;194;PARRAMATTA RD;CAMPERDOWN;2050;271.9;M;20231017;20231204;3600000;IN2;3;COMMERCIAL;;BGH;;0;AT659323;
C;267;1933621;50;20231211 01:08;1/51258;
D;267;1933621;50;20231211 01:08;P;;;;;;
D;267;1933621;50;20231211 01:08;V;;;;;;
D;267;1933621;50;20231211 01:08;V;;;;;;
B;267;1952227;51;20231211 01:08;;2;2 C;GLADSTONE ST;NEWTOWN;2042;;;20231020;20231201;9600000;;3;WAREHOUSE;2;;;0;AT653212;
C;267;1952227;51;20231211 01:08;2/SP17149;
D;267;1952227;51;20231211 01:08;P;;;;;;
D;267;1952227;51;20231211 01:08;V;;;;;;
B;267;1952227;52;20231211 01:08;;3;2 C;GLADSTONE ST;NEWTOWN;2042;;;20231020;20231201;9600000;;3;WAREHOUSE;3;;;0;AT653212;
C;267;1952227;52;20231211 01:08;3/SP17149;
D;267;1952227;52;20231211 01:08;P;;;;;;
D;267;1952227;52;20231211 01:08;V;;;;;;
B;267;1952227;53;20231211 01:08;;4;2 C;GLADSTONE ST;NEWTOWN;2042;;;20231020;20231201;9600000;;3;WAREHOUSE;4;;;0;AT653212;
C;267;1952227;53;20231211 01:08;4/SP17149;
D;267;1952227;53;20231211 01:08;P;;;;;;
D;267;1952227;53;20231211 01:08;V;;;;;;
B;267;1952227;54;20231211 01:08;;5;2 C;GLADSTONE ST;NEWTOWN;2042;;;20231020;20231201;9600000;;3;WAREHOUSE;5;;;0;AT653212;
C;267;1952227;54;20231211 01:08;5/SP17149;
D;267;1952227;54;20231211 01:08;P;;;;;;
D;267;1952227;54;20231211 01:08;V;;;;;;
B;267;1952227;55;20231211 01:08;;1;2 C;GLADSTONE ST;NEWTOWN;2042;;;20231020;20231201;9600000;;3;WAREHOUSE;1;;;0;AT653212;
C;267;1952227;55;20231211 01:08;1/SP17149;
D;267;1952227;55;20231211 01:08;P;;;;;;
D;267;1952227;55;20231211 01:08;V;;;;;;
B;267;1955510;56;20231211 01:08;;;13;JUNCTION ST;MARRICKVILLE;2204;474.2;M;20230926;20231205;1650000;R2;R;RESIDENCE;;EGS;;0;AT662027;
C;267;1955510;56;20231211 01:08;J/377391;
D;267;1955510;56;20231211 01:08;P;;;;;;
D;267;1955510;56;20231211 01:08;P;;;;;;
D;267;1955510;56;20231211 01:08;V;;;;;;
B;267;1928499;57;20231211 01:08;;15;15;KING ST;BALMAIN;2041;;;20231011;20231206;915000;;R;RESIDENCE;15;;;0;AT665939;
C;267;1928499;57;20231211 01:08;15/SP21630;
D;267;1928499;57;20231211 01:08;P;;;;;;
D;267;1928499;57;20231211 01:08;P;;;;;;
D;267;1928499;57;20231211 01:08;V;;;;;;
B;267;1933891;58;20231211 01:08;;;10;PERRETT ST;ROZELLE;2039;160.4;M;20231116;20231206;2325000;R1;R;RESIDENCE;;ELR;;0;AT667355;
C;267;1933891;58;20231211 01:08;11/769 1/312929;
D;267;1933891;58;20231211 01:08;P;;;;;;
D;267;1933891;58;20231211 01:08;V;;;;;;
B;267;1941674;59;20231211 01:08;;;70;ALBANY RD;STANMORE;2048;223.14;M;20231103;20231201;2022500;R2;R;RESIDENCE;;ETL;;0;AT656392;
C;267;1941674;59;20231211 01:08;34/Z/4705;
D;267;1941674;59;20231211 01:08;P;;;;;;
D;267;1941674;59;20231211 01:08;V;;;;;;
B;267;1952471;60;20231211 01:08;;;26;GORDON SQ;MARRICKVILLE;2204;240.3;M;20231107;20231201;2400000;R2;R;RESIDENCE;;EGN;;0;AT652752;
C;267;1952471;60;20231211 01:08;2/158448;
D;267;1952471;60;20231211 01:08;P;;;;;;
D;267;1952471;60;20231211 01:08;P;;;;;;
D;267;1952471;60;20231211 01:08;V;;;;;;
D;267;1952471;60;20231211 01:08;V;;;;;;
B;267;1931356;61;20231211 01:08;;;5;MULLENS ST;BALMAIN;2041;164.4;M;20230921;20231201;2150000;R1;R;RESIDENCE;;ECC;;0;AT654809;
C;267;1931356;61;20231211 01:08;1/1116815;
D;267;1931356;61;20231211 01:08;P;;;;;;
D;267;1931356;61;20231211 01:08;P;;;;;;
D;267;1931356;61;20231211 01:08;V;;;;;;
D;267;1931356;61;20231211 01:08;V;;;;;;
B;267;1936607;62;20231211 01:08;;;14;SOUTH AVE;LEICHHARDT;2040;265.6;M;20230915;20231204;2600000;R1;R;RESIDENCE;;EAS;;0;AT658785;
C;267;1936607;62;20231211 01:08;36/2/4052;
D;267;1936607;62;20231211 01:08;P;;;;;;
D;267;1936607;62;20231211 01:08;P;;;;;;
D;267;1936607;62;20231211 01:08;V;;;;;;
D;267;1936607;62;20231211 01:08;V;;;;;;
B;267;1957044;63;20231211 01:08;;1;35;LIVINGSTONE RD;PETERSHAM;2049;;;20231021;20231204;632000;;R;RESIDENCE;1;;;0;AT657560;
C;267;1957044;63;20231211 01:08;1/SP11900;
D;267;1957044;63;20231211 01:08;P;;;;;;
D;267;1957044;63;20231211 01:08;V;;;;;;
D;267;1957044;63;20231211 01:08;V;;;;;;
B;267;1952673;64;20231211 01:08;;;43;GREENBANK ST;MARRICKVILLE;2204;390.26;M;20230805;20231201;2635000;R2;R;RESIDENCE;;EGS;;0;AT655867;
C;267;1952673;64;20231211 01:08;A/916539;
D;267;1952673;64;20231211 01:08;P;;;;;;
D;267;1952673;64;20231211 01:08;V;;;;;;
B;267;1936923;65;20231211 01:08;;;15;STEWART ST;BALMAIN;2041;82.51;M;20230818;20231206;1700000;R1;R;RESIDENCE;;ECC;;0;AT665038;
C;267;1936923;65;20231211 01:08;1/741716;
D;267;1936923;65;20231211 01:08;P;;;;;;
D;267;1936923;65;20231211 01:08;P;;;;;;
D;267;1936923;65;20231211 01:08;V;;;;;;
D;267;1936923;65;20231211 01:08;V;;;;;;
B;267;1944785;66;20231211 01:08;;12;86;CAMBRIDGE ST;STANMORE;2048;;;20231028;20231204;895000;;R;RESIDENCE;12;;;0;AT659791;
C;267;1944785;66;20231211 01:08;12/SP13240;
D;267;1944785;66;20231211 01:08;P;;;;;;
D;267;1944785;66;20231211 01:08;P;;;;;;
D;267;1944785;66;20231211 01:08;V;;;;;;
B;267;1921544;67;20231211 01:08;;;29;DONNELLY ST;BALMAIN;2041;128.3;M;20231018;20231204;2300000;R1;R;RESIDENCE;;ECC;;0;AT658790;
C;267;1921544;67;20231211 01:08;12/584494;
D;267;1921544;67;20231211 01:08;P;;;;;;
D;267;1921544;67;20231211 01:08;P;;;;;;
D;267;1921544;67;20231211 01:08;V;;;;;;
B;267;1939690;68;20231211 01:08;;;28;WETHERILL ST;LEICHHARDT;2040;240.3;M;20231004;20231204;2110000;R1;R;RESIDENCE;;EAS;;0;AT657814;
C;267;1939690;68;20231211 01:08;B/101588;
D;267;1939690;68;20231211 01:08;P;;;;;;
D;267;1939690;68;20231211 01:08;P;;;;;;
D;267;1939690;68;20231211 01:08;V;;;;;;
D;267;1939690;68;20231211 01:08;V;;;;;;
B;267;1945081;69;20231211 01:08;;9;2;BURROWS RD S;ST PETERS;2044;;;20231006;20231201;3450000;;3;COMMERCIAL;9;;;0;AT652864;
C;267;1945081;69;20231211 01:08;9/SP30992;
D;267;1945081;69;20231211 01:08;P;;;;;;
D;267;1945081;69;20231211 01:08;V;;;;;;
B;267;1953090;70;20231211 01:08;;;35;HARROW RD;STANMORE;2048;240.2;M;20231025;20231206;2240000;R2;R;RESIDENCE;;ETL;;0;AT666766;
C;267;1953090;70;20231211 01:08;1/943400;
D;267;1953090;70;20231211 01:08;P;;;;;;
D;267;1953090;70;20231211 01:08;P;;;;;;
D;267;1953090;70;20231211 01:08;V;;;;;;
D;267;1953090;70;20231211 01:08;V;;;;;;
B;267;1931985;71;20231211 01:08;;13;52 A;NELSON ST;ANNANDALE;2038;;;20231026;20231207;1300000;;R;RESIDENCE;13;;;0;AT670593;
C;267;1931985;71;20231211 01:08;13/SP58708;
D;267;1931985;71;20231211 01:08;P;;;;;;
D;267;1931985;71;20231211 01:08;P;;;;;;
D;267;1931985;71;20231211 01:08;V;;;;;;
D;267;1931985;71;20231211 01:08;V;;;;;;
B;267;1937285;72;20231211 01:08;;;6;TAYLOR ST;ANNANDALE;2038;126.5;M;20231028;20231207;1990000;R1;R;RESIDENCE;;EKK;;0;AT671197;
C;267;1937285;72;20231211 01:08;4/440233;
D;267;1937285;72;20231211 01:08;P;;;;;;
D;267;1937285;72;20231211 01:08;P;;;;;;
D;267;1937285;72;20231211 01:08;V;;;;;;
B;267;1937301;73;20231211 01:08;;;37;TEBBUTT ST;LEICHHARDT;2040;338.8;M;20231122;20231206;2006797;E4;R;RESIDENCE;;ILI;;0;AT667219;
C;267;1937301;73;20231211 01:08;2/302683;
D;267;1937301;73;20231211 01:08;P;;;;;;
D;267;1937301;73;20231211 01:08;V;;;;;;
D;267;1937301;73;20231211 01:08;V;;;;;;
B;267;1939830;74;20231211 01:08;;;8;WHITE ST;BALMAIN;2041;770.2;M;20230608;20231201;9250000;R1;R;RESIDENCE;;ECC;;0;AT655315;
C;267;1939830;74;20231211 01:08;2/566677;
D;267;1939830;74;20231211 01:08;P;;;;;;
