A;RTSALEDATA;268;20210607 01:03;VALNET;
B;268;324966;7;20210607 01:03;;;3;HOUGH ST;TEA GARDENS;2324;1553;M;20210409;20210531;930000;R2;R;RESIDENCE;;AAV;;0;AR96564;
C;268;324966;7;20210607 01:03;9, 10/1088431;
D;268;324966;7;20210607 01:03;P;;;;;;
D;268;324966;7;20210607 01:03;V;;;;;;
B;268;322962;8;20210607 01:03;;;;LANSDOWNE GR;NORTH ARM COVE;2324;777.8;M;20210429;20210603;8000;RU2;V;VACANT LAND;;RRY;;0;AR111413;
C;268;322962;8;20210607 01:03;338/13358;
D;268;322962;8;20210607 01:03;P;;;;;;
D;268;322962;8;20210607 01:03;V;;;;;;
B;268;320838;9;20210607 01:03;;;126;PATSYS FLAT RD;SMITHS LAKE;2428;1303;M;20210429;20210603;725000;RU5;R;RESIDENCE;;AVH;;0;AR110457;
C;268;320838;9;20210607 01:03;45/32209;
D;268;320838;9;20210607 01:03;P;;;;;;
D;268;320838;9;20210607 01:03;P;;;;;;
D;268;320838;9;20210607 01:03;V;;;;;;
B;268;321160;10;20210607 01:03;;;4;TROPIC GARDENS DR;SMITHS LAKE;2428;2033;M;20210415;20210528;490000;RU5;R;RESIDENCE;;AVH;;0;AR94355;
C;268;321160;10;20210607 01:03;4/226785;
D;268;321160;10;20210607 01:03;P;;;;;;
D;268;321160;10;20210607 01:03;P;;;;;;
D;268;321160;10;20210607 01:03;V;;;;;;
B;268;329119;11;20210607 01:03;;;1234;MARKWELL RD;MARKWELL;2423;2.801;H;20210416;20210528;350000;RU2;R;RESIDENCE;;RQT;;0;AR91754;
C;268;329119;11;20210607 01:03;1/109239;
D;268;329119;11;20210607 01:03;P;;;;;;
D;268;329119;11;20210607 01:03;P;;;;;;
D;268;329119;11;20210607 01:03;V;;;;;;
B;268;2899267;12;20210607 01:03;;;8;FIREKING PL;HARRINGTON;2427;633.5;M;20210403;20210531;740000;R1;R;RESIDENCE;;ADF;;0;AR97104;
C;268;2899267;12;20210607 01:03;2068/1038992;
D;268;2899267;12;20210607 01:03;P;;;;;;
D;268;2899267;12;20210607 01:03;P;;;;;;
D;268;2899267;12;20210607 01:03;V;;;;;;
D;268;2899267;12;20210607 01:03;V;;;;;;
B;268;3377350;13;20210607 01:03;;;28;RUDDERS CL;MINIMBAH;2312;17.64;H;20210421;20210602;620000;R5;R;RESIDENCE;;RQA;;0;AR108236;
C;268;3377350;13;20210607 01:03;52/1105611;
D;268;3377350;13;20210607 01:03;P;;;;;;
D;268;3377350;13;20210607 01:03;P;;;;;;
D;268;3377350;13;20210607 01:03;V;;;;;;
B;268;3459861;14;20210607 01:03;;;271;PRICES CREEK RD;BUNYAH;2429;463.89;H;20210406;20210601;645000;RU2;3;FARM;;RQS;;0;AR102820;
C;268;3459861;14;20210607 01:03;152/753183;
D;268;3459861;14;20210607 01:03;P;;;;;;
D;268;3459861;14;20210607 01:03;V;;;;;;
D;268;3459861;14;20210607 01:03;V;;;;;;
B;268;4168557;15;20210607 01:03;;;40;SCARBOROUGH CCT;RED HEAD;2430;760.2;M;20210420;20210531;195000;R1;V;VACANT LAND;;ASS;;0;AR100311;
C;268;4168557;15;20210607 01:03;1001/1223431;
D;268;4168557;15;20210607 01:03;P;;;;;;
D;268;4168557;15;20210607 01:03;V;;;;;;
D;268;4168557;15;20210607 01:03;V;;;;;;
B;268;4232674;16;20210607 01:03;RIVER INN CARAVAN PARK;;5;MILL RD;FAILFORD;2430;5.708;H;20201224;20201224;6333334;RU2;3;CARAVAN PARK;;RQE;;0;AR99352;
C;268;4232674;16;20210607 01:03;2/731346;
D;268;4232674;16;20210607 01:03;P;;;;;;
D;268;4232674;16;20210607 01:03;V;;;;;;
B;268;4154866;17;20210607 01:03;;;73;COTTESLOE CCT;RED HEAD;2430;3279;M;20210312;20210531;480000;R1;V;VACANT LAND;;ASS;;0;AR100317;
C;268;4154866;17;20210607 01:03;1602/1233371;
D;268;4154866;17;20210607 01:03;P;;;;;;
D;268;4154866;17;20210607 01:03;V;;;;;;
D;268;4154866;17;20210607 01:03;V;;;;;;
B;268;4179246;18;20210607 01:03;;;2732;THE BUCKETTS WAY;BELBORA;2422;40.89;H;20210429;20210528;980000;RU1;R;RESIDENCE;;RRM;;0;AR95367;
C;268;4179246;18;20210607 01:03;420/1248496;
D;268;4179246;18;20210607 01:03;P;;;;;;
D;268;4179246;18;20210607 01:03;P;;;;;;
D;268;4179246;18;20210607 01:03;V;;;;;;
D;268;4179246;18;20210607 01:03;V;;;;;;
B;268;1774110;19;20210607 01:03;;;9;KODI CL;OLD BAR;2430;692.3;M;20210521;20210528;580000;R1;R;RESIDENCE;;AOB;;0;AR95915;
C;268;1774110;19;20210607 01:03;90/262140;
D;268;1774110;19;20210607 01:03;P;;;;;;
D;268;1774110;19;20210607 01:03;P;;;;;;
D;268;1774110;19;20210607 01:03;V;;;;;;
B;268;1788363;20;20210607 01:03;;;16;WYOMING CL;TAREE;2430;777.8;M;20210422;20210603;400000;R1;R;RESIDENCE;;ABR;;0;AR110522;
C;268;1788363;20;20210607 01:03;29/241407;
D;268;1788363;20;20210607 01:03;P;;;;;;
D;268;1788363;20;20210607 01:03;P;;;;;;
D;268;1788363;20;20210607 01:03;V;;;;;;
B;268;1782368;21;20210607 01:03;;;146;COMMERCE ST;TAREE;2430;1669;M;20210503;20210528;440000;R1;R;RESIDENCE;;AAN;;0;AR92558;
C;268;1782368;21;20210607 01:03;19/20556;
D;268;1782368;21;20210607 01:03;P;;;;;;
D;268;1782368;21;20210607 01:03;V;;;;;;
D;268;1782368;21;20210607 01:03;V;;;;;;
B;268;1777155;22;20210607 01:03;;;57;JERICHO RD;MOORLAND;2443;2937;M;20210420;20210602;485000;RU5;R;RESIDENCE;;RFP;;0;AR109210;
C;268;1777155;22;20210607 01:03;1/567093;
D;268;1777155;22;20210607 01:03;P;;;;;;
D;268;1777155;22;20210607 01:03;V;;;;;;
B;268;1777213;23;20210607 01:03;;;19481;PACIFIC HWY;MOORLAND;2443;1.301;H;20210430;20210528;302500;RU1;R;RESIDENCE;;RMN;;0;AR92053;
C;268;1777213;23;20210607 01:03;33/1118762;
D;268;1777213;23;20210607 01:03;P;;;;;;
D;268;1777213;23;20210607 01:03;P;;;;;;
D;268;1777213;23;20210607 01:03;V;;;;;;
D;268;1777213;23;20210607 01:03;V;;;;;;
B;268;1771964;24;20210607 01:03;;;18;IDLEWOODS CRES;RAINBOW FLAT;2430;1.641;H;20210414;20210528;930000;R5;R;RESIDENCE;;AHR;;0;AR94309;
C;268;1771964;24;20210607 01:03;11/804479;
D;268;1771964;24;20210607 01:03;P;;;;;;
D;268;1771964;24;20210607 01:03;V;;;;;;
D;268;1771964;24;20210607 01:03;V;;;;;;
B;268;1774867;25;20210607 01:03;;;1;SMITH ST;OLD BAR;2430;689.2;M;20210329;20210528;991000;R1;R;RESIDENCE;;AOB;;0;AR93313;
C;268;1774867;25;20210607 01:03;2/246693;
D;268;1774867;25;20210607 01:03;P;;;;;;
D;268;1774867;25;20210607 01:03;V;;;;;;
D;268;1774867;25;20210607 01:03;V;;;;;;
B;268;1780413;26;20210607 01:03;;;42;JOBSONS LANE;MITCHELLS ISLAND;2430;9.121;H;20210129;20210601;815000;RU4;R;RESIDENCE;;RMF;;0;AR104325;
C;268;1780413;26;20210607 01:03;1/708720;
D;268;1780413;26;20210607 01:03;P;;;;;;
D;268;1780413;26;20210607 01:03;V;;;;;;
D;268;1780413;26;20210607 01:03;V;;;;;;
B;268;1775330;27;20210607 01:03;;;87;RIVERFORD RD;BURRELL CREEK;2429;16.19;H;20210426;20210528;945000;RU1;R;RESIDENCE;;RME;;0;AR91927;
C;268;1775330;27;20210607 01:03;68/753152;
D;268;1775330;27;20210607 01:03;P;;;;;;
D;268;1775330;27;20210607 01:03;P;;;;;;
D;268;1775330;27;20210607 01:03;V;;;;;;
D;268;1775330;27;20210607 01:03;V;;;;;;
B;268;1789027;28;20210607 01:03;;;3;CAPARRA CL;TINONEE;2430;779.2;M;20210429;20210531;529000;R1;R;RESIDENCE;;ATM;;0;AR100402;
C;268;1789027;28;20210607 01:03;18/255186;
D;268;1789027;28;20210607 01:03;P;;;;;;
D;268;1789027;28;20210607 01:03;P;;;;;;
D;268;1789027;28;20210607 01:03;V;;;;;;
D;268;1789027;28;20210607 01:03;V;;;;;;
B;268;1786917;29;20210607 01:03;;;3;SMITH ST;TAREE;2430;1012;M;20210430;20210528;475000;R1;R;RESIDENCE;;AAN;;0;AR91833;
C;268;1786917;29;20210607 01:03;201/11254;
D;268;1786917;29;20210607 01:03;P;;;;;;
D;268;1786917;29;20210607 01:03;P;;;;;;
D;268;1786917;29;20210607 01:03;V;;;;;;
B;268;3057264;30;20210607 01:03;;;95;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;770.9;M;20210319;20210601;589000;R1;R;RESIDENCE;;AER;;0;AR103389;
C;268;3057264;30;20210607 01:03;713/1061078;
D;268;3057264;30;20210607 01:03;P;;;;;;
D;268;3057264;30;20210607 01:03;P;;;;;;
D;268;3057264;30;20210607 01:03;V;;;;;;
B;268;3571035;31;20210607 01:03;;;18;WHITE CCT;GLOUCESTER;2422;863.4;M;20210416;20210528;390000;R2;R;RESIDENCE;;GAB;;0;AR92879;
C;268;3571035;31;20210607 01:03;360/1158901;
D;268;3571035;31;20210607 01:03;P;;;;;;
D;268;3571035;31;20210607 01:03;P;;;;;;
D;268;3571035;31;20210607 01:03;V;;;;;;
D;268;3571035;31;20210607 01:03;V;;;;;;
B;268;1783856;32;20210607 01:03;;;9;GRANDIS PDE;TAREE;2430;709.5;M;20210406;20210528;550000;R1;R;RESIDENCE;;ABN;;0;AR92429;
C;268;1783856;32;20210607 01:03;52/875908;
D;268;1783856;32;20210607 01:03;P;;;;;;
D;268;1783856;32;20210607 01:03;P;;;;;;
D;268;1783856;32;20210607 01:03;V;;;;;;
B;268;1787340;33;20210607 01:03;;;17;TRISTANIA CRES;TAREE;2430;780.1;M;20210301;20210531;770000;R1;R;RESIDENCE;;AAN;;0;AR96434;
C;268;1787340;33;20210607 01:03;47/245905;
D;268;1787340;33;20210607 01:03;P;;;;;;
D;268;1787340;33;20210607 01:03;P;;;;;;
D;268;1787340;33;20210607 01:03;V;;;;;;
D;268;1787340;33;20210607 01:03;V;;;;;;
B;268;1789405;34;20210607 01:03;;;571;COMBOYNE RD;CEDAR PARTY;2429;4.047;H;20210401;20210601;795000;RU1;R;RESIDENCE;;RRW;;0;AR105449;
C;268;1789405;34;20210607 01:03;22/622219;
D;268;1789405;34;20210607 01:03;P;;;;;;
D;268;1789405;34;20210607 01:03;P;;;;;;
D;268;1789405;34;20210607 01:03;V;;;;;;
D;268;1789405;34;20210607 01:03;V;;;;;;
D;268;1789405;34;20210607 01:03;V;;;;;;
B;268;1792143;35;20210607 01:03;;;427;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;10.6;H;20210507;20210601;750000;RU1;R;RESIDENCE;;RGP;;0;AR104784;
C;268;1792143;35;20210607 01:03;2/622142;
D;268;1792143;35;20210607 01:03;P;;;;;;
D;268;1792143;35;20210607 01:03;P;;;;;;
D;268;1792143;35;20210607 01:03;V;;;;;;
B;268;1790126;36;20210607 01:03;;;43;FARQUHAR ST;WINGHAM;2429;505.9;M;20210416;20210528;380000;R1;R;RESIDENCE;;WAK;;0;AR93369;
C;268;1790126;36;20210607 01:03;B/323383;
D;268;1790126;36;20210607 01:03;P;;;;;;
D;268;1790126;36;20210607 01:03;V;;;;;;
B;268;1790576;37;20210607 01:03;;;45;KILLAWARRA ST;WINGHAM;2429;879.1;M;20210429;20210601;340000;R1;R;RESIDENCE;;WAD;;0;AR103836;
C;268;1790576;37;20210607 01:03;51/21644;
D;268;1790576;37;20210607 01:03;P;;;;;;
D;268;1790576;37;20210607 01:03;V;;;;;;
B;268;1791172;38;20210607 01:03;;;87;RICHARDSON ST;WINGHAM;2429;916.3;M;20210422;20210603;475000;R1;R;RESIDENCE;;WAC;;0;AR109908;
C;268;1791172;38;20210607 01:03;6/246858;
D;268;1791172;38;20210607 01:03;P;;;;;;
D;268;1791172;38;20210607 01:03;P;;;;;;
D;268;1791172;38;20210607 01:03;V;;;;;;
D;268;1791172;38;20210607 01:03;V;;;;;;
B;268;1791490;39;20210607 01:03;;10;24;SUMMERVILLE ST;WINGHAM;2429;;;20210414;20210528;269000;;R;RESIDENCE;10;;;0;AR95589;
C;268;1791490;39;20210607 01:03;10/SP49905;
D;268;1791490;39;20210607 01:03;P;;;;;;
D;268;1791490;39;20210607 01:03;P;;;;;;
D;268;1791490;39;20210607 01:03;V;;;;;;
B;268;2640289;40;20210607 01:03;;;4;WATTLE CL;GLOUCESTER;2422;752.1;M;20210531;20210531;260000;R2;R;RESIDENCE;;GAB;;0;AR101293;
C;268;2640289;40;20210607 01:03;251/262143;
D;268;2640289;40;20210607 01:03;P;;;;;;
D;268;2640289;40;20210607 01:03;P;;;;;;
D;268;2640289;40;20210607 01:03;V;;;;;;
B;268;2640432;41;20210607 01:03;;;13;QUEEN ST;GLOUCESTER;2422;796.6;M;20210506;20210603;476000;B2;R;RESIDENCE;;CCA;;0;AR111537;
C;268;2640432;41;20210607 01:03;1/116273 1/995517;
D;268;2640432;41;20210607 01:03;P;;;;;;
D;268;2640432;41;20210607 01:03;V;;;;;;
B;268;2641441;42;20210607 01:03;;;618;BUCKETTS RD;GLOUCESTER;2422;32.51;H;20210420;20210528;715000;E3;R;RESIDENCE;;PEB;;0;AR92146;
C;268;2641441;42;20210607 01:03;4/604711;
D;268;2641441;42;20210607 01:03;P;;;;;;
D;268;2641441;42;20210607 01:03;P;;;;;;
D;268;2641441;42;20210607 01:03;V;;;;;;
B;268;2641527;43;20210607 01:03;;;10;THUNDERBOLTS WAY;GLOUCESTER;2422;663.9;M;20210420;20210528;525000;E3;R;RESIDENCE;;PEB;;0;AR92147;
C;268;2641527;43;20210607 01:03;16/866235;
D;268;2641527;43;20210607 01:03;P;;;;;;
D;268;2641527;43;20210607 01:03;V;;;;;;
B;268;2639573;44;20210607 01:03;;;5;CHURCH ST;GLOUCESTER;2422;869.5;M;20210507;20210531;410000;R2;R;RESIDENCE;;GAA;;0;AR99676;
C;268;2639573;44;20210607 01:03;1/773345;
D;268;2639573;44;20210607 01:03;P;;;;;;
D;268;2639573;44;20210607 01:03;P;;;;;;
D;268;2639573;44;20210607 01:03;V;;;;;;
B;268;3114220;45;20210607 01:03;;;24;MARKWELL BACK RD;BULAHDELAH;2423;1.902;H;20210423;20210601;295000;R5;V;VACANT LAND;;RPA;;0;AR102142;
C;268;3114220;45;20210607 01:03;6/1071249;
D;268;3114220;45;20210607 01:03;P;;;;;;
D;268;3114220;45;20210607 01:03;P;;;;;;
D;268;3114220;45;20210607 01:03;V;;;;;;
D;268;3114220;45;20210607 01:03;V;;;;;;
B;268;3193499;46;20210607 01:03;ELGA MOTEL;2;555;BLACKHEAD RD;BLACK HEAD;2430;;;20210418;20210602;120000;;R;RESIDENCE;2;;;0;AR107095;
C;268;3193499;46;20210607 01:03;2/SP53358;
D;268;3193499;46;20210607 01:03;P;;;;;;
D;268;3193499;46;20210607 01:03;P;;;;;;
D;268;3193499;46;20210607 01:03;V;;;;;;
B;268;3223679;47;20210607 01:03;;11;221;VICTORIA ST;TAREE;2430;;;20210521;20210528;300000;;3;OFFICE;11;;;0;AR91926;
C;268;3223679;47;20210607 01:03;11/SP75681;
D;268;3223679;47;20210607 01:03;P;;;;;;
D;268;3223679;47;20210607 01:03;V;;;;;;
D;268;3223679;47;20210607 01:03;V;;;;;;
B;268;305406;48;20210607 01:03;;;11;FLORA CL;BULAHDELAH;2423;603;M;20210512;20210602;149000;RU5;V;VACANT LAND;;AVY;;0;AR105863;
C;268;305406;48;20210607 01:03;15/710307;
D;268;305406;48;20210607 01:03;P;;;;;;
D;268;305406;48;20210607 01:03;V;;;;;;
D;268;305406;48;20210607 01:03;V;;;;;;
B;268;305544;49;20210607 01:03;;;56;PRINCE ST;BULAHDELAH;2423;1793;M;20210428;20210531;420000;RU5;R;RESIDENCE;;AVX;;0;AR98204;
C;268;305544;49;20210607 01:03;3/16/758177;
D;268;305544;49;20210607 01:03;P;;;;;;
D;268;305544;49;20210607 01:03;P;;;;;;
D;268;305544;49;20210607 01:03;V;;;;;;
D;268;305544;49;20210607 01:03;V;;;;;;
B;268;305776;50;20210607 01:03;;;52;AKALA AVE;FORSTER;2428;700.1;M;20210430;20210603;795000;R2;R;RESIDENCE;;ADN;;0;AR112036;
C;268;305776;50;20210607 01:03;160/1014017;
D;268;305776;50;20210607 01:03;P;;;;;;
D;268;305776;50;20210607 01:03;P;;;;;;
D;268;305776;50;20210607 01:03;V;;;;;;
B;268;306936;51;20210607 01:03;;;12;CARRIBEAN AVE;FORSTER;2428;556.4;M;20210416;20210528;655000;R2;R;RESIDENCE;;ADN;;0;AR92602;
C;268;306936;51;20210607 01:03;132/201145;
D;268;306936;51;20210607 01:03;P;;;;;;
D;268;306936;51;20210607 01:03;P;;;;;;
D;268;306936;51;20210607 01:03;V;;;;;;
B;268;319153;52;20210607 01:03;;;9;ELOUERA CL;HAWKS NEST;2324;706.6;M;20210309;20210601;770000;R2;R;RESIDENCE;;ACC;;0;AR102473;
C;268;319153;52;20210607 01:03;94/42562;
D;268;319153;52;20210607 01:03;P;;;;;;
D;268;319153;52;20210607 01:03;V;;;;;;
B;268;311105;53;20210607 01:03;;;44;SEAVIEW ST;FORSTER;2428;550.1;M;20201030;20210602;899000;R2;R;RESIDENCE;;ADM;;0;AR109097;
C;268;311105;53;20210607 01:03;19/3/21515;
D;268;311105;53;20210607 01:03;P;;;;;;
D;268;311105;53;20210607 01:03;V;;;;;;
D;268;311105;53;20210607 01:03;V;;;;;;
B;268;313697;54;20210607 01:03;;2;2;COMMODORE PL;TUNCURRY;2428;;;20210427;20210603;521000;;R;RESIDENCE;2;;;0;AR111594;
C;268;313697;54;20210607 01:03;2/SP52916;
D;268;313697;54;20210607 01:03;P;;;;;;
D;268;313697;54;20210607 01:03;P;;;;;;
D;268;313697;54;20210607 01:03;V;;;;;;
B;268;316475;55;20210607 01:03;;1;56;WHARF ST;TUNCURRY;2428;;;20210507;20210528;360000;;R;RESIDENCE;1;;;0;AR92411;
C;268;316475;55;20210607 01:03;1/SP15976;
D;268;316475;55;20210607 01:03;P;;;;;;
D;268;316475;55;20210607 01:03;V;;;;;;
B;268;319212;56;20210607 01:03;;;46;IBIS AVE;HAWKS NEST;2324;575.4;M;20210503;20210528;570000;R2;R;RESIDENCE;;AAY;;0;AR92438;
C;268;319212;56;20210607 01:03;267/30790;
D;268;319212;56;20210607 01:03;P;;;;;;
D;268;319212;56;20210607 01:03;P;;;;;;
D;268;319212;56;20210607 01:03;V;;;;;;
B;268;319321;57;20210607 01:03;;;28;KOONWARRA DR;HAWKS NEST;2324;556.4;M;20210423;20210528;800000;R2;R;RESIDENCE;;AAY;;0;AR94164;
C;268;319321;57;20210607 01:03;52/235299;
D;268;319321;57;20210607 01:03;P;;;;;;
D;268;319321;57;20210607 01:03;P;;;;;;
D;268;319321;57;20210607 01:03;V;;;;;;
B;268;313841;58;20210607 01:03;;;11;EDEN PL;TUNCURRY;2428;721.9;M;20210330;20210603;565000;R2;R;RESIDENCE;;AAA;;0;AR111596;
C;268;313841;58;20210607 01:03;18/263622;
D;268;313841;58;20210607 01:03;P;;;;;;
D;268;313841;58;20210607 01:03;P;;;;;;
D;268;313841;58;20210607 01:03;V;;;;;;
D;268;313841;58;20210607 01:03;V;;;;;;
B;268;316711;59;20210607 01:03;;1;181;BOOMERANG DR;BLUEYS BEACH;2428;;;20210428;20210601;850000;;R;RESIDENCE;1;;;0;AR102074;
C;268;316711;59;20210607 01:03;1/SP32513;
D;268;316711;59;20210607 01:03;P;;;;;;
D;268;316711;59;20210607 01:03;P;;;;;;
D;268;316711;59;20210607 01:03;V;;;;;;
B;268;316711;60;20210607 01:03;;2;181;BOOMERANG DR;BLUEYS BEACH;2428;;;20210428;20210601;650000;;R;RESIDENCE;2;;;0;AR102017;
C;268;316711;60;20210607 01:03;2/SP32513;
D;268;316711;60;20210607 01:03;P;;;;;;
D;268;316711;60;20210607 01:03;P;;;;;;
D;268;316711;60;20210607 01:03;V;;;;;;
B;268;308855;61;20210607 01:03;;;48;KARLOO ST;FORSTER;2428;800;M;20210318;20210528;736000;R2;R;RESIDENCE;;ADN;;0;AR92569;
C;268;308855;61;20210607 01:03;325/810426;
D;268;308855;61;20210607 01:03;P;;;;;;
D;268;308855;61;20210607 01:03;P;;;;;;
D;268;308855;61;20210607 01:03;V;;;;;;
B;268;314172;62;20210607 01:03;;;11;KENT ST;TUNCURRY;2428;607;M;20210423;20210528;460000;R3;R;RESIDENCE;;AAB;;0;AR91546;
C;268;314172;62;20210607 01:03;C/348646;
D;268;314172;62;20210607 01:03;P;;;;;;
D;268;314172;62;20210607 01:03;V;;;;;;
D;268;314172;62;20210607 01:03;V;;;;;;
B;268;316851;63;20210607 01:03;;29;90;BOOMERANG DR;BOOMERANG BEACH;2428;505.9;M;20210416;20210528;438000;;R;RESIDENCE;29;;;0;AR94670;
C;268;316851;63;20210607 01:03;29/SP37059;
D;268;316851;63;20210607 01:03;P;;;;;;
D;268;316851;63;20210607 01:03;P;;;;;;
D;268;316851;63;20210607 01:03;V;;;;;;
B;268;309693;64;20210607 01:03;;1;48;LITTLE ST;FORSTER;2428;;;20210416;20210603;398000;;R;RESIDENCE;1;;;0;AR111282;
C;268;309693;64;20210607 01:03;1/SP15095;
D;268;309693;64;20210607 01:03;P;;;;;;
D;268;309693;64;20210607 01:03;P;;;;;;
D;268;309693;64;20210607 01:03;V;;;;;;
B;268;317744;65;20210607 01:03;;;3;GULGAI PL;COOMBA PARK;2428;556.4;M;20210510;20210528;570000;RU5;R;RESIDENCE;;AVC;;0;AR92585;
C;268;317744;65;20210607 01:03;160/222756;
D;268;317744;65;20210607 01:03;P;;;;;;
D;268;317744;65;20210607 01:03;P;;;;;;
D;268;317744;65;20210607 01:03;V;;;;;;
B;268;312518;66;20210607 01:03;;;27;WELL ST;FORSTER;2428;676.6;M;20210420;20210601;595000;R2;R;RESIDENCE;;AAG;;0;AR102207;
C;268;312518;66;20210607 01:03;11/22595;
D;268;312518;66;20210607 01:03;P;;;;;;
D;268;312518;66;20210607 01:03;P;;;;;;
D;268;312518;66;20210607 01:03;V;;;;;;
D;268;312518;66;20210607 01:03;V;;;;;;
B;268;317934;67;20210607 01:03;;;43;TALLAWALLA RD;COOMBA PARK;2428;1605;M;20210420;20210528;639000;RU5;R;RESIDENCE;;AVC;;0;AR93640;
C;268;317934;67;20210607 01:03;45/1018738;
D;268;317934;67;20210607 01:03;P;;;;;;
D;268;317934;67;20210607 01:03;P;;;;;;
D;268;317934;67;20210607 01:03;V;;;;;;
D;268;317934;67;20210607 01:03;V;;;;;;
B;268;3253440;68;20210607 01:03;;;9;CARINDA PL;FORSTER;2428;724.7;M;20201201;20210528;1190000;R2;R;RESIDENCE;;ADN;;0;AR92984;
C;268;3253440;68;20210607 01:03;935/1090635;
D;268;3253440;68;20210607 01:03;P;;;;;;
D;268;3253440;68;20210607 01:03;V;;;;;;
D;268;3253440;68;20210607 01:03;V;;;;;;
B;268;3269375;69;20210607 01:03;;;21;AZALEA CRES;TALLWOODS VILLAGE;2430;960.6;M;20210420;20210601;280000;R1;V;VACANT LAND;;AER;;0;AR102212;
C;268;3269375;69;20210607 01:03;918/1081417;
D;268;3269375;69;20210607 01:03;P;;;;;;
D;268;3269375;69;20210607 01:03;P;;;;;;
D;268;3269375;69;20210607 01:03;V;;;;;;
B;268;4319680;70;20210607 01:03;;;11;DANGAR RD;GLOUCESTER;2422;4281;M;20210513;20210602;190000;R5;V;VACANT LAND;;RRS;;0;AR108132;
C;268;4319680;70;20210607 01:03;46/1267740;
D;268;4319680;70;20210607 01:03;P;;;;;;
D;268;4319680;70;20210607 01:03;V;;;;;;
B;268;4315889;71;20210607 01:03;;;1050;NOWENDOC RD;MOUNT GEORGE;2424;40.468;H;20210504;20210601;366000;RU1;R;RESIDENCE;;RRB;;0;AR102403;
C;268;4315889;71;20210607 01:03;74/754455;
D;268;4315889;71;20210607 01:03;P;;;;;;
D;268;4315889;71;20210607 01:03;V;;;;;;
B;268;4361529;72;20210607 01:03;;3;50;HEAD ST;FORSTER;2428;202;M;20210401;20210601;675000;;R;RESIDENCE;3;;;0;AR103883;
C;268;4361529;72;20210607 01:03;3/SP103122;
D;268;4361529;72;20210607 01:03;P;;;;;;
D;268;4361529;72;20210607 01:03;P;;;;;;
D;268;4361529;72;20210607 01:03;V;;;;;;
B;268;4361529;73;20210607 01:03;;103;50;HEAD ST;FORSTER;2428;177;M;20210426;20210601;765000;;R;RESIDENCE;6;;;0;AR103864;
C;268;4361529;73;20210607 01:03;6/SP103122;
D;268;4361529;73;20210607 01:03;P;;;;;;
D;268;4361529;73;20210607 01:03;P;;;;;;
D;268;4361529;73;20210607 01:03;V;;;;;;
B;268;4361529;74;20210607 01:03;;303;50;HEAD ST;FORSTER;2428;192;M;20210111;20210601;765000;;R;RESIDENCE;12;;;0;AR103348;
C;268;4361529;74;20210607 01:03;12/SP103122;
D;268;4361529;74;20210607 01:03;P;;;;;;
D;268;4361529;74;20210607 01:03;V;;;;;;
B;268;4361529;75;20210607 01:03;;401;50;HEAD ST;FORSTER;2428;189;M;20210203;20210601;795000;;R;RESIDENCE;13;;;0;AR103289;
