A;RTSALEDATA;529;20210510 01:07;VALNET;
D;529;438220;13;20210510 01:07;P;;;;;;
D;529;438220;13;20210510 01:07;V;;;;;;
D;529;438220;13;20210510 01:07;V;;;;;;
B;529;436312;14;20210510 01:07;;1;23;NEWTON ST;GOULBURN;2580;;;20210322;20210503;325000;;R;RESIDENCE;1;;;0;AR14808;
C;529;436312;14;20210510 01:07;1/SP30894;
D;529;436312;14;20210510 01:07;P;;;;;;
D;529;436312;14;20210510 01:07;P;;;;;;
D;529;436312;14;20210510 01:07;V;;;;;;
B;529;436461;15;20210510 01:07;;;158;NICHOLSON ST;GOULBURN;2580;1341;M;20210305;20210504;560000;R1;R;RESIDENCE;;GAC;;0;AR19268;
C;529;436461;15;20210510 01:07;17/48/758468;
D;529;436461;15;20210510 01:07;P;;;;;;
D;529;436461;15;20210510 01:07;V;;;;;;
D;529;436461;15;20210510 01:07;V;;;;;;
B;529;436980;16;20210510 01:07;;;87;QUEEN ST;GOULBURN;2580;1012;M;20210316;20210503;610000;R2;R;RESIDENCE;;GAB;;0;AR15500;
C;529;436980;16;20210510 01:07;15/2/3389;
D;529;436980;16;20210510 01:07;P;;;;;;
D;529;436980;16;20210510 01:07;V;;;;;;
D;529;436980;16;20210510 01:07;V;;;;;;
B;529;450742;17;20210510 01:07;;;4;SCRIBBLY GUM AVE;TALLONG;2579;1.029;H;20210311;20210503;750000;R5;R;RESIDENCE;;GCH;;0;AR13456;
C;529;450742;17;20210510 01:07;32/790735;
D;529;450742;17;20210510 01:07;P;;;;;;
D;529;450742;17;20210510 01:07;P;;;;;;
D;529;450742;17;20210510 01:07;V;;;;;;
D;529;450742;17;20210510 01:07;V;;;;;;
B;529;448969;18;20210510 01:07;;;106;GOULBURN ST;TARAGO;2580;1579;M;20210416;20210430;450000;RU5;R;RESIDENCE;;GZF;;0;AR11635;
C;529;448969;18;20210510 01:07;1/816626;
D;529;448969;18;20210510 01:07;P;;;;;;
D;529;448969;18;20210510 01:07;V;;;;;;
D;529;448969;18;20210510 01:07;V;;;;;;
B;529;3078890;19;20210510 01:07;;;60;GREEN VALLEY RD;GOULBURN;2580;948.6;M;20210320;20210503;515000;R2;R;RESIDENCE;;GAP;;0;AR14153;
C;529;3078890;19;20210510 01:07;286/1058850;
D;529;3078890;19;20210510 01:07;P;;;;;;
D;529;3078890;19;20210510 01:07;P;;;;;;
D;529;3078890;19;20210510 01:07;V;;;;;;
B;529;3122534;20;20210510 01:07;;;79;TRAPPERS WAY;WAYO;2580;10.01;H;20210401;20210506;930000;E3;3;FARM;;GFO;;0;AR24901;
C;529;3122534;20;20210510 01:07;2/1070138;
D;529;3122534;20;20210510 01:07;P;;;;;;
D;529;3122534;20;20210510 01:07;P;;;;;;
D;529;3122534;20;20210510 01:07;V;;;;;;
B;529;3160520;21;20210510 01:07;;;862;GURRUNDAH RD;GOULBURN;2580;11.15;H;20210323;20210505;615000;RU1;3;FARM;;GFL;;0;AR23260;
C;529;3160520;21;20210510 01:07;5/1057505;
D;529;3160520;21;20210510 01:07;P;;;;;;
D;529;3160520;21;20210510 01:07;P;;;;;;
D;529;3160520;21;20210510 01:07;V;;;;;;
D;529;3160520;21;20210510 01:07;V;;;;;;
B;529;4109086;22;20210510 01:07;;;8;IBIS RD;GOULBURN;2580;2000;M;20210408;20210506;340000;R5;V;VACANT LAND;;GJB;;0;AR24154;
C;529;4109086;22;20210510 01:07;413/1241016;
D;529;4109086;22;20210510 01:07;P;;;;;;
D;529;4109086;22;20210510 01:07;P;;;;;;
D;529;4109086;22;20210510 01:07;V;;;;;;
D;529;4109086;22;20210510 01:07;V;;;;;;
B;529;4125951;23;20210510 01:07;;;168;GRETTA RD;BRISBANE GROVE;2580;24.44;H;20210423;20210430;1200000;RU6;3;FARM;;GFH;;0;AR10803;
C;529;4125951;23;20210510 01:07;2/1243557;
D;529;4125951;23;20210510 01:07;P;;;;;;
D;529;4125951;23;20210510 01:07;P;;;;;;
D;529;4125951;23;20210510 01:07;V;;;;;;
B;529;2840026;24;20210510 01:07;;;9;AMBER CT;GOULBURN;2580;560;M;20210409;20210430;529900;R2;R;RESIDENCE;;GAB;;0;AR7922;
C;529;2840026;24;20210510 01:07;19/1027864;
D;529;2840026;24;20210510 01:07;P;;;;;;
D;529;2840026;24;20210510 01:07;P;;;;;;
D;529;2840026;24;20210510 01:07;V;;;;;;
D;529;2840026;24;20210510 01:07;V;;;;;;
B;529;3354808;25;20210510 01:07;;;10;WRIGHT PL;GOULBURN;2580;660;M;20210329;20210430;580000;R2;R;RESIDENCE;;GAP;;0;AR9412;
C;529;3354808;25;20210510 01:07;22/1119944;
D;529;3354808;25;20210510 01:07;P;;;;;;
D;529;3354808;25;20210510 01:07;V;;;;;;
B;529;4266265;26;20210510 01:07;BUILDING B;18;29;CLINTON ST;GOULBURN;2580;140;M;20210208;20210503;500000;;R;RESIDENCE;18;;;0;AR14901;
C;529;4266265;26;20210510 01:07;18/SP100423;
D;529;4266265;26;20210510 01:07;P;;;;;;
D;529;4266265;26;20210510 01:07;P;;;;;;
D;529;4266265;26;20210510 01:07;V;;;;;;
B;529;4339774;27;20210510 01:07;;;1;ROSARII PL;GOULBURN;2580;869.6;M;20210326;20210430;250000;R2;R;RESIDENCE;;GAB;;0;AR7000;
C;529;4339774;27;20210510 01:07;601/1247653;
D;529;4339774;27;20210510 01:07;P;;;;;;
D;529;4339774;27;20210510 01:07;V;;;;;;
B;529;4348023;28;20210510 01:07;;;34;MATCHLESS AVE;GOULBURN;2580;700;M;20210204;20210506;220000;R2;V;VACANT LAND;;GAP;;0;AR26318;
C;529;4348023;28;20210510 01:07;238/1269362;
D;529;4348023;28;20210510 01:07;P;;;;;;
D;529;4348023;28;20210510 01:07;V;;;;;;
B;529;4351492;29;20210510 01:07;;;30;LEICESTER RD;MARULAN;2579;3527;M;20210407;20210505;365000;R5;R;RESIDENCE;;GCH;;0;AR23641;
C;529;4351492;29;20210510 01:07;3/1271846;
D;529;4351492;29;20210510 01:07;P;;;;;;
D;529;4351492;29;20210510 01:07;P;;;;;;
D;529;4351492;29;20210510 01:07;V;;;;;;
B;529;4351493;30;20210510 01:07;;;9;LEICESTER RD;MARULAN;2579;2341;M;20200721;20210505;260000;R5;R;RESIDENCE;;GCH;;0;AR20729;
C;529;4351493;30;20210510 01:07;4/1271846;
D;529;4351493;30;20210510 01:07;P;;;;;;
D;529;4351493;30;20210510 01:07;V;;;;;;
B;529;4351511;31;20210510 01:07;;;80;CORRIEDALE DR;MARULAN;2579;5392;M;20180329;20210506;245000;R5;V;VACANT LAND;;GCH;;0;AR26183;
C;529;4351511;31;20210510 01:07;22/1271846;
D;529;4351511;31;20210510 01:07;P;;;;;;
D;529;4351511;31;20210510 01:07;P;;;;;;
D;529;4351511;31;20210510 01:07;V;;;;;;
B;529;4351512;32;20210510 01:07;;;85;CORRIEDALE DR;MARULAN;2579;5468;M;20171206;20210430;292000;R5;V;VACANT LAND;;GCH;;0;AR10513;
C;529;4351512;32;20210510 01:07;23/1271846;
D;529;4351512;32;20210510 01:07;P;;;;;;
D;529;4351512;32;20210510 01:07;V;;;;;;
B;529;4351520;33;20210510 01:07;;;48;CORRIEDALE DR;MARULAN;2579;9983;M;20180329;20210506;315000;R5;V;VACANT LAND;;GCH;;0;AR25972;
C;529;4351520;33;20210510 01:07;31/1271846;
D;529;4351520;33;20210510 01:07;P;;;;;;
D;529;4351520;33;20210510 01:07;P;;;;;;
D;529;4351520;33;20210510 01:07;V;;;;;;
B;529;4352157;34;20210510 01:07;;2;15;QUEEN ST;GOULBURN;2580;97;M;20210407;20210506;315000;;R;RESIDENCE;2;;;0;AR26939;
C;529;4352157;34;20210510 01:07;2/SP102728;
D;529;4352157;34;20210510 01:07;P;;;;;;
D;529;4352157;34;20210510 01:07;P;;;;;;
D;529;4352157;34;20210510 01:07;V;;;;;;
B;529;4307957;35;20210510 01:07;;8;1;BREWER ST;GOULBURN;2580;184;M;20210303;20210430;449000;;R;RESIDENCE;9;;;0;AR10139;
C;529;4307957;35;20210510 01:07;9/SP102264;
D;529;4307957;35;20210510 01:07;P;;;;;;
D;529;4307957;35;20210510 01:07;V;;;;;;
B;529;4353059;36;20210510 01:07;;;20;COLVIN PL;GOULBURN;2580;715;M;20201201;20210506;199000;R2;V;VACANT LAND;;GAB;;0;AR27280;
C;529;4353059;36;20210510 01:07;1/1247654;
D;529;4353059;36;20210510 01:07;P;;;;;;
D;529;4353059;36;20210510 01:07;V;;;;;;
B;529;4353068;37;20210510 01:07;;;5;MILES PL;GOULBURN;2580;1092;M;20210408;20210506;220000;R2;V;VACANT LAND;;GAB;;0;AR24426;
C;529;4353068;37;20210510 01:07;10/1247654;
D;529;4353068;37;20210510 01:07;P;;;;;;
D;529;4353068;37;20210510 01:07;P;;;;;;
D;529;4353068;37;20210510 01:07;V;;;;;;
B;529;4353084;38;20210510 01:07;;;17;COLVIN PL;GOULBURN;2580;700.2;M;20210107;20210505;199000;R2;R;RESIDENCE;;GAB;;0;AR20790;
C;529;4353084;38;20210510 01:07;26/1247654;
D;529;4353084;38;20210510 01:07;P;;;;;;
D;529;4353084;38;20210510 01:07;P;;;;;;
D;529;4353084;38;20210510 01:07;V;;;;;;
Z;191;38;38;113;
