A;RTSALEDATA;209;20240415 01:06;VALNET;
B;209;2060143;18;20240415 01:06;;;3;GLEN ST;BONDI;2026;303.5;M;20231104;20240410;3850000;R3;R;RESIDENCE;;AMS;;0;AT971252;
C;209;2060143;18;20240415 01:06;2/228865;
D;209;2060143;18;20240415 01:06;P;;;;;;
D;209;2060143;18;20240415 01:06;V;;;;;;
B;209;2057948;19;20240415 01:06;;5;7;EDWARD ST;BONDI BEACH;2026;;;20240227;20240409;1925000;;R;RESIDENCE;5;;;0;AT968264;
C;209;2057948;19;20240415 01:06;5/SP22517;
D;209;2057948;19;20240415 01:06;P;;;;;;
D;209;2057948;19;20240415 01:06;P;;;;;;
D;209;2057948;19;20240415 01:06;V;;;;;;
B;209;2055469;20;20240415 01:06;;3;17;CLARKE ST;VAUCLUSE;2030;213;M;20240225;20240408;2530000;;R;RESIDENCE;3;;;0;AT963145;
C;209;2055469;20;20240415 01:06;3/SP36117;
D;209;2055469;20;20240415 01:06;P;;;;;;
D;209;2055469;20;20240415 01:06;P;;;;;;
D;209;2055469;20;20240415 01:06;V;;;;;;
B;209;2060782;21;20240415 01:06;;1;152;HALL ST;BONDI BEACH;2026;;;20240229;20240411;1855000;;R;RESIDENCE;1;;;0;AT974743;
C;209;2060782;21;20240415 01:06;1/SP13091;
D;209;2060782;21;20240415 01:06;P;;;;;;
D;209;2060782;21;20240415 01:06;V;;;;;;
D;209;2060782;21;20240415 01:06;V;;;;;;
B;209;2066418;22;20240415 01:06;;;9;MONS ST;VAUCLUSE;2030;303.5;M;20240226;20240411;3450000;R2;R;RESIDENCE;;ADH;;0;AT975629;
C;209;2066418;22;20240415 01:06;A/311532;
D;209;2066418;22;20240415 01:06;P;;;;;;
D;209;2066418;22;20240415 01:06;P;;;;;;
D;209;2066418;22;20240415 01:06;V;;;;;;
B;209;2063924;23;20240415 01:06;;16;7;LEICHHARDT ST;WAVERLEY;2024;;;20240227;20240409;1525000;;R;RESIDENCE;16;;;0;AT967443;
C;209;2063924;23;20240415 01:06;16/SP3585;
D;209;2063924;23;20240415 01:06;P;;;;;;
D;209;2063924;23;20240415 01:06;P;;;;;;
D;209;2063924;23;20240415 01:06;V;;;;;;
B;209;2063924;24;20240415 01:06;;20;7;LEICHHARDT ST;WAVERLEY;2024;;;20240227;20240409;1525000;;R;RESIDENCE;20;;;0;AT967443;
C;209;2063924;24;20240415 01:06;20/SP3585;
D;209;2063924;24;20240415 01:06;P;;;;;;
D;209;2063924;24;20240415 01:06;P;;;;;;
D;209;2063924;24;20240415 01:06;V;;;;;;
B;209;2071836;25;20240415 01:06;;7;37;PENKIVIL ST;BONDI;2026;;;20240227;20240409;920000;;R;RESIDENCE;7;;;0;AT967655;
C;209;2071836;25;20240415 01:06;7/SP47820;
D;209;2071836;25;20240415 01:06;P;;;;;;
D;209;2071836;25;20240415 01:06;V;;;;;;
B;209;2066784;26;20240415 01:06;;;25;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20240304;20240408;5050000;R2;R;RESIDENCE;;ADH;;0;AT966003;
C;209;2066784;26;20240415 01:06;22/4623;
D;209;2066784;26;20240415 01:06;P;;;;;;
D;209;2066784;26;20240415 01:06;P;;;;;;
D;209;2066784;26;20240415 01:06;V;;;;;;
D;209;2066784;26;20240415 01:06;V;;;;;;
B;209;2064294;27;20240415 01:06;;2;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20240223;20240405;1110000;;R;RESIDENCE;2;;;0;AT960265;
C;209;2064294;27;20240415 01:06;2/SP12653;
D;209;2064294;27;20240415 01:06;P;;;;;;
D;209;2064294;27;20240415 01:06;V;;;;;;
B;209;2077920;28;20240415 01:06;;4;5;WILLS AVE;WAVERLEY;2024;;;20240202;20240405;1257000;;R;RESIDENCE;4;;;0;AT959263;
C;209;2077920;28;20240415 01:06;4/SP30393;
D;209;2077920;28;20240415 01:06;P;;;;;;
D;209;2077920;28;20240415 01:06;P;;;;;;
D;209;2077920;28;20240415 01:06;V;;;;;;
B;209;2072547;29;20240415 01:06;;11;93;RAMSGATE AVE;NORTH BONDI;2026;;;20231024;20240405;11325000;;R;RESIDENCE;11;;;0;AT959766;
C;209;2072547;29;20240415 01:06;11/SP9906;
D;209;2072547;29;20240415 01:06;P;;;;;;
D;209;2072547;29;20240415 01:06;V;;;;;;
B;209;2072634;30;20240415 01:06;;10;109;RAMSGATE AVE;NORTH BONDI;2026;;;20231024;20240405;11325000;;R;RESIDENCE;10;;;0;AT959766;
C;209;2072634;30;20240415 01:06;10/SP9905;
D;209;2072634;30;20240415 01:06;P;;;;;;
D;209;2072634;30;20240415 01:06;V;;;;;;
B;209;2072867;31;20240415 01:06;;9;60;RAMSGATE AVE;BONDI BEACH;2026;;;20240229;20240411;1650000;;R;RESIDENCE;9;;;0;AT973555;
C;209;2072867;31;20240415 01:06;9/SP12980;
D;209;2072867;31;20240415 01:06;P;;;;;;
D;209;2072867;31;20240415 01:06;P;;;;;;
D;209;2072867;31;20240415 01:06;V;;;;;;
B;209;2072981;32;20240415 01:06;;1;32;RAMSGATE AVE;BONDI BEACH;2026;;;20240228;20240410;1040000;;R;RESIDENCE;1;;;0;AT970877;
C;209;2072981;32;20240415 01:06;1/SP14811;
D;209;2072981;32;20240415 01:06;P;;;;;;
D;209;2072981;32;20240415 01:06;P;;;;;;
D;209;2072981;32;20240415 01:06;V;;;;;;
B;209;2070456;33;20240415 01:06;;12;251;OXFORD ST;BONDI JUNCTION;2022;;;20240223;20240409;1452000;;R;RESIDENCE;12;;;0;AT969423;
C;209;2070456;33;20240415 01:06;12/SP31337;
D;209;2070456;33;20240415 01:06;P;;;;;;
D;209;2070456;33;20240415 01:06;P;;;;;;
D;209;2070456;33;20240415 01:06;V;;;;;;
D;209;2070456;33;20240415 01:06;V;;;;;;
B;209;2073103;34;20240415 01:06;;;25;RAWSON AVE;QUEENS PARK;2022;177;M;20240316;20240411;4350000;R2;R;RESIDENCE;;AQP;;0;AT975186;
C;209;2073103;34;20240415 01:06;1/170229;
D;209;2073103;34;20240415 01:06;P;;;;;;
D;209;2073103;34;20240415 01:06;V;;;;;;
B;209;2070456;35;20240415 01:06;;120;251;OXFORD ST;BONDI JUNCTION;2022;;;20240223;20240409;1452000;;R;RESIDENCE;120;;;0;AT969423;
C;209;2070456;35;20240415 01:06;120/SP31337;
D;209;2070456;35;20240415 01:06;P;;;;;;
D;209;2070456;35;20240415 01:06;P;;;;;;
D;209;2070456;35;20240415 01:06;V;;;;;;
D;209;2070456;35;20240415 01:06;V;;;;;;
B;209;2070615;36;20240415 01:06;;33;257;OXFORD ST;BONDI JUNCTION;2022;;;20240227;20240409;860000;;R;RESIDENCE;33;;;0;AT968555;
C;209;2070615;36;20240415 01:06;33/SP56963;
D;209;2070615;36;20240415 01:06;P;;;;;;
D;209;2070615;36;20240415 01:06;P;;;;;;
D;209;2070615;36;20240415 01:06;V;;;;;;
B;209;2073433;37;20240415 01:06;;;9;RODNEY ST;DOVER HEIGHTS;2030;645;M;20240112;20240410;12910000;R2;R;RESIDENCE;;ADH;;0;AT972767;
C;209;2073433;37;20240415 01:06;106/9002;
D;209;2073433;37;20240415 01:06;P;;;;;;
D;209;2073433;37;20240415 01:06;V;;;;;;
B;209;2078325;38;20240415 01:06;;1203;1;ADELAIDE ST;BONDI JUNCTION;2022;183;M;20240314;20240411;2850000;;R;RESIDENCE;74;;;0;AT973592;
C;209;2078325;38;20240415 01:06;74/SP65372;
D;209;2078325;38;20240415 01:06;P;;;;;;
D;209;2078325;38;20240415 01:06;V;;;;;;
B;209;2964269;39;20240415 01:06;;2;37;LANGLEE AVE;WAVERLEY;2024;;;20240214;20240405;1982250;;R;RESIDENCE;2;;;0;AT959818;
C;209;2964269;39;20240415 01:06;2/SP69150;
D;209;2964269;39;20240415 01:06;P;;;;;;
D;209;2964269;39;20240415 01:06;V;;;;;;
B;209;4245968;40;20240415 01:06;;401;109;OXFORD ST;BONDI JUNCTION;2022;109;M;20231008;20240405;1450000;;R;RESIDENCE;13;;;0;AT959147;
C;209;4245968;40;20240415 01:06;13/SP100066;
D;209;4245968;40;20240415 01:06;P;;;;;;
D;209;4245968;40;20240415 01:06;P;;;;;;
D;209;4245968;40;20240415 01:06;V;;;;;;
D;209;4245968;40;20240415 01:06;V;;;;;;
B;209;2068465;41;20240415 01:06;;;52;OCEANVIEW AVE;VAUCLUSE;2030;555.7;M;20240117;20240410;1663784;R2;R;RESIDENCE;;ADH;;0;AT972870;
C;209;2068465;41;20240415 01:06;17/135667;
D;209;2068465;41;20240415 01:06;P;;;;;;
D;209;2068465;41;20240415 01:06;P;;;;;;
D;209;2068465;41;20240415 01:06;V;;;;;;
D;209;2068465;41;20240415 01:06;V;;;;;;
B;209;2074102;42;20240415 01:06;;;76;ST JAMES RD;BONDI JUNCTION;2022;96.8;M;20240221;20240405;2600000;R3;R;RESIDENCE;;AMA;;0;AT960556;
C;209;2074102;42;20240415 01:06;98/252258;
D;209;2074102;42;20240415 01:06;P;;;;;;
D;209;2074102;42;20240415 01:06;V;;;;;;
B;209;4060526;43;20240415 01:06;;1;5;BULGA RD;DOVER HEIGHTS;2030;;;20231214;20240405;4030000;;R;RESIDENCE;1;;;0;AT962073;
C;209;4060526;43;20240415 01:06;1/SP96189;
D;209;4060526;43;20240415 01:06;P;;;;;;
D;209;4060526;43;20240415 01:06;P;;;;;;
D;209;4060526;43;20240415 01:06;V;;;;;;
D;209;4060526;43;20240415 01:06;V;;;;;;
B;209;3692132;44;20240415 01:06;;4;50;MACPHERSON ST;BRONTE;2024;164;M;20240223;20240405;2300000;;R;RESIDENCE;4;;;0;AT958835;
C;209;3692132;44;20240415 01:06;4/SP87819;
D;209;3692132;44;20240415 01:06;P;;;;;;
D;209;3692132;44;20240415 01:06;P;;;;;;
D;209;3692132;44;20240415 01:06;V;;;;;;
B;209;2072592;45;20240415 01:06;;11;101;RAMSGATE AVE;NORTH BONDI;2026;56;M;20240227;20240409;1246000;;R;RESIDENCE;29;;;0;AT967127;
C;209;2072592;45;20240415 01:06;29/SP101264;
D;209;2072592;45;20240415 01:06;P;;;;;;
D;209;2072592;45;20240415 01:06;P;;;;;;
D;209;2072592;45;20240415 01:06;V;;;;;;
D;209;2072592;45;20240415 01:06;V;;;;;;
B;209;2072647;46;20240415 01:06;;7;111;RAMSGATE AVE;NORTH BONDI;2026;;;20231024;20240405;11325000;;R;RESIDENCE;20;;;0;AT959766;
C;209;2072647;46;20240415 01:06;20/SP92117;
D;209;2072647;46;20240415 01:06;P;;;;;;
D;209;2072647;46;20240415 01:06;V;;;;;;
B;209;3989483;47;20240415 01:06;;;30;WELLINGTON ST;BONDI;2026;70;M;20240226;20240408;1062000;;R;RESIDENCE;86;;;0;AT964267;
C;209;3989483;47;20240415 01:06;86/SP94784;
D;209;3989483;47;20240415 01:06;P;;;;;;
D;209;3989483;47;20240415 01:06;P;;;;;;
D;209;3989483;47;20240415 01:06;V;;;;;;
B;209;4367327;48;20240415 01:06;;703;568;OXFORD ST;BONDI JUNCTION;2022;;;20240315;20240411;2100000;;R;RESIDENCE;46;;;0;AT973156;
C;209;4367327;48;20240415 01:06;46/SP103144;
D;209;4367327;48;20240415 01:06;P;;;;;;
D;209;4367327;48;20240415 01:06;V;;;;;;
Z;237;48;48;139;
