A;RTSALEDATA;260;20210510 01:06;VALNET;
B;260;4180486;37;20210510 01:06;;801;35;OXFORD ST;EPPING;2121;;;20210312;20210504;970000;;R;RESIDENCE;26;;;0;AR18839;
C;260;4180486;37;20210510 01:06;26/SP98785;
D;260;4180486;37;20210510 01:06;P;;;;;;
D;260;4180486;37;20210510 01:06;P;;;;;;
D;260;4180486;37;20210510 01:06;V;;;;;;
B;260;4180486;38;20210510 01:06;;1203;35;OXFORD ST;EPPING;2121;;;20210324;20210505;630000;;R;RESIDENCE;40;;;0;AR23421;
C;260;4180486;38;20210510 01:06;40/SP98785;
D;260;4180486;38;20210510 01:06;P;;;;;;
D;260;4180486;38;20210510 01:06;P;;;;;;
D;260;4180486;38;20210510 01:06;V;;;;;;
B;260;4154284;39;20210510 01:06;;304;2;HAZLEWOOD PL;EPPING;2121;;;20210222;20210406;735000;;R;RESIDENCE;32;;;0;AQ974776;
C;260;4154284;39;20210510 01:06;32/SP98272;
D;260;4154284;39;20210510 01:06;P;;;;;;
D;260;4154284;39;20210510 01:06;V;;;;;;
B;260;4154284;40;20210510 01:06;;18;2;HAZLEWOOD PL;EPPING;2121;;;20210114;20210225;666000;;R;RESIDENCE;40;;;0;AQ829308;
C;260;4154284;40;20210510 01:06;40/SP98272;
D;260;4154284;40;20210510 01:06;P;;;;;;
D;260;4154284;40;20210510 01:06;V;;;;;;
D;260;4154284;40;20210510 01:06;V;;;;;;
B;260;4154284;41;20210510 01:06;;122;2;HAZLEWOOD PL;EPPING;2121;;;20210223;20210311;690000;;R;RESIDENCE;87;;;0;AQ885493;
C;260;4154284;41;20210510 01:06;87/SP98272;
D;260;4154284;41;20210510 01:06;P;;;;;;
D;260;4154284;41;20210510 01:06;V;;;;;;
D;260;4154284;41;20210510 01:06;V;;;;;;
B;260;4154284;42;20210510 01:06;;219;2;HAZLEWOOD PL;EPPING;2121;;;20210222;20210308;730000;;R;RESIDENCE;89;;;0;AQ865572;
C;260;4154284;42;20210510 01:06;89/SP98272;
D;260;4154284;42;20210510 01:06;P;;;;;;
D;260;4154284;42;20210510 01:06;V;;;;;;
D;260;4154284;42;20210510 01:06;V;;;;;;
B;260;4154284;43;20210510 01:06;;220;2;HAZLEWOOD PL;EPPING;2121;;;20210305;20210319;660000;;R;RESIDENCE;90;;;0;AQ890726;
C;260;4154284;43;20210510 01:06;90/SP98272;
D;260;4154284;43;20210510 01:06;P;;;;;;
D;260;4154284;43;20210510 01:06;V;;;;;;
D;260;4154284;43;20210510 01:06;V;;;;;;
B;260;4154284;44;20210510 01:06;;321;2;HAZLEWOOD PL;EPPING;2121;;;20210223;20210305;662500;;R;RESIDENCE;96;;;0;AQ853383;
C;260;4154284;44;20210510 01:06;96/SP98272;
D;260;4154284;44;20210510 01:06;P;;;;;;
D;260;4154284;44;20210510 01:06;V;;;;;;
D;260;4154284;44;20210510 01:06;V;;;;;;
B;260;4147855;45;20210510 01:06;;3;28 A;CARLINGFORD RD;EPPING;2121;;;20210301;20210430;690000;;R;RESIDENCE;3;;;0;AR9795;
C;260;4147855;45;20210510 01:06;3/SP92890;
D;260;4147855;45;20210510 01:06;P;;;;;;
D;260;4147855;45;20210510 01:06;P;;;;;;
D;260;4147855;45;20210510 01:06;V;;;;;;
B;260;4237773;46;20210510 01:06;;604;23;HASSALL ST;PARRAMATTA;2150;;;20210326;20210504;626000;;R;RESIDENCE;40;;;0;AR18718;
C;260;4237773;46;20210510 01:06;40/SP99768;
D;260;4237773;46;20210510 01:06;P;;;;;;
D;260;4237773;46;20210510 01:06;P;;;;;;
D;260;4237773;46;20210510 01:06;V;;;;;;
B;260;4225929;47;20210510 01:06;;177;10;THALLON ST;CARLINGFORD;2118;152;M;20210401;20210430;835000;;R;RESIDENCE;77;;;0;AR10856;
C;260;4225929;47;20210510 01:06;77/SP90549;
D;260;4225929;47;20210510 01:06;P;;;;;;
D;260;4225929;47;20210510 01:06;V;;;;;;
B;260;835152;48;20210510 01:06;;;3;MAPLE PL;CONSTITUTION HILL;2145;556.4;M;20210311;20210506;1225000;R2;R;RESIDENCE;;BQA;;0;AR26226;
C;260;835152;48;20210510 01:06;124/202294;
D;260;835152;48;20210510 01:06;P;;;;;;
D;260;835152;48;20210510 01:06;P;;;;;;
D;260;835152;48;20210510 01:06;V;;;;;;
D;260;835152;48;20210510 01:06;V;;;;;;
B;260;835290;49;20210510 01:06;;;5;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20210320;20210504;1040000;R2;R;RESIDENCE;;BQA;;0;AR17821;
C;260;835290;49;20210510 01:06;12/31352;
D;260;835290;49;20210510 01:06;P;;;;;;
D;260;835290;49;20210510 01:06;P;;;;;;
D;260;835290;49;20210510 01:06;V;;;;;;
B;260;846573;50;20210510 01:06;;;4;ROTHESAY ST;WINSTON HILLS;2153;569.1;M;20210320;20210503;1332000;R2;R;RESIDENCE;;CBA;;0;AR15071;
C;260;846573;50;20210510 01:06;136/237529;
D;260;846573;50;20210510 01:06;P;;;;;;
D;260;846573;50;20210510 01:06;P;;;;;;
D;260;846573;50;20210510 01:06;V;;;;;;
D;260;846573;50;20210510 01:06;V;;;;;;
B;260;852110;51;20210510 01:06;;;2 A;VIANNEY CRES;TOONGABBIE;2146;578.7;M;20210320;20210503;998000;R2;R;RESIDENCE;;CXF;;0;AR13658;
C;260;852110;51;20210510 01:06;18/246992;
D;260;852110;51;20210510 01:06;P;;;;;;
D;260;852110;51;20210510 01:06;V;;;;;;
D;260;852110;51;20210510 01:06;V;;;;;;
B;260;841304;52;20210510 01:06;;;160;PARK RD;DUNDAS;2117;695.6;M;20210322;20210503;1520000;R2;R;RESIDENCE;;AEA;;0;AR13466;
C;260;841304;52;20210510 01:06;3/21646;
D;260;841304;52;20210510 01:06;P;;;;;;
D;260;841304;52;20210510 01:06;V;;;;;;
B;260;841454;53;20210510 01:06;;5;21;PARKES ST;HARRIS PARK;2150;;;20210313;20210429;584500;;R;RESIDENCE;5;;;0;AR2880;
C;260;841454;53;20210510 01:06;5/SP11683;
D;260;841454;53;20210510 01:06;P;;;;;;
D;260;841454;53;20210510 01:06;V;;;;;;
B;260;852455;54;20210510 01:06;;15;39;VICTORIA RD;PARRAMATTA;2150;;;20210320;20210503;610000;;R;RESIDENCE;15;;;0;AR14477;
C;260;852455;54;20210510 01:06;15/SP61107;
D;260;852455;54;20210510 01:06;P;;;;;;
D;260;852455;54;20210510 01:06;P;;;;;;
D;260;852455;54;20210510 01:06;V;;;;;;
D;260;852455;54;20210510 01:06;V;;;;;;
B;260;833547;55;20210510 01:06;;;8;LOIS ST;WINSTON HILLS;2153;695.6;M;20210223;20210430;1200000;R2;R;RESIDENCE;;CBA;;0;AR11092;
C;260;833547;55;20210510 01:06;18/234507;
D;260;833547;55;20210510 01:06;P;;;;;;
D;260;833547;55;20210510 01:06;V;;;;;;
B;260;836255;56;20210510 01:06;;;14;MASSIE ST;ERMINGTON;2115;520;M;20210324;20210505;1275000;R2;R;RESIDENCE;;AAV;;0;AR23676;
C;260;836255;56;20210510 01:06;2/707621;
D;260;836255;56;20210510 01:06;P;;;;;;
D;260;836255;56;20210510 01:06;P;;;;;;
D;260;836255;56;20210510 01:06;V;;;;;;
B;260;838946;57;20210510 01:06;CALTEX WOOLWORTHS SERVICE STATION;;98;WINDSOR RD;NORTHMEAD;2152;2670;M;20201118;20201119;51741193;B1;3;COMMERCIAL;;NHC;;0;AQ858597;
C;260;838946;57;20210510 01:06;1/817394;
D;260;838946;57;20210510 01:06;P;;;;;;
D;260;838946;57;20210510 01:06;V;;;;;;
B;260;854331;58;20210510 01:06;;;16;WENTWORTH ST;PARRAMATTA;2150;1333;M;20210317;20210505;39830000;B3;3;OFFICE;;LCC;;0;AR21699;
C;260;854331;58;20210510 01:06;10/776647;
D;260;854331;58;20210510 01:06;P;;;;;;
D;260;854331;58;20210510 01:06;V;;;;;;
B;260;854777;59;20210510 01:06;;26;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210319;20210430;220000;;R;RESIDENCE;26;;;0;AR7670;
C;260;854777;59;20210510 01:06;26/SP47193;
D;260;854777;59;20210510 01:06;P;;;;;;
D;260;854777;59;20210510 01:06;V;;;;;;
B;260;2989420;60;20210510 01:06;;;11;JOYNER AVE;NEWINGTON;2127;325.9;M;20210320;20210503;1611000;R3;R;RESIDENCE;;HF3;;0;AR14505;
C;260;2989420;60;20210510 01:06;199/270336;
D;260;2989420;60;20210510 01:06;P;;;;;;
D;260;2989420;60;20210510 01:06;P;;;;;;
D;260;2989420;60;20210510 01:06;V;;;;;;
D;260;2989420;60;20210510 01:06;V;;;;;;
B;260;3053132;61;20210510 01:06;;;4 A;URSULA ST;WINSTON HILLS;2153;415.8;M;20210317;20210430;988500;R2;R;RESIDENCE;;CBA;;0;AR10346;
C;260;3053132;61;20210510 01:06;1/1062584;
D;260;3053132;61;20210510 01:06;P;;;;;;
D;260;3053132;61;20210510 01:06;V;;;;;;
B;260;3075801;62;20210510 01:06;JARDINE;1;5;OWENS AVE;NEWINGTON;2127;;;20210306;20210503;885000;;R;RESIDENCE;1;;;0;AR13486;
C;260;3075801;62;20210510 01:06;1/SP72202;
D;260;3075801;62;20210510 01:06;P;;;;;;
D;260;3075801;62;20210510 01:06;P;;;;;;
D;260;3075801;62;20210510 01:06;V;;;;;;
D;260;3075801;62;20210510 01:06;V;;;;;;
B;260;3050842;63;20210510 01:06;;30;1;OWENS AVE;NEWINGTON;2127;;;20210322;20210503;960000;;R;RESIDENCE;30;;;0;AR15269;
C;260;3050842;63;20210510 01:06;30/SP71512;
D;260;3050842;63;20210510 01:06;P;;;;;;
D;260;3050842;63;20210510 01:06;V;;;;;;
D;260;3050842;63;20210510 01:06;V;;;;;;
B;260;3149713;64;20210510 01:06;;2;34;CHARLES ST;PARRAMATTA;2150;;;20210225;20210506;620000;;3;OFFICE;2;;;0;AR27343;
C;260;3149713;64;20210510 01:06;2/SP73300;
D;260;3149713;64;20210510 01:06;P;;;;;;
D;260;3149713;64;20210510 01:06;V;;;;;;
B;260;3139601;65;20210510 01:06;;1308;91 B;BRIDGE RD;WESTMEAD;2145;;;20210314;20210430;615000;;R;RESIDENCE;139;;;0;AR7822;
C;260;3139601;65;20210510 01:06;139/SP73889;
D;260;3139601;65;20210510 01:06;P;;;;;;
D;260;3139601;65;20210510 01:06;P;;;;;;
D;260;3139601;65;20210510 01:06;V;;;;;;
B;260;3501610;66;20210510 01:06;ALLURA WATERS;18;2;NORDICA ST;ERMINGTON;2115;;;20210205;20210430;785500;;R;RESIDENCE;18;;;0;AR7771;
C;260;3501610;66;20210510 01:06;18/SP83394;
D;260;3501610;66;20210510 01:06;P;;;;;;
D;260;3501610;66;20210510 01:06;V;;;;;;
B;260;3530728;67;20210510 01:06;;4;21;PRINCE ST;OATLANDS;2117;;;20210130;20210430;861000;;R;RESIDENCE;4;;;0;AR8722;
C;260;3530728;67;20210510 01:06;4/SP84046;
D;260;3530728;67;20210510 01:06;P;;;;;;
D;260;3530728;67;20210510 01:06;P;;;;;;
D;260;3530728;67;20210510 01:06;V;;;;;;
D;260;3530728;67;20210510 01:06;V;;;;;;
B;260;3562292;68;20210510 01:06;;62;20;VICTORIA RD;PARRAMATTA;2150;;;20210319;20210430;628500;;R;RESIDENCE;64;;;0;AR8070;
C;260;3562292;68;20210510 01:06;64/SP84891;
D;260;3562292;68;20210510 01:06;P;;;;;;
D;260;3562292;68;20210510 01:06;V;;;;;;
B;260;3562292;69;20210510 01:06;;142;20;VICTORIA RD;PARRAMATTA;2150;;;20210319;20210503;810000;;R;RESIDENCE;145;;;0;AR12058;
C;260;3562292;69;20210510 01:06;145/SP84892;
D;260;3562292;69;20210510 01:06;P;;;;;;
D;260;3562292;69;20210510 01:06;P;;;;;;
D;260;3562292;69;20210510 01:06;V;;;;;;
B;260;3595192;70;20210510 01:06;CORSICA;518;6;BAYWATER DR;WENTWORTH POINT;2127;;;20210324;20210503;540000;;R;RESIDENCE;139;;;0;AR15945;
C;260;3595192;70;20210510 01:06;139/SP85580;
D;260;3595192;70;20210510 01:06;P;;;;;;
D;260;3595192;70;20210510 01:06;V;;;;;;
B;260;4059318;71;20210510 01:06;;605;46;SAVONA DR;WENTWORTH POINT;2127;103;M;20210305;20210430;740000;;R;RESIDENCE;41;;;0;AR8534;
C;260;4059318;71;20210510 01:06;41/SP96216;
D;260;4059318;71;20210510 01:06;P;;;;;;
D;260;4059318;71;20210510 01:06;V;;;;;;
D;260;4059318;71;20210510 01:06;V;;;;;;
B;260;4049003;72;20210510 01:06;;805;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210319;20210430;756000;;R;RESIDENCE;58;;;0;AR7644;
C;260;4049003;72;20210510 01:06;58/SP95906;
D;260;4049003;72;20210510 01:06;P;;;;;;
D;260;4049003;72;20210510 01:06;V;;;;;;
B;260;4049003;73;20210510 01:06;;302;3;HALF ST;WENTWORTH POINT;2127;;;20210317;20210430;769000;;R;RESIDENCE;351;;;0;AR10800;
C;260;4049003;73;20210510 01:06;351/SP95906;
D;260;4049003;73;20210510 01:06;P;;;;;;
D;260;4049003;73;20210510 01:06;V;;;;;;
B;260;4109975;74;20210510 01:06;;4;62;MOBBS LANE;EASTWOOD;2122;;;20210318;20210430;635000;;R;RESIDENCE;4;;;0;AR9476;
C;260;4109975;74;20210510 01:06;4/SP92261;
D;260;4109975;74;20210510 01:06;P;;;;;;
D;260;4109975;74;20210510 01:06;V;;;;;;
B;260;4111549;75;20210510 01:06;;;33;HILDER RD;ERMINGTON;2115;329.9;M;20210225;20210430;1560000;R2;R;RESIDENCE;;AAV;;0;AR8725;
C;260;4111549;75;20210510 01:06;2/1204858;
D;260;4111549;75;20210510 01:06;P;;;;;;
D;260;4111549;75;20210510 01:06;P;;;;;;
D;260;4111549;75;20210510 01:06;V;;;;;;
B;260;4100819;76;20210510 01:06;;26;40;STRATHALBYN DR;OATLANDS;2117;290;M;20210323;20210503;920000;;R;RESIDENCE;26;;;0;AR12925;
C;260;4100819;76;20210510 01:06;26/SP34232;
D;260;4100819;76;20210510 01:06;P;;;;;;
D;260;4100819;76;20210510 01:06;V;;;;;;
B;260;4128861;77;20210510 01:06;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210224;20210505;1045000;;R;RESIDENCE;148;;;0;AR22182;
C;260;4128861;77;20210510 01:06;148/SP97389;
D;260;4128861;77;20210510 01:06;P;;;;;;
D;260;4128861;77;20210510 01:06;V;;;;;;
