A;RTSALEDATA;097;20211220 01:30;VALNET;
C;097;1006717;16;20211220 01:32;209/711220;
D;097;1006717;16;20211220 01:32;P;;;;;;
D;097;1006717;16;20211220 01:32;V;;;;;;
B;097;1001445;17;20211220 01:32;;;53;EDWARD RD;BATEHAVEN;2536;1357;M;20211115;20211215;699000;R2;R;RESIDENCE;;EYM;;0;AR724482;
C;097;1001445;17;20211220 01:32;34/708346;
D;097;1001445;17;20211220 01:32;P;;;;;;
D;097;1001445;17;20211220 01:32;V;;;;;;
D;097;1001445;17;20211220 01:32;V;;;;;;
B;097;1011716;18;20211220 01:32;;;12;JELLICOE RD;TUROSS HEAD;2537;961.1;M;20211102;20211210;880000;R2;R;RESIDENCE;;ETG;;0;AR710526;
C;097;1011716;18;20211220 01:32;11/554005;
D;097;1011716;18;20211220 01:32;P;;;;;;
D;097;1011716;18;20211220 01:32;P;;;;;;
D;097;1011716;18;20211220 01:32;V;;;;;;
D;097;1011716;18;20211220 01:32;V;;;;;;
B;097;1006089;19;20211220 01:32;;;7;NURLA AVE;MALUA BAY;2536;619.6;M;20211029;20211215;840000;R2;R;RESIDENCE;;EXV;;0;AR724648;
C;097;1006089;19;20211220 01:32;808/31880;
D;097;1006089;19;20211220 01:32;P;;;;;;
D;097;1006089;19;20211220 01:32;V;;;;;;
D;097;1006089;19;20211220 01:32;V;;;;;;
B;097;1008863;20;20211220 01:32;;;334;BODALLA PARK DR;BODALLA;2545;1.315;H;20211012;20211213;365000;R5;V;VACANT LAND;;EMC;;0;AR713489;
C;097;1008863;20;20211220 01:32;138/1016043;
D;097;1008863;20;20211220 01:32;P;;;;;;
D;097;1008863;20;20211220 01:32;P;;;;;;
D;097;1008863;20;20211220 01:32;V;;;;;;
D;097;1008863;20;20211220 01:32;V;;;;;;
B;097;1006316;21;20211220 01:32;;;15;YOURALLA AVE;MALUA BAY;2536;657.6;M;20211030;20211213;705000;R2;R;RESIDENCE;;EXV;;0;AR713512;
C;097;1006316;21;20211220 01:32;76/202012;
D;097;1006316;21;20211220 01:32;P;;;;;;
D;097;1006316;21;20211220 01:32;P;;;;;;
D;097;1006316;21;20211220 01:32;V;;;;;;
B;097;3037548;22;20211220 01:32;;;66;BLAIRS RD;LONG BEACH;2536;832.7;M;20211006;20211210;800000;R2;R;RESIDENCE;;EXK;;0;AR707703;
C;097;3037548;22;20211220 01:32;274/1059058;
D;097;3037548;22;20211220 01:32;P;;;;;;
D;097;3037548;22;20211220 01:32;P;;;;;;
D;097;3037548;22;20211220 01:32;V;;;;;;
D;097;3037548;22;20211220 01:32;V;;;;;;
B;097;3372765;23;20211220 01:32;;9;2162;GEORGE BASS DR;TOMAKIN;2537;;;20211022;20211210;449950;;R;RESIDENCE;14;;;0;AR710766;
C;097;3372765;23;20211220 01:32;14/SP85368;
D;097;3372765;23;20211220 01:32;P;;;;;;
D;097;3372765;23;20211220 01:32;V;;;;;;
B;097;4215077;24;20211220 01:32;;15;30;GOLF LINKS DR;BATEMANS BAY;2536;295;M;20211001;20211210;1400000;;R;RESIDENCE;15;;;0;AR710771;
C;097;4215077;24;20211220 01:32;15/SP99467;
D;097;4215077;24;20211220 01:32;P;;;;;;
D;097;4215077;24;20211220 01:32;V;;;;;;
B;097;1002573;25;20211220 01:32;;;7;LOCKYERSLEIGH AVE;BATEHAVEN;2536;663.9;M;20211106;20211215;950000;R2;R;RESIDENCE;;EYL;;0;AR724882;
C;097;1002573;25;20211220 01:32;28/21197;
D;097;1002573;25;20211220 01:32;P;;;;;;
D;097;1002573;25;20211220 01:32;P;;;;;;
D;097;1002573;25;20211220 01:32;V;;;;;;
B;097;1000352;26;20211220 01:32;;1;15;BRONTE CRES;SUNSHINE BAY;2536;;;20211104;20211215;1420000;;R;RESIDENCE;1;;;0;AR728861;
C;097;1000352;26;20211220 01:32;1/SP64312;
D;097;1000352;26;20211220 01:32;P;;;;;;
D;097;1000352;26;20211220 01:32;P;;;;;;
D;097;1000352;26;20211220 01:32;V;;;;;;
D;097;1000352;26;20211220 01:32;V;;;;;;
B;097;999843;27;20211220 01:32;;7;84;BEACH RD;BATEMANS BAY;2536;;;20211111;20211216;395000;;R;RESIDENCE;7;;;0;AR733357;
C;097;999843;27;20211220 01:32;7/SP7968;
D;097;999843;27;20211220 01:32;P;;;;;;
D;097;999843;27;20211220 01:32;P;;;;;;
D;097;999843;27;20211220 01:32;V;;;;;;
B;097;4040416;28;20211220 01:32;;;8;SILVERDELL PL;SURF BEACH;2536;8327;M;20211115;20211210;1465000;R5;R;RESIDENCE;;EKC;;0;AR707812;
C;097;4040416;28;20211220 01:32;92/861113;
D;097;4040416;28;20211220 01:32;P;;;;;;
D;097;4040416;28;20211220 01:32;P;;;;;;
D;097;4040416;28;20211220 01:32;V;;;;;;
D;097;4040416;28;20211220 01:32;V;;;;;;
B;097;1017629;29;20211220 01:32;;32;16;MCMILLAN RD;NAROOMA;2546;;;20211117;20211216;340000;;R;RESIDENCE;32;;;0;AR733632;
C;097;1017629;29;20211220 01:32;32/SP22743;
D;097;1017629;29;20211220 01:32;P;;;;;;
D;097;1017629;29;20211220 01:32;V;;;;;;
D;097;1017629;29;20211220 01:32;V;;;;;;
B;097;2944621;30;20211220 01:32;;;12;SEAVIEW WAY;LONG BEACH;2536;768.4;M;20211130;20211210;1000000;R2;R;RESIDENCE;;EXK;;0;AR708075;
C;097;2944621;30;20211220 01:32;18/1045011;
D;097;2944621;30;20211220 01:32;P;;;;;;
D;097;2944621;30;20211220 01:32;P;;;;;;
D;097;2944621;30;20211220 01:32;V;;;;;;
D;097;2944621;30;20211220 01:32;V;;;;;;
B;097;1016588;31;20211220 01:32;;;233;WAGONGA SCENIC DR;NAROOMA;2546;24.52;H;20211008;20211210;2100000;RU1;R;RESIDENCE;;EQD;;0;AR708237;
C;097;1016588;31;20211220 01:32;1, 3/749366;
D;097;1016588;31;20211220 01:32;P;;;;;;
D;097;1016588;31;20211220 01:32;P;;;;;;
D;097;1016588;31;20211220 01:32;V;;;;;;
B;097;4380294;32;20211220 01:32;;;34 B;MICHENER CT;LONG BEACH;2536;345;M;20211029;20211210;670000;;R;RESIDENCE;2;;;0;AR711537;
C;097;4380294;32;20211220 01:32;2/SP103514;
D;097;4380294;32;20211220 01:32;P;;;;;;
D;097;4380294;32;20211220 01:32;V;;;;;;
B;097;3522105;33;20211220 01:32;;;6;GILLAN GR;BROULEE;2537;764.6;M;20211102;20211214;1100000;R2;R;RESIDENCE;;EXT;;0;AR721272;
C;097;3522105;33;20211220 01:32;18/1152786;
D;097;3522105;33;20211220 01:32;P;;;;;;
D;097;3522105;33;20211220 01:32;P;;;;;;
D;097;3522105;33;20211220 01:32;V;;;;;;
D;097;3522105;33;20211220 01:32;V;;;;;;
B;097;3967884;34;20211220 01:32;;;18;BARRAKEE DR;LONG BEACH;2536;1.075;H;20211103;20211214;1500000;E4;R;RESIDENCE;;EKB;;0;AR721275;
C;097;3967884;34;20211220 01:32;5/811993;
D;097;3967884;34;20211220 01:32;P;;;;;;
D;097;3967884;34;20211220 01:32;P;;;;;;
D;097;3967884;34;20211220 01:32;V;;;;;;
D;097;3967884;34;20211220 01:32;V;;;;;;
B;097;2894354;35;20211220 01:32;;;9;CANNING CRES;SUNSHINE BAY;2536;667.2;M;20211126;20211214;810000;R2;R;RESIDENCE;;EYH;;0;AR721282;
C;097;2894354;35;20211220 01:32;306/1038547;
D;097;2894354;35;20211220 01:32;P;;;;;;
D;097;2894354;35;20211220 01:32;P;;;;;;
D;097;2894354;35;20211220 01:32;V;;;;;;
D;097;2894354;35;20211220 01:32;V;;;;;;
B;097;3635670;36;20211220 01:32;;;;CARRIE CRES;MORUYA;2537;7507;M;20210930;20211215;900000;R2;R;RESIDENCE;;ETD;;0;AR725447;
C;097;3635670;36;20211220 01:32;12/1174944;
D;097;3635670;36;20211220 01:32;P;;;;;;
D;097;3635670;36;20211220 01:32;P;;;;;;
D;097;3635670;36;20211220 01:32;V;;;;;;
B;097;1015757;37;20211220 01:32;;;5;JENNIFER PL;MORUYA HEADS;2537;657.1;M;20211117;20211215;680000;R2;R;RESIDENCE;;EYU;;0;AR725524;
C;097;1015757;37;20211220 01:32;56/253640;
D;097;1015757;37;20211220 01:32;P;;;;;;
D;097;1015757;37;20211220 01:32;P;;;;;;
D;097;1015757;37;20211220 01:32;V;;;;;;
D;097;1015757;37;20211220 01:32;V;;;;;;
B;097;1000925;38;20211220 01:32;;;59;COUNTRY CLUB DR;CATALINA;2536;613.4;M;20211116;20211215;800000;R2;R;RESIDENCE;;EXF;;0;AR729667;
C;097;1000925;38;20211220 01:32;16/241408;
D;097;1000925;38;20211220 01:32;P;;;;;;
D;097;1000925;38;20211220 01:32;P;;;;;;
D;097;1000925;38;20211220 01:32;V;;;;;;
D;097;1000925;38;20211220 01:32;V;;;;;;
B;097;1014579;39;20211220 01:32;;14;67;EVANS ST;MORUYA;2537;;;20211123;20211210;257500;;R;RESIDENCE;14;;;0;AR708532;
C;097;1014579;39;20211220 01:32;14/SP21604;
D;097;1014579;39;20211220 01:32;P;;;;;;
D;097;1014579;39;20211220 01:32;P;;;;;;
D;097;1014579;39;20211220 01:32;V;;;;;;
D;097;1014579;39;20211220 01:32;V;;;;;;
B;097;1021474;40;20211220 01:32;;;9;CURROWAN ST;NELLIGEN;2536;657.6;M;20211201;20211210;675000;RU5;R;RESIDENCE;;ESC;;0;AR711689;
C;097;1021474;40;20211220 01:32;46/238097;
D;097;1021474;40;20211220 01:32;P;;;;;;
D;097;1021474;40;20211220 01:32;P;;;;;;
D;097;1021474;40;20211220 01:32;V;;;;;;
B;097;1015851;41;20211220 01:32;;12;13;NATIVE WAY;MORUYA HEADS;2537;210;M;20201222;20211215;399500;;R;RESIDENCE;15;;;0;AR725741;
C;097;1015851;41;20211220 01:32;15/SP103556;
D;097;1015851;41;20211220 01:32;P;;;;;;
D;097;1015851;41;20211220 01:32;P;;;;;;
D;097;1015851;41;20211220 01:32;V;;;;;;
D;097;1015851;41;20211220 01:32;V;;;;;;
D;097;1015851;41;20211220 01:32;V;;;;;;
D;097;1015851;41;20211220 01:32;V;;;;;;
B;097;2903152;42;20211220 01:32;;103;202;BEACH RD;BATEHAVEN;2536;84;M;20211206;20211213;184000;;R;RESIDENCE;3;;;0;AR718112;
C;097;2903152;42;20211220 01:32;3/SP67014;
D;097;2903152;42;20211220 01:32;P;;;;;;
D;097;2903152;42;20211220 01:32;P;;;;;;
D;097;2903152;42;20211220 01:32;V;;;;;;
B;097;3546312;43;20211220 01:32;;2;89;CAMPBELL ST;NAROOMA;2546;;;20211117;20211209;2050000;;R;RESIDENCE;2;;;0;AR702559;
C;097;3546312;43;20211220 01:32;2/SP84520;
D;097;3546312;43;20211220 01:32;P;;;;;;
D;097;3546312;43;20211220 01:32;V;;;;;;
B;097;1006013;44;20211220 01:32;;;58;MOORONG CRES;MALUA BAY;2536;1314;M;20211112;20211210;1000000;E4;R;RESIDENCE;;EYA;;0;AR711854;
C;097;1006013;44;20211220 01:32;4/255211;
D;097;1006013;44;20211220 01:32;P;;;;;;
D;097;1006013;44;20211220 01:32;P;;;;;;
D;097;1006013;44;20211220 01:32;V;;;;;;
D;097;1006013;44;20211220 01:32;V;;;;;;
B;097;1011682;45;20211220 01:32;;;4;ISLAND VIEW RD;TUROSS HEAD;2537;638.6;M;20211215;20211215;741000;R2;R;RESIDENCE;;ETG;;0;AR726077;
C;097;1011682;45;20211220 01:32;92/218664;
D;097;1011682;45;20211220 01:32;P;;;;;;
D;097;1011682;45;20211220 01:32;V;;;;;;
D;097;1011682;45;20211220 01:32;V;;;;;;
B;097;3161828;46;20211220 01:32;;2;4;PRINCES HWY;NAROOMA;2546;162;M;20211124;20211216;810000;;R;RESIDENCE;3;;;0;AR734659;
C;097;3161828;46;20211220 01:32;3/SP74487;
D;097;3161828;46;20211220 01:32;P;;;;;;
D;097;3161828;46;20211220 01:32;V;;;;;;
B;097;1015851;47;20211220 01:32;;10;13;NATIVE WAY;MORUYA HEADS;2537;210;M;20210113;20211213;399500;;R;RESIDENCE;13;;;0;AR714822;
C;097;1015851;47;20211220 01:32;13/SP103556;
D;097;1015851;47;20211220 01:32;P;;;;;;
D;097;1015851;47;20211220 01:32;V;;;;;;
D;097;1015851;47;20211220 01:32;V;;;;;;
D;097;1015851;47;20211220 01:32;V;;;;;;
D;097;1015851;47;20211220 01:32;V;;;;;;
B;097;3719500;48;20211220 01:32;;1;5;BATEMAN ST;MOGO;2536;;;20211112;20211210;205000;;V;VACANT LAND;1;;;0;AR705904;
C;097;3719500;48;20211220 01:32;1/SP88676;
D;097;3719500;48;20211220 01:32;P;;;;;;
D;097;3719500;48;20211220 01:32;V;;;;;;
B;097;3195909;49;20211220 01:32;;3;384;BEACH RD;BATEHAVEN;2536;;;20211029;20211210;355000;;R;RESIDENCE;3;;;0;AR708934;
C;097;3195909;49;20211220 01:32;3/SP75557;
D;097;3195909;49;20211220 01:32;P;;;;;;
D;097;3195909;49;20211220 01:32;V;;;;;;
B;097;2952981;50;20211220 01:32;;;7;JADE PL;BODALLA;2545;1758;M;20211118;20211210;693500;R2;R;RESIDENCE;;EWR;;0;AR712259;
C;097;2952981;50;20211220 01:32;5/1046290;
D;097;2952981;50;20211220 01:32;P;;;;;;
D;097;2952981;50;20211220 01:32;V;;;;;;
B;097;3195909;51;20211220 01:32;;1;384;BEACH RD;BATEHAVEN;2536;;;20211031;20211214;365000;;R;RESIDENCE;1;;;0;AR721847;
C;097;3195909;51;20211220 01:32;1/SP75557;
D;097;3195909;51;20211220 01:32;P;;;;;;
D;097;3195909;51;20211220 01:32;P;;;;;;
D;097;3195909;51;20211220 01:32;V;;;;;;
B;097;1011197;52;20211220 01:32;;;23;COOGEE ST;TUROSS HEAD;2537;556.4;M;20211105;20211214;800000;R2;R;RESIDENCE;;ETG;;0;AR721914;
C;097;1011197;52;20211220 01:32;1054/218665;
D;097;1011197;52;20211220 01:32;P;;;;;;
D;097;1011197;52;20211220 01:32;V;;;;;;
D;097;1011197;52;20211220 01:32;V;;;;;;
B;097;999217;53;20211220 01:32;;;10;FIGTREE CL;SURF BEACH;2536;5079;M;20211103;20211215;395000;R5;V;VACANT LAND;;EKC;;0;AR726243;
C;097;999217;53;20211220 01:32;111/804502;
D;097;999217;53;20211220 01:32;P;;;;;;
D;097;999217;53;20211220 01:32;P;;;;;;
D;097;999217;53;20211220 01:32;V;;;;;;
D;097;999217;53;20211220 01:32;V;;;;;;
B;097;1006940;54;20211220 01:32;;;7;BARTON PDE;TOMAKIN;2537;550.1;M;20210312;20211216;500000;R2;R;RESIDENCE;;EXP;;0;AR734736;
C;097;1006940;54;20211220 01:32;287/216160;
D;097;1006940;54;20211220 01:32;P;;;;;;
D;097;1006940;54;20211220 01:32;P;;;;;;
D;097;1006940;54;20211220 01:32;V;;;;;;
D;097;1006940;54;20211220 01:32;V;;;;;;
B;097;3204413;55;20211220 01:32;;;5;CLARENCE ST;LONG BEACH;2536;646.7;M;20211111;20211210;320000;R2;V;VACANT LAND;;EXK;;0;AR706130;
C;097;3204413;55;20211220 01:32;7/1082772;
D;097;3204413;55;20211220 01:32;P;;;;;;
D;097;3204413;55;20211220 01:32;P;;;;;;
D;097;3204413;55;20211220 01:32;V;;;;;;
B;097;1005866;56;20211220 01:32;;;8;KUPPA AVE;MALUA BAY;2536;581.7;M;20211018;20211210;1350000;B2;3;COMMERCIAL;;EBG;;0;AR712524;
C;097;1005866;56;20211220 01:32;580/31881;
D;097;1005866;56;20211220 01:32;P;;;;;;
D;097;1005866;56;20211220 01:32;V;;;;;;
B;097;3984263;57;20211220 01:32;;2;35;WIMBIE ST;SURF BEACH;2536;376.1;M;20211125;20211216;3300000;R2;R;RESIDENCE;;EXW;;0;AR731473;
C;097;3984263;57;20211220 01:32;2/270947;
D;097;3984263;57;20211220 01:32;P;;;;;;
D;097;3984263;57;20211220 01:32;P;;;;;;
D;097;3984263;57;20211220 01:32;V;;;;;;
B;097;1019802;58;20211220 01:32;;;13;ELANORA ST;DALMENY;2546;695.6;M;20211207;20211210;780000;R2;R;RESIDENCE;;EWR;;0;AR709336;
C;097;1019802;58;20211220 01:32;175/203033;
D;097;1019802;58;20211220 01:32;P;;;;;;
D;097;1019802;58;20211220 01:32;V;;;;;;
D;097;1019802;58;20211220 01:32;V;;;;;;
B;097;1020759;59;20211220 01:32;;;2;FISHERMANS CRES;NORTH NAROOMA;2546;953.3;M;20211029;20211210;825000;R2;R;RESIDENCE;;EWG;;0;AR709341;
C;097;1020759;59;20211220 01:32;6/250055;
D;097;1020759;59;20211220 01:32;P;;;;;;
D;097;1020759;59;20211220 01:32;P;;;;;;
D;097;1020759;59;20211220 01:32;V;;;;;;
B;097;1015851;60;20211220 01:32;;11;13;NATIVE WAY;MORUYA HEADS;2537;210;M;20201215;20211214;399500;;R;RESIDENCE;14;;;0;AR722671;
C;097;1015851;60;20211220 01:32;14/SP103556;
D;097;1015851;60;20211220 01:32;P;;;;;;
D;097;1015851;60;20211220 01:32;V;;;;;;
D;097;1015851;60;20211220 01:32;V;;;;;;
D;097;1015851;60;20211220 01:32;V;;;;;;
D;097;1015851;60;20211220 01:32;V;;;;;;
B;097;3063567;61;20211220 01:32;;;94;BLAIRS RD;LONG BEACH;2536;723;M;20211103;20211215;389000;R2;V;VACANT LAND;;EXK;;0;AR726761;
C;097;3063567;61;20211220 01:32;329/1063282;
D;097;3063567;61;20211220 01:32;P;;;;;;
D;097;3063567;61;20211220 01:32;P;;;;;;
D;097;3063567;61;20211220 01:32;V;;;;;;
D;097;3063567;61;20211220 01:32;V;;;;;;
B;097;1008087;62;20211220 01:32;;;2;FAUNA AVE;LONG BEACH;2536;619.7;M;20211215;20211216;850000;R2;R;RESIDENCE;;EXJ;;0;AR735507;
C;097;1008087;62;20211220 01:32;92/26958;
D;097;1008087;62;20211220 01:32;P;;;;;;
D;097;1008087;62;20211220 01:32;V;;;;;;
Z;324;62;62;198;
