A;RTSALEDATA;267;20210301 01:03;VALNET;
B;267;1302475;7;20210301 01:03;;;27 A;NORTHCOTE ST;HABERFIELD;2045;341.5;M;20201127;20210225;1635000;R2;R;RESIDENCE;;ERR;;0;AQ826290;
C;267;1302475;7;20210301 01:03;A/344618;
D;267;1302475;7;20210301 01:03;P;;;;;;
D;267;1302475;7;20210301 01:03;P;;;;;;
D;267;1302475;7;20210301 01:03;V;;;;;;
B;267;3041715;8;20210301 01:03;;;50;ENFIELD ST;MARRICKVILLE;2204;338.6;M;20210219;20210219;76000;R2;R;RESIDENCE;;EGN;;0;AQ814033;
C;267;3041715;8;20210301 01:03;2/1056293;
D;267;3041715;8;20210301 01:03;P;;;;;;
D;267;3041715;8;20210301 01:03;P;;;;;;
D;267;3041715;8;20210301 01:03;V;;;;;;
B;267;3538788;9;20210301 01:03;;27;29;COWPER ST;MARRICKVILLE;2204;;;20210113;20210224;941000;;R;RESIDENCE;27;;;0;AQ824193;
C;267;3538788;9;20210301 01:03;27/SP83657;
D;267;3538788;9;20210301 01:03;P;;;;;;
D;267;3538788;9;20210301 01:03;V;;;;;;
B;267;4018551;10;20210301 01:03;;1;425;LIVERPOOL RD;ASHFIELD;2131;612;M;20210114;20210219;1800000;;3;OFFICE;36;;;0;AQ815117;
C;267;4018551;10;20210301 01:03;36/SP94976;
D;267;4018551;10;20210301 01:03;P;;;;;;
D;267;4018551;10;20210301 01:03;V;;;;;;
B;267;1913769;11;20210301 01:03;;;305;ANNANDALE ST;ANNANDALE;2038;265.5;M;20201212;20210225;1935000;R1;R;RESIDENCE;;EKK;;0;AQ827822;
C;267;1913769;11;20210301 01:03;1/915317;
D;267;1913769;11;20210301 01:03;P;;;;;;
D;267;1913769;11;20210301 01:03;V;;;;;;
B;267;1925505;12;20210301 01:03;;;6;GROVE ST;LILYFIELD;2040;151.8;M;20210107;20210223;1700000;R1;R;RESIDENCE;;EAN;;0;AQ822116;
C;267;1925505;12;20210301 01:03;1/326516 2/912870;
D;267;1925505;12;20210301 01:03;P;;;;;;
D;267;1925505;12;20210301 01:03;P;;;;;;
D;267;1925505;12;20210301 01:03;V;;;;;;
B;267;1933680;13;20210301 01:03;;;5;PASHLEY ST;BALMAIN;2041;246.6;M;20201009;20210225;2500000;R1;R;RESIDENCE;;ECC;;0;AQ826849;
C;267;1933680;13;20210301 01:03;1/660573;
D;267;1933680;13;20210301 01:03;P;;;;;;
D;267;1933680;13;20210301 01:03;P;;;;;;
D;267;1933680;13;20210301 01:03;V;;;;;;
D;267;1933680;13;20210301 01:03;V;;;;;;
B;267;1952632;14;20210301 01:03;;;17;GRAHAM AVE;MARRICKVILLE;2204;309.83;M;20201223;20210219;2000100;R2;R;RESIDENCE;;EGN;;0;AQ814681;
C;267;1952632;14;20210301 01:03;1/965902;
D;267;1952632;14;20210301 01:03;P;;;;;;
D;267;1952632;14;20210301 01:03;P;;;;;;
D;267;1952632;14;20210301 01:03;V;;;;;;
B;267;1955754;15;20210301 01:03;;;387;KING ST;NEWTOWN;2042;423.6;M;20210113;20210224;5400000;B2;3;COMMERCIAL;;BDS;;0;AQ822551;
C;267;1955754;15;20210301 01:03;1/61256;
D;267;1955754;15;20210301 01:03;P;;;;;;
D;267;1955754;15;20210301 01:03;P;;;;;;
D;267;1955754;15;20210301 01:03;V;;;;;;
D;267;1955754;15;20210301 01:03;V;;;;;;
D;267;1955754;15;20210301 01:03;V;;;;;;
B;267;1919224;16;20210301 01:03;;20;44;COLLINS ST;ANNANDALE;2038;;;20210127;20210224;915000;;R;RESIDENCE;20;;;0;AQ825293;
C;267;1919224;16;20210301 01:03;20/SP22018;
D;267;1919224;16;20210301 01:03;P;;;;;;
D;267;1919224;16;20210301 01:03;P;;;;;;
D;267;1919224;16;20210301 01:03;V;;;;;;
D;267;1919224;16;20210301 01:03;V;;;;;;
B;267;1924223;17;20210301 01:03;;;56 A;GEORGE ST;LEICHHARDT;2040;244.18;M;20210219;20210225;476000;R1;R;RESIDENCE;;EAS;;0;AQ829119;
C;267;1924223;17;20210301 01:03;37/976420;
D;267;1924223;17;20210301 01:03;P;;;;;;
D;267;1924223;17;20210301 01:03;P;;;;;;
D;267;1924223;17;20210301 01:03;V;;;;;;
D;267;1924223;17;20210301 01:03;V;;;;;;
D;267;1924223;17;20210301 01:03;V;;;;;;
D;267;1924223;17;20210301 01:03;V;;;;;;
B;267;1929494;18;20210301 01:03;;;12;LORDS RD;LEICHHARDT;2040;215;M;20201123;20210222;1550000;R1;R;RESIDENCE;;EAS;;0;AQ817111;
C;267;1929494;18;20210301 01:03;1/523504;
D;267;1929494;18;20210301 01:03;P;;;;;;
D;267;1929494;18;20210301 01:03;P;;;;;;
D;267;1929494;18;20210301 01:03;V;;;;;;
B;267;1945402;19;20210301 01:03;;;58;CARDIGAN ST;STANMORE;2048;271.9;M;20210120;20210224;1705000;R2;R;RESIDENCE;;ETL;;0;AQ823690;
C;267;1945402;19;20210301 01:03;34/660206;
D;267;1945402;19;20210301 01:03;P;;;;;;
D;267;1945402;19;20210301 01:03;V;;;;;;
B;267;1948085;20;20210301 01:03;;;189;DENISON RD;DULWICH HILL;2203;322.5;M;20201126;20210224;1867500;R2;R;RESIDENCE;;EGP;;0;AQ823391;
C;267;1948085;20;20210301 01:03;1/504605;
D;267;1948085;20;20210301 01:03;P;;;;;;
D;267;1948085;20;20210301 01:03;P;;;;;;
D;267;1948085;20;20210301 01:03;V;;;;;;
D;267;1948085;20;20210301 01:03;V;;;;;;
B;267;1956650;21;20210301 01:03;;21;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20210121;20210222;550000;;R;RESIDENCE;21;;;0;AQ816245;
C;267;1956650;21;20210301 01:03;21/SP51328;
D;267;1956650;21;20210301 01:03;P;;;;;;
D;267;1956650;21;20210301 01:03;V;;;;;;
B;267;1934975;22;20210301 01:03;;;20;REYNOLDS ST;BALMAIN;2041;143.5;M;20210113;20210224;1865000;R1;R;RESIDENCE;;ECC;;0;AQ824259;
C;267;1934975;22;20210301 01:03;8/804544;
D;267;1934975;22;20210301 01:03;P;;;;;;
D;267;1934975;22;20210301 01:03;P;;;;;;
D;267;1934975;22;20210301 01:03;V;;;;;;
D;267;1934975;22;20210301 01:03;V;;;;;;
B;267;1919870;23;20210301 01:03;;;96;CURTIS RD;BALMAIN;2041;113.8;M;20201211;20210219;1680000;R1;R;RESIDENCE;;ECC;;0;AQ812899;
C;267;1919870;23;20210301 01:03;1/772358;
D;267;1919870;23;20210301 01:03;P;;;;;;
D;267;1919870;23;20210301 01:03;V;;;;;;
D;267;1919870;23;20210301 01:03;V;;;;;;
B;267;1953947;24;20210301 01:03;;;11;HOLLANDS AVE;MARRICKVILLE;2204;186;M;20201121;20210219;1345000;R2;R;RESIDENCE;;EGN;;0;AQ813528;
C;267;1953947;24;20210301 01:03;211/844582;
D;267;1953947;24;20210301 01:03;P;;;;;;
D;267;1953947;24;20210301 01:03;P;;;;;;
D;267;1953947;24;20210301 01:03;V;;;;;;
D;267;1953947;24;20210301 01:03;V;;;;;;
B;267;1935422;25;20210301 01:03;;;74;ROSSER ST;BALMAIN;2041;136;M;20210111;20210222;1357000;R1;R;RESIDENCE;;ECC;;0;AQ816242;
C;267;1935422;25;20210301 01:03;2/741180;
D;267;1935422;25;20210301 01:03;P;;;;;;
D;267;1935422;25;20210301 01:03;P;;;;;;
D;267;1935422;25;20210301 01:03;V;;;;;;
B;267;1954683;26;20210301 01:03;;;20;ILLAWARRA RD;MARRICKVILLE;2204;267.08;M;20201219;20210219;1635000;R2;R;RESIDENCE;;EGN;;0;AQ813732;
C;267;1954683;26;20210301 01:03;A/947493;
D;267;1954683;26;20210301 01:03;P;;;;;;
D;267;1954683;26;20210301 01:03;V;;;;;;
D;267;1954683;26;20210301 01:03;V;;;;;;
B;267;1935661;27;20210301 01:03;;;16;ROWNTREE ST;BALMAIN;2041;145.4;M;20201226;20210219;1935000;R1;R;RESIDENCE;;ECC;;0;AQ813139;
C;267;1935661;27;20210301 01:03;B/442809;
D;267;1935661;27;20210301 01:03;P;;;;;;
D;267;1935661;27;20210301 01:03;P;;;;;;
D;267;1935661;27;20210301 01:03;V;;;;;;
B;267;1938334;28;20210301 01:03;;6;62;TRAFALGAR ST;ANNANDALE;2038;;;20201224;20210225;1190000;;R;RESIDENCE;6;;;0;AQ827162;
C;267;1938334;28;20210301 01:03;6/SP58829;
D;267;1938334;28;20210301 01:03;P;;;;;;
D;267;1938334;28;20210301 01:03;V;;;;;;
B;267;1954823;29;20210301 01:03;;;288;ILLAWARRA RD;MARRICKVILLE;2204;158.1;M;20201123;20210219;1650000;B2;3;COMMERCIAL;;BAA;;0;AQ813477;
C;267;1954823;29;20210301 01:03;1/436122;
D;267;1954823;29;20210301 01:03;P;;;;;;
D;267;1954823;29;20210301 01:03;V;;;;;;
B;267;1938409;30;20210301 01:03;THE OLDE PLACE;;1;CAMPBELL LANE;BALMAIN;2041;1752;M;20201002;20210219;11000000;R1;R;RESIDENCE;;EEE;;0;AQ814236;
C;267;1938409;30;20210301 01:03;B/419893;
D;267;1938409;30;20210301 01:03;P;;;;;;
D;267;1938409;30;20210301 01:03;V;;;;;;
B;267;1962791;31;20210301 01:03;;;34;PIGOTT ST;DULWICH HILL;2203;346.62;M;20201219;20210223;2660000;R2;R;RESIDENCE;;EGP;;0;AQ821206;
C;267;1962791;31;20210301 01:03;13/6892;
D;267;1962791;31;20210301 01:03;P;;;;;;
D;267;1962791;31;20210301 01:03;V;;;;;;
B;267;1963066;32;20210301 01:03;;;2;PORTER AVE;MARRICKVILLE;2204;537.5;M;20201121;20210219;2720000;R2;R;RESIDENCE;;EGN;;0;AQ814171;
C;267;1963066;32;20210301 01:03;16/8539;
D;267;1963066;32;20210301 01:03;P;;;;;;
D;267;1963066;32;20210301 01:03;P;;;;;;
D;267;1963066;32;20210301 01:03;V;;;;;;
D;267;1963066;32;20210301 01:03;V;;;;;;
B;267;1960503;33;20210301 01:03;;16;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210112;20210223;610000;;R;RESIDENCE;16;;;0;AQ820684;
C;267;1960503;33;20210301 01:03;16/SP13693;
D;267;1960503;33;20210301 01:03;P;;;;;;
D;267;1960503;33;20210301 01:03;V;;;;;;
B;267;1966054;34;20210301 01:03;;6;34;SMITH ST;TEMPE;2044;67;M;20210108;20210219;525000;;R;RESIDENCE;6;;;0;AQ815332;
C;267;1966054;34;20210301 01:03;6/SP18338;
D;267;1966054;34;20210301 01:03;P;;;;;;
D;267;1966054;34;20210301 01:03;V;;;;;;
B;267;1969230;35;20210301 01:03;;;25;VERNON ST;LEWISHAM;2049;290.6;M;20210219;20210219;1200000;R2;R;RESIDENCE;;EGP;;0;AQ812861;
C;267;1969230;35;20210301 01:03;2/1736;
D;267;1969230;35;20210301 01:03;P;;;;;;
D;267;1969230;35;20210301 01:03;V;;;;;;
D;267;1969230;35;20210301 01:03;V;;;;;;
B;267;2781945;36;20210301 01:03;;156;20;BUCHANAN ST;BALMAIN;2041;;;20210108;20210219;977500;;R;RESIDENCE;156;;;0;AQ814592;
C;267;2781945;36;20210301 01:03;156/SP65243;
D;267;2781945;36;20210301 01:03;P;;;;;;
D;267;2781945;36;20210301 01:03;V;;;;;;
D;267;2781945;36;20210301 01:03;V;;;;;;
B;267;4293711;37;20210301 01:03;;105;380;LIVERPOOL RD;ASHFIELD;2131;83;M;20160314;20210219;589000;;R;RESIDENCE;5;;;0;AQ814657;
C;267;4293711;37;20210301 01:03;5/SP101321;
D;267;4293711;37;20210301 01:03;P;;;;;;
D;267;4293711;37;20210301 01:03;V;;;;;;
B;267;4293711;38;20210301 01:03;;204;380;LIVERPOOL RD;ASHFIELD;2131;93;M;20160306;20210224;774250;;R;RESIDENCE;15;;;0;AQ823953;
C;267;4293711;38;20210301 01:03;15/SP101321;
D;267;4293711;38;20210301 01:03;P;;;;;;
D;267;4293711;38;20210301 01:03;V;;;;;;
B;267;4293711;39;20210301 01:03;;303;380;LIVERPOOL RD;ASHFIELD;2131;109;M;20160314;20210219;864500;;R;RESIDENCE;25;;;0;AQ815142;
C;267;4293711;39;20210301 01:03;25/SP101321;
D;267;4293711;39;20210301 01:03;P;;;;;;
D;267;4293711;39;20210301 01:03;V;;;;;;
B;267;4293711;40;20210301 01:03;;305;380;LIVERPOOL RD;ASHFIELD;2131;82;M;20160421;20210219;598500;;R;RESIDENCE;27;;;0;AQ815007;
C;267;4293711;40;20210301 01:03;27/SP101321;
D;267;4293711;40;20210301 01:03;P;;;;;;
D;267;4293711;40;20210301 01:03;V;;;;;;
B;267;4293711;41;20210301 01:03;;509;38;MILTON ST;ASHFIELD;2131;84;M;20170203;20210219;648000;;R;RESIDENCE;53;;;0;AQ813695;
C;267;4293711;41;20210301 01:03;53/SP101321;
D;267;4293711;41;20210301 01:03;P;;;;;;
D;267;4293711;41;20210301 01:03;V;;;;;;
B;267;4340906;42;20210301 01:03;;;40;BARDEN ST;TEMPE;2044;142.3;M;20201127;20210223;1290000;R2;R;RESIDENCE;;EST;;0;AQ821757;
C;267;4340906;42;20210301 01:03;1/1247624;
D;267;4340906;42;20210301 01:03;P;;;;;;
D;267;4340906;42;20210301 01:03;P;;;;;;
D;267;4340906;42;20210301 01:03;V;;;;;;
B;267;4269409;43;20210301 01:03;;;95;LAMB ST;LILYFIELD;2040;297.2;M;20201128;20210222;2240000;R1;R;RESIDENCE;;EAN;;0;AQ816870;
C;267;4269409;43;20210301 01:03;12, 13/1253528;
D;267;4269409;43;20210301 01:03;P;;;;;;
D;267;4269409;43;20210301 01:03;V;;;;;;
D;267;4269409;43;20210301 01:03;V;;;;;;
Z;211;43;43;123;
