A;RTSALEDATA;103;20220307 03:50;VALNET;
D;103;1199166;24;20220307 03:51;P;;;;;;
D;103;1199166;24;20220307 03:51;V;;;;;;
B;103;3966476;25;20220307 03:51;;1;67;WARATAH ST;WINDANG;2528;280.6;M;20211104;20220302;1140000;;R;RESIDENCE;1;;;0;AR928295;
C;103;3966476;25;20220307 03:51;1/SP92201;
D;103;3966476;25;20220307 03:51;P;;;;;;
D;103;3966476;25;20220307 03:51;V;;;;;;
D;103;3966476;25;20220307 03:51;V;;;;;;
B;103;1180458;26;20220307 03:51;;;7;POWELL ST;MANGERTON;2500;852.4;M;20211203;20220303;1450000;R2;R;RESIDENCE;;ABJ;;0;AR932261;
C;103;1180458;26;20220307 03:51;10/880346;
D;103;1180458;26;20220307 03:51;P;;;;;;
D;103;1180458;26;20220307 03:51;P;;;;;;
D;103;1180458;26;20220307 03:51;V;;;;;;
D;103;1180458;26;20220307 03:51;V;;;;;;
B;103;1185688;27;20220307 03:51;;;141;ROTHERY ST;BELLAMBI;2518;556.4;M;20211107;20220225;1060000;R2;R;RESIDENCE;;AAM;;0;AR916723;
C;103;1185688;27;20220307 03:51;19/247218;
D;103;1185688;27;20220307 03:51;P;;;;;;
D;103;1185688;27;20220307 03:51;V;;;;;;
B;103;1131797;28;20220307 03:51;;;18;BLACKALL ST;BULLI;2516;663.9;M;20211130;20220228;5000000;R2;R;RESIDENCE;;AAP;;0;AR920443;
C;103;1131797;28;20220307 03:51;74/7813;
D;103;1131797;28;20220307 03:51;P;;;;;;
D;103;1131797;28;20220307 03:51;V;;;;;;
D;103;1131797;28;20220307 03:51;V;;;;;;
B;103;3205250;29;20220307 03:51;;34;23;MARKET ST;WOLLONGONG;2500;;;20211223;20220228;1100000;;R;RESIDENCE;34;;;0;AR920451;
C;103;3205250;29;20220307 03:51;34/SP75846;
D;103;3205250;29;20220307 03:51;P;;;;;;
D;103;3205250;29;20220307 03:51;P;;;;;;
D;103;3205250;29;20220307 03:51;V;;;;;;
D;103;3205250;29;20220307 03:51;V;;;;;;
B;103;3297593;30;20220307 03:51;;3;22;MARKET ST;WOLLONGONG;2500;;;20211124;20220301;815000;;R;RESIDENCE;3;;;0;AR924515;
C;103;3297593;30;20220307 03:51;3/SP78354;
D;103;3297593;30;20220307 03:51;P;;;;;;
D;103;3297593;30;20220307 03:51;V;;;;;;
D;103;3297593;30;20220307 03:51;V;;;;;;
B;103;1151076;31;20220307 03:51;;;2;GEORGINA AVE;KEIRAVILLE;2500;550.1;M;20211222;20220302;1300000;R2;R;RESIDENCE;;AAS;;0;AR928452;
C;103;1151076;31;20220307 03:51;28/30903;
D;103;1151076;31;20220307 03:51;P;;;;;;
D;103;1151076;31;20220307 03:51;P;;;;;;
D;103;1151076;31;20220307 03:51;V;;;;;;
D;103;1151076;31;20220307 03:51;V;;;;;;
B;103;1149313;32;20220307 03:51;;;18;FLINDERS ST;WOLLONGONG;2500;646.2;M;20211221;20220303;1500000;B6;R;RESIDENCE;;BBI;;0;AR932752;
C;103;1149313;32;20220307 03:51;17/13378;
D;103;1149313;32;20220307 03:51;P;;;;;;
D;103;1149313;32;20220307 03:51;V;;;;;;
D;103;1149313;32;20220307 03:51;V;;;;;;
B;103;1167822;33;20220307 03:51;;;26;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;560.3;M;20220128;20220225;1395000;R2;R;RESIDENCE;;AAX;;0;AR916839;
C;103;1167822;33;20220307 03:51;3008/857474;
D;103;1167822;33;20220307 03:51;P;;;;;;
D;103;1167822;33;20220307 03:51;P;;;;;;
D;103;1167822;33;20220307 03:51;V;;;;;;
D;103;1167822;33;20220307 03:51;V;;;;;;
B;103;1167434;34;20220307 03:51;;;9;LONG PL;AVONDALE;2530;650.9;M;20220114;20220225;795000;R2;R;RESIDENCE;;ABA;;0;AR916977;
C;103;1167434;34;20220307 03:51;127/264601;
D;103;1167434;34;20220307 03:51;P;;;;;;
D;103;1167434;34;20220307 03:51;P;;;;;;
D;103;1167434;34;20220307 03:51;V;;;;;;
D;103;1167434;34;20220307 03:51;V;;;;;;
D;103;1167434;34;20220307 03:51;V;;;;;;
B;103;4404956;35;20220307 03:51;;1106;38;ATCHISON ST;WOLLONGONG;2500;116;M;20191108;20220225;645000;;R;RESIDENCE;72;;;0;AR917037;
C;103;4404956;35;20220307 03:51;72/SP104274;
D;103;4404956;35;20220307 03:51;P;;;;;;
D;103;4404956;35;20220307 03:51;V;;;;;;
B;103;1155966;36;20220307 03:51;;;1;HIGHCREST AVE;BALGOWNIE;2519;557.8;M;20220127;20220301;1310000;R2;R;RESIDENCE;;AAR;;0;AR924920;
C;103;1155966;36;20220307 03:51;126/252941;
D;103;1155966;36;20220307 03:51;P;;;;;;
D;103;1155966;36;20220307 03:51;P;;;;;;
D;103;1155966;36;20220307 03:51;V;;;;;;
D;103;1155966;36;20220307 03:51;V;;;;;;
B;103;1150955;37;20220307 03:51;;;1;GEORGE ST;TOWRADGI;2518;543.6;M;20211223;20220303;1200000;R2;R;RESIDENCE;;AAO;;0;AR933176;
C;103;1150955;37;20220307 03:51;6/1106459;
D;103;1150955;37;20220307 03:51;P;;;;;;
D;103;1150955;37;20220307 03:51;P;;;;;;
D;103;1150955;37;20220307 03:51;V;;;;;;
B;103;3604597;38;20220307 03:51;;4;16;COOLGARDIE ST;EAST CORRIMAL;2518;107;M;20211218;20220303;560000;;R;RESIDENCE;4;;;0;AR933230;
C;103;3604597;38;20220307 03:51;4/SP85879;
D;103;3604597;38;20220307 03:51;P;;;;;;
D;103;3604597;38;20220307 03:51;V;;;;;;
B;103;1177390;39;20220307 03:51;;;41;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;600.7;M;20211220;20220228;1155000;R2;R;RESIDENCE;;AAX;;0;AR920830;
C;103;1177390;39;20220307 03:51;241/216052;
D;103;1177390;39;20220307 03:51;P;;;;;;
D;103;1177390;39;20220307 03:51;V;;;;;;
D;103;1177390;39;20220307 03:51;V;;;;;;
B;103;1192584;40;20220307 03:51;;7;52;THALASSA AVE;EAST CORRIMAL;2518;;;20211124;20220301;860000;;R;RESIDENCE;7;;;0;AR925033;
C;103;1192584;40;20220307 03:51;7/SP32999;
D;103;1192584;40;20220307 03:51;P;;;;;;
D;103;1192584;40;20220307 03:51;P;;;;;;
D;103;1192584;40;20220307 03:51;V;;;;;;
B;103;1143142;41;20220307 03:51;;;368;CROWN ST;WOLLONGONG;2500;670.3;M;20210824;20220302;2250000;SP1;R;RESIDENCE;;SAB;;0;AR928888;
C;103;1143142;41;20220307 03:51;9/1/5507;
D;103;1143142;41;20220307 03:51;P;;;;;;
D;103;1143142;41;20220307 03:51;V;;;;;;
B;103;1189996;42;20220307 03:51;;;16;STANLEIGH CRES;WEST WOLLONGONG;2500;619.7;M;20220119;20220302;750000;R2;R;RESIDENCE;;AAS;;0;AR928962;
C;103;1189996;42;20220307 03:51;56/27723;
D;103;1189996;42;20220307 03:51;P;;;;;;
D;103;1189996;42;20220307 03:51;P;;;;;;
D;103;1189996;42;20220307 03:51;V;;;;;;
B;103;4410298;43;20220307 03:51;;;73;PAYNES RD;KEMBLA GRANGE;2526;278.9;M;20210616;20220302;749000;R2;R;RESIDENCE;;ABB;;0;AR928978;
C;103;4410298;43;20220307 03:51;1/1272480;
D;103;4410298;43;20220307 03:51;P;;;;;;
D;103;4410298;43;20220307 03:51;V;;;;;;
B;103;4410299;44;20220307 03:51;;;73 A;PAYNES RD;KEMBLA GRANGE;2526;281.4;M;20210617;20220302;749000;R2;R;RESIDENCE;;ABB;;0;AR929027;
C;103;4410299;44;20220307 03:51;2/1272480;
D;103;4410299;44;20220307 03:51;P;;;;;;
D;103;4410299;44;20220307 03:51;P;;;;;;
D;103;4410299;44;20220307 03:51;P;;;;;;
D;103;4410299;44;20220307 03:51;V;;;;;;
B;103;4140733;45;20220307 03:51;B504;;5;GRAND CT;FAIRY MEADOW;2519;94;M;20211217;20220225;662000;;R;RESIDENCE;47;;;0;AR917294;
C;103;4140733;45;20220307 03:51;47/SP97985;
D;103;4140733;45;20220307 03:51;P;;;;;;
D;103;4140733;45;20220307 03:51;V;;;;;;
B;103;2778812;46;20220307 03:51;;;3;SURREY PL;DAPTO;2530;450.2;M;20220204;20220225;935000;R2;R;RESIDENCE;;ABA;;0;AR917302;
C;103;2778812;46;20220307 03:51;128/1022745;
D;103;2778812;46;20220307 03:51;P;;;;;;
D;103;2778812;46;20220307 03:51;P;;;;;;
D;103;2778812;46;20220307 03:51;V;;;;;;
D;103;2778812;46;20220307 03:51;V;;;;;;
B;103;3373006;47;20220307 03:51;;1;114;CORRIMAL ST;WOLLONGONG;2500;;;20220125;20220302;1211000;;3;COMMERCIAL;2;;;0;AR929105;
C;103;3373006;47;20220307 03:51;2/SP80103;
D;103;3373006;47;20220307 03:51;P;;;;;;
D;103;3373006;47;20220307 03:51;P;;;;;;
D;103;3373006;47;20220307 03:51;P;;;;;;
D;103;3373006;47;20220307 03:51;P;;;;;;
D;103;3373006;47;20220307 03:51;V;;;;;;
B;103;3383409;48;20220307 03:51;ECLIPSE APARTMENTS;;112;CORRIMAL ST;WOLLONGONG;2500;127;M;20220125;20220302;1211000;B3;3;COMMERCIAL;;BBD;;0;AR929105;
C;103;3383409;48;20220307 03:51;101/1121859;
D;103;3383409;48;20220307 03:51;P;;;;;;
D;103;3383409;48;20220307 03:51;P;;;;;;
D;103;3383409;48;20220307 03:51;P;;;;;;
D;103;3383409;48;20220307 03:51;P;;;;;;
D;103;3383409;48;20220307 03:51;V;;;;;;
B;103;1199600;49;20220307 03:51;;;19;WOODLAND AVE;THIRROUL;2515;670.3;M;20211208;20220225;2975000;R2;R;RESIDENCE;;AAI;;0;AR917640;
C;103;1199600;49;20220307 03:51;20/7133;
D;103;1199600;49;20220307 03:51;P;;;;;;
D;103;1199600;49;20220307 03:51;P;;;;;;
D;103;1199600;49;20220307 03:51;V;;;;;;
D;103;1199600;49;20220307 03:51;V;;;;;;
B;103;1159582;50;20220307 03:51;;;53;JEREMATTA ST;DAPTO;2530;613.4;M;20211118;20220228;900000;B4;R;RESIDENCE;;BBH;;0;AR921311;
C;103;1159582;50;20220307 03:51;26/51/3436;
D;103;1159582;50;20220307 03:51;P;;;;;;
D;103;1159582;50;20220307 03:51;V;;;;;;
B;103;3311529;51;20220307 03:51;;6;142;PRINCES HWY;UNANDERRA;2526;203;M;20211220;20220228;670000;;R;RESIDENCE;6;;;0;AR921329;
C;103;3311529;51;20220307 03:51;6/SP78712;
D;103;3311529;51;20220307 03:51;P;;;;;;
D;103;3311529;51;20220307 03:51;P;;;;;;
D;103;3311529;51;20220307 03:51;V;;;;;;
B;103;1174595;52;20220307 03:51;;;596;NORTHCLIFFE DR;BERKELEY;2506;626;M;20220114;20220228;500000;R2;R;RESIDENCE;;ABE;;0;AR921357;
C;103;1174595;52;20220307 03:51;1335/225354;
D;103;1174595;52;20220307 03:51;P;;;;;;
D;103;1174595;52;20220307 03:51;V;;;;;;
B;103;1142080;53;20220307 03:51;;1;24;COWPER ST;FAIRY MEADOW;2519;;;20210921;20220228;701500;;R;RESIDENCE;1;;;0;AR921366;
C;103;1142080;53;20220307 03:51;1/SP44802;
D;103;1142080;53;20220307 03:51;P;;;;;;
D;103;1142080;53;20220307 03:51;V;;;;;;
B;103;4408435;54;20220307 03:51;;;11;BANKBOOK DR;WONGAWILLI;2530;251.8;M;20201218;20220228;580000;R2;R;RESIDENCE;;ABB;;0;AR921377;
C;103;4408435;54;20220307 03:51;6/1249887;
D;103;4408435;54;20220307 03:51;P;;;;;;
D;103;4408435;54;20220307 03:51;V;;;;;;
B;103;1188816;55;20220307 03:51;;;27;SMITH ST;WOLLONGONG;2500;529.2;M;20211221;20220301;2800000;R1;R;RESIDENCE;;AAA;;0;AR925448;
C;103;1188816;55;20220307 03:51;72/854654;
D;103;1188816;55;20220307 03:51;P;;;;;;
D;103;1188816;55;20220307 03:51;V;;;;;;
D;103;1188816;55;20220307 03:51;V;;;;;;
B;103;1194842;56;20220307 03:51;;;48;TUCKER AVE;BALGOWNIE;2519;575.4;M;20220114;20220301;1070000;R2;R;RESIDENCE;;AAR;;0;AR925483;
C;103;1194842;56;20220307 03:51;46/237760;
D;103;1194842;56;20220307 03:51;P;;;;;;
D;103;1194842;56;20220307 03:51;P;;;;;;
D;103;1194842;56;20220307 03:51;V;;;;;;
B;103;1163685;57;20220307 03:51;;;78;KRUGER AVE;WINDANG;2528;548.5;M;20220125;20220302;1200000;R2;R;RESIDENCE;;ABD;;0;AR929476;
C;103;1163685;57;20220307 03:51;210/800954;
D;103;1163685;57;20220307 03:51;P;;;;;;
D;103;1163685;57;20220307 03:51;V;;;;;;
B;103;1158584;58;20220307 03:51;;;28;INGLEBAR CRES;KOONAWARRA;2530;600.7;M;20220119;20220302;800000;R2;R;RESIDENCE;;AAZ;;0;AR929768;
C;103;1158584;58;20220307 03:51;33/242666;
D;103;1158584;58;20220307 03:51;P;;;;;;
D;103;1158584;58;20220307 03:51;V;;;;;;
B;103;3433170;59;20220307 03:51;;10;1 A;KING ST;THIRROUL;2515;138;M;20210630;20220302;600000;;3;COMMERCIAL;10;;;0;AR929804;
C;103;3433170;59;20220307 03:51;10/SP81272;
D;103;3433170;59;20220307 03:51;P;;;;;;
D;103;3433170;59;20220307 03:51;V;;;;;;
D;103;3433170;59;20220307 03:51;V;;;;;;
D;103;3433170;59;20220307 03:51;V;;;;;;
D;103;3433170;59;20220307 03:51;V;;;;;;
B;103;1127405;60;20220307 03:51;CABBAGE TREE HOTEL;;73;PRINCES HWY;FAIRY MEADOW;2519;4740;M;20211118;20220224;4500000;B6;3;COMMERCIAL;;BBJ;;0;AR912952;
C;103;1127405;60;20220307 03:51;2/803571;
D;103;1127405;60;20220307 03:51;P;;;;;;
D;103;1127405;60;20220307 03:51;V;;;;;;
B;103;1186583;61;20220307 03:51;;;22;ST JOHNS AVE;MANGERTON;2500;739.8;M;20211129;20220228;1575000;R2;R;RESIDENCE;;ABJ;;0;AR921540;
C;103;1186583;61;20220307 03:51;10/220627;
D;103;1186583;61;20220307 03:51;P;;;;;;
D;103;1186583;61;20220307 03:51;P;;;;;;
D;103;1186583;61;20220307 03:51;V;;;;;;
D;103;1186583;61;20220307 03:51;V;;;;;;
B;103;1131078;62;20220307 03:51;;7;5;BENNEY AVE;FIGTREE;2525;;;20220204;20220301;701000;;R;RESIDENCE;7;;;0;AR925590;
C;103;1131078;62;20220307 03:51;7/SP34241;
D;103;1131078;62;20220307 03:51;P;;;;;;
D;103;1131078;62;20220307 03:51;P;;;;;;
D;103;1131078;62;20220307 03:51;V;;;;;;
B;103;1159530;63;20220307 03:51;;;31;JENNIFER CRES;THIRROUL;2515;556.4;M;20220210;20220225;857500;R2;R;RESIDENCE;;AAI;;0;AR918285;
C;103;1159530;63;20220307 03:51;58/219982;
D;103;1159530;63;20220307 03:51;P;;;;;;
D;103;1159530;63;20220307 03:51;P;;;;;;
D;103;1159530;63;20220307 03:51;V;;;;;;
D;103;1159530;63;20220307 03:51;V;;;;;;
B;103;4402590;64;20220307 03:51;;92;13;WAREHOUSE PL;BERKELEY;2506;14;M;20220131;20220228;62978;;3;WAREHOUSE;92;;;0;AR921835;
C;103;4402590;64;20220307 03:51;92/SP98819;
D;103;4402590;64;20220307 03:51;P;;;;;;
D;103;4402590;64;20220307 03:51;P;;;;;;
D;103;4402590;64;20220307 03:51;V;;;;;;
D;103;4402590;64;20220307 03:51;V;;;;;;
B;103;1186861;65;20220307 03:51;;;7;SANSEY AVE;MOUNT OUSLEY;2519;556.4;M;20211028;20220228;1327500;R2;R;RESIDENCE;;AAR;;0;AR922072;
C;103;1186861;65;20220307 03:51;7/39416;
D;103;1186861;65;20220307 03:51;P;;;;;;
D;103;1186861;65;20220307 03:51;V;;;;;;
B;103;1149939;66;20220307 03:51;;;81;FOWLERS RD;DAPTO;2530;720.8;M;20220221;20220228;258333;R2;R;RESIDENCE;;ABA;;0;AR922107;
C;103;1149939;66;20220307 03:51;34/23044;
D;103;1149939;66;20220307 03:51;P;;;;;;
D;103;1149939;66;20220307 03:51;P;;;;;;
D;103;1149939;66;20220307 03:51;V;;;;;;
D;103;1149939;66;20220307 03:51;V;;;;;;
D;103;1149939;66;20220307 03:51;V;;;;;;
B;103;1142803;67;20220307 03:51;WOLLONGONG CENTRAL;;168;CROWN ST;WOLLONGONG;2500;1.273;H;20211026;20211220;202000000;B3;3;SHOP;;BBD;;0;AR745022;
C;103;1142803;67;20220307 03:51;1/804785;
D;103;1142803;67;20220307 03:51;P;;;;;;
D;103;1142803;67;20220307 03:51;V;;;;;;
B;103;1142853;68;20220307 03:51;;;207;CROWN ST;WOLLONGONG;2500;8751.4;M;20211026;20211220;202000000;B3;3;SHOP;;BBD;;0;AR745022;
C;103;1142853;68;20220307 03:51;1, 2, 3/723093 1, 2/723101 1, 2, 3/723102 401/881597;
D;103;1142853;68;20220307 03:51;P;;;;;;
D;103;1142853;68;20220307 03:51;V;;;;;;
B;103;1161395;69;20220307 03:51;KENNY ST PARKING STATION;;258;KEIRA ST;WOLLONGONG;2500;8904;M;20211026;20211220;202000000;B3;3;SHOP;;BBD;;0;AR745022;
C;103;1161395;69;20220307 03:51;302/710721 1/723092;
D;103;1161395;69;20220307 03:51;P;;;;;;
D;103;1161395;69;20220307 03:51;V;;;;;;
B;103;3745434;70;20220307 03:51;;1;26;GLADSTONE AVE;WOLLONGONG;2500;;;20211210;20220225;550000;;3;COMMERCIAL;1;;;0;AR916262;
C;103;3745434;70;20220307 03:51;1/SP88961;
D;103;3745434;70;20220307 03:51;P;;;;;;
D;103;3745434;70;20220307 03:51;V;;;;;;
D;103;3745434;70;20220307 03:51;V;;;;;;
B;103;3745434;71;20220307 03:51;;2;26;GLADSTONE AVE;WOLLONGONG;2500;;;20211210;20220225;450000;;3;COMMERCIAL;2;;;0;AR916263;
C;103;3745434;71;20220307 03:51;2/SP88961;
D;103;3745434;71;20220307 03:51;P;;;;;;
D;103;3745434;71;20220307 03:51;V;;;;;;
D;103;3745434;71;20220307 03:51;V;;;;;;
B;103;4400462;72;20220307 03:51;;10;16;WAYNOTE PL;UNANDERRA;2526;499;M;20211209;20220225;1445000;;3;COMMERCIAL;10;;;0;AR916508;
