A;RTSALEDATA;275;20220418 05:07;VALNET;
B;275;3250630;8;20220418 05:08;;;365;MACQUARIE ST;DUBBO;2830;759.9;M;20220318;20220414;895000;R2;R;RESIDENCE;;LDN;;0;AS50308;
C;275;3250630;8;20220418 05:08;10/1086856;
D;275;3250630;8;20220418 05:08;P;;;;;;
D;275;3250630;8;20220418 05:08;V;;;;;;
D;275;3250630;8;20220418 05:08;V;;;;;;
B;275;1290734;9;20220418 05:08;BRIGADOONS HAVEN;;50;TARRAWINGEE RD;MUMBIL;2820;6.126;H;20220310;20220414;440000;R5;R;RESIDENCE;;RMM;;0;AS50466;
C;275;1290734;9;20220418 05:08;11/800866;
D;275;1290734;9;20220418 05:08;P;;;;;;
D;275;1290734;9;20220418 05:08;P;;;;;;
D;275;1290734;9;20220418 05:08;V;;;;;;
D;275;1290734;9;20220418 05:08;V;;;;;;
B;275;4412773;10;20220418 05:08;;;567;YERONGA RD;PONTO;2818;327.74;H;20211029;20220408;2538133;RU1;3;FARM;;RCC;;0;AS33320;
C;275;4412773;10;20220418 05:08;79/753250 31/1272238;
D;275;4412773;10;20220418 05:08;P;;;;;;
D;275;4412773;10;20220418 05:08;P;;;;;;
D;275;4412773;10;20220418 05:08;V;;;;;;
D;275;4412773;10;20220418 05:08;V;;;;;;
B;275;3404513;11;20220418 05:08;MYRTLEDALE;;391;YERONGA RD;TERRABELLA;2818;78.959;H;20211029;20220408;611867;RU1;3;FARM;;RHC;;0;AS33322;
C;275;3404513;11;20220418 05:08;75, 121/753250 1/1124935;
D;275;3404513;11;20220418 05:08;P;;;;;;
D;275;3404513;11;20220418 05:08;P;;;;;;
D;275;3404513;11;20220418 05:08;V;;;;;;
D;275;3404513;11;20220418 05:08;V;;;;;;
B;275;1288764;12;20220418 05:08;;;137;SIMPSON ST;WELLINGTON;2820;674.25;M;20220319;20220408;239000;R1;R;RESIDENCE;;AAB;;0;AS33414;
C;275;1288764;12;20220418 05:08;3/368340;
D;275;1288764;12;20220418 05:08;P;;;;;;
D;275;1288764;12;20220418 05:08;V;;;;;;
B;275;1226543;13;20220418 05:08;;;5;DIANE ST;DUBBO;2830;371.1;M;20220301;20220412;425000;R2;R;RESIDENCE;;LDS;;0;AS42598;
C;275;1226543;13;20220418 05:08;21/801652;
D;275;1226543;13;20220418 05:08;P;;;;;;
D;275;1226543;13;20220418 05:08;V;;;;;;
D;275;1226543;13;20220418 05:08;V;;;;;;
B;275;1227325;14;20220418 05:08;;5;244;FITZROY ST;DUBBO;2830;232.5;M;20220303;20220414;385000;R2;R;RESIDENCE;;LDS;;0;AS50791;
C;275;1227325;14;20220418 05:08;10/270232;
D;275;1227325;14;20220418 05:08;P;;;;;;
D;275;1227325;14;20220418 05:08;P;;;;;;
D;275;1227325;14;20220418 05:08;V;;;;;;
B;275;4364756;15;20220418 05:08;;;6;PRESTON CT;DUBBO;2830;659.6;M;20210329;20220411;519000;R2;R;RESIDENCE;;LDD;;0;AS38774;
C;275;4364756;15;20220418 05:08;316/1265429;
D;275;4364756;15;20220418 05:08;P;;;;;;
D;275;4364756;15;20220418 05:08;V;;;;;;
B;275;3143770;16;20220418 05:08;;;9;SUNVALE AVE;DUBBO;2830;825;M;20220303;20220412;610000;R2;R;RESIDENCE;;LDN;;0;AS43196;
C;275;3143770;16;20220418 05:08;42/1076784;
D;275;3143770;16;20220418 05:08;P;;;;;;
D;275;3143770;16;20220418 05:08;P;;;;;;
D;275;3143770;16;20220418 05:08;V;;;;;;
D;275;3143770;16;20220418 05:08;V;;;;;;
B;275;1224694;17;20220418 05:08;;;14;CARLING CT;DUBBO;2830;400;M;20220309;20220413;385000;R1;R;RESIDENCE;;GRN;;0;AS47457;
C;275;1224694;17;20220418 05:08;7/872991;
D;275;1224694;17;20220418 05:08;P;;;;;;
D;275;1224694;17;20220418 05:08;V;;;;;;
B;275;3955661;18;20220418 05:08;;;19;VOLTA AVE;DUBBO;2830;411.5;M;20220315;20220414;451000;R1;R;RESIDENCE;;GRS;;0;AS51165;
C;275;3955661;18;20220418 05:08;116/1223370;
D;275;3955661;18;20220418 05:08;P;;;;;;
D;275;3955661;18;20220418 05:08;P;;;;;;
D;275;3955661;18;20220418 05:08;V;;;;;;
D;275;3955661;18;20220418 05:08;V;;;;;;
B;275;1234456;19;20220418 05:08;;;31;TAYLOR ST;DUBBO;2830;811.9;M;20220225;20220408;437500;R2;R;RESIDENCE;;LDS;;0;AS33794;
C;275;1234456;19;20220418 05:08;7/12113;
D;275;1234456;19;20220418 05:08;P;;;;;;
D;275;1234456;19;20220418 05:08;P;;;;;;
D;275;1234456;19;20220418 05:08;V;;;;;;
B;275;1223991;20;20220418 05:08;;4;274;BRISBANE ST;DUBBO;2830;;;20220225;20220408;278500;;R;RESIDENCE;4;;;0;AS33906;
C;275;1223991;20;20220418 05:08;4/SP17816;
D;275;1223991;20;20220418 05:08;P;;;;;;
D;275;1223991;20;20220418 05:08;V;;;;;;
B;275;1225473;21;20220418 05:08;;;38;COLONY CRES;DUBBO;2830;4495;M;20220228;20220411;970000;R2;R;RESIDENCE;;LDL;;0;AS38818;
C;275;1225473;21;20220418 05:08;47/719866;
D;275;1225473;21;20220418 05:08;P;;;;;;
D;275;1225473;21;20220418 05:08;P;;;;;;
D;275;1225473;21;20220418 05:08;V;;;;;;
D;275;1225473;21;20220418 05:08;V;;;;;;
B;275;1228733;22;20220418 05:08;;8;315;DARLING ST;DUBBO;2830;;;20220228;20220411;272000;;R;RESIDENCE;8;;;0;AS38849;
C;275;1228733;22;20220418 05:08;8/SP17949;
D;275;1228733;22;20220418 05:08;P;;;;;;
D;275;1228733;22;20220418 05:08;V;;;;;;
B;275;1222287;23;20220418 05:08;;;4;ALLANDALE DR;DUBBO;2830;809.6;M;20220228;20220411;540000;R2;R;RESIDENCE;;LDS;;0;AS38863;
C;275;1222287;23;20220418 05:08;115/259131;
D;275;1222287;23;20220418 05:08;P;;;;;;
D;275;1222287;23;20220418 05:08;P;;;;;;
D;275;1222287;23;20220418 05:08;V;;;;;;
B;275;1224402;24;20220418 05:08;;;187;BUNGLEGUMBIE RD;DUBBO;2830;657.6;M;20220309;20220408;351000;R2;R;RESIDENCE;;LDW;;0;AS34167;
C;275;1224402;24;20220418 05:08;7/240904;
D;275;1224402;24;20220418 05:08;P;;;;;;
D;275;1224402;24;20220418 05:08;P;;;;;;
D;275;1224402;24;20220418 05:08;V;;;;;;
B;275;3191320;25;20220418 05:08;;;44;CYPRESS POINT DR;DUBBO;2830;720.1;M;20220308;20220413;650000;R2;R;RESIDENCE;;LDD;;0;AS48127;
C;275;3191320;25;20220418 05:08;805/1065207;
D;275;3191320;25;20220418 05:08;P;;;;;;
D;275;3191320;25;20220418 05:08;P;;;;;;
D;275;3191320;25;20220418 05:08;V;;;;;;
D;275;3191320;25;20220418 05:08;V;;;;;;
B;275;1223007;26;20220418 05:08;;;30 L;BENCUBBIN DR;DUBBO;2830;11.64;H;20220329;20220414;1325000;R5;R;RESIDENCE;;MRR;;0;AS51801;
C;275;1223007;26;20220418 05:08;12/255789;
D;275;1223007;26;20220418 05:08;P;;;;;;
D;275;1223007;26;20220418 05:08;V;;;;;;
B;275;1233585;27;20220418 05:08;;;3;SPENCE ST;DUBBO;2830;600.7;M;20220307;20220414;440000;R2;R;RESIDENCE;;LDW;;0;AS51875;
C;275;1233585;27;20220418 05:08;22/241380;
D;275;1233585;27;20220418 05:08;P;;;;;;
D;275;1233585;27;20220418 05:08;V;;;;;;
B;275;3903883;28;20220418 05:08;;;6031;BURRENDONG WAY;STUART TOWN;2820;8144;M;20220317;20220414;80000;RU1;R;RESIDENCE;;RHE;;0;AS51947;
C;275;3903883;28;20220418 05:08;233/756886;
D;275;3903883;28;20220418 05:08;P;;;;;;
D;275;3903883;28;20220418 05:08;V;;;;;;
D;275;3903883;28;20220418 05:08;V;;;;;;
B;275;1288791;29;20220418 05:08;;;80;SIMPSON ST;WELLINGTON;2820;974.7;M;20220303;20220414;280000;R1;R;RESIDENCE;;AAB;;0;AS52226;
C;275;1288791;29;20220418 05:08;2/246026 B/329650 3/1054562;
D;275;1288791;29;20220418 05:08;P;;;;;;
D;275;1288791;29;20220418 05:08;V;;;;;;
B;275;1287129;30;20220418 05:08;;;9;BANK ST;WELLINGTON;2820;809.4;M;20220325;20220408;368000;R1;R;RESIDENCE;;AAA;;0;AS35042;
C;275;1287129;30;20220418 05:08;40, 41/737785;
D;275;1287129;30;20220418 05:08;P;;;;;;
D;275;1287129;30;20220418 05:08;V;;;;;;
D;275;1287129;30;20220418 05:08;V;;;;;;
D;275;1287129;30;20220418 05:08;V;;;;;;
B;275;1287776;31;20220418 05:08;;;101;LEE ST;WELLINGTON;2820;401.9;M;20220302;20220413;320000;B2;3;COMMERCIAL;;BBA;;0;AS44693;
C;275;1287776;31;20220418 05:08;21/581275;
D;275;1287776;31;20220418 05:08;P;;;;;;
D;275;1287776;31;20220418 05:08;V;;;;;;
B;275;1228252;32;20220418 05:08;;;11;GWYDIR CT;DUBBO;2830;987.8;M;20220316;20220413;385000;R2;R;RESIDENCE;;LDN;;0;AS44863;
C;275;1228252;32;20220418 05:08;11/857906;
D;275;1228252;32;20220418 05:08;P;;;;;;
D;275;1228252;32;20220418 05:08;V;;;;;;
B;275;4409160;33;20220418 05:08;;;5;OCEAN CT;DUBBO;2830;2001;M;20220307;20220414;455000;R2;V;VACANT LAND;;LDN;;0;AS48988;
C;275;4409160;33;20220418 05:08;3406/1268331;
D;275;4409160;33;20220418 05:08;P;;;;;;
D;275;4409160;33;20220418 05:08;P;;;;;;
D;275;4409160;33;20220418 05:08;V;;;;;;
B;275;4313770;34;20220418 05:08;;;11;CALLISTEMON CRES;DUBBO;2830;300.2;M;20220318;20220414;115000;R1;V;VACANT LAND;;GRN;;0;AS52875;
C;275;4313770;34;20220418 05:08;10/271290;
D;275;4313770;34;20220418 05:08;P;;;;;;
D;275;4313770;34;20220418 05:08;P;;;;;;
D;275;4313770;34;20220418 05:08;V;;;;;;
B;275;4313775;35;20220418 05:08;;;12;CALLISTEMON CRES;DUBBO;2830;300.6;M;20220318;20220414;115000;R1;V;VACANT LAND;;GRN;;0;AS52879;
C;275;4313775;35;20220418 05:08;15/271290;
D;275;4313775;35;20220418 05:08;P;;;;;;
D;275;4313775;35;20220418 05:08;P;;;;;;
D;275;4313775;35;20220418 05:08;V;;;;;;
B;275;1237169;36;20220418 05:08;;;29 R;WESTELLA RD;WESTELLA;2831;325.6;H;20220318;20220411;1769310;RU1;3;FARM;;RER;;0;AS36516;
C;275;1237169;36;20220418 05:08;2220, 2221/1139926;
D;275;1237169;36;20220418 05:08;P;;;;;;
D;275;1237169;36;20220418 05:08;P;;;;;;
D;275;1237169;36;20220418 05:08;V;;;;;;
D;275;1237169;36;20220418 05:08;V;;;;;;
B;275;1234934;37;20220418 05:08;;;31;VICTORIA ST;DUBBO;2830;640.8;M;20220225;20220408;304000;SP3;R;RESIDENCE;;SUU;;0;AS31959;
C;275;1234934;37;20220418 05:08;11/3/12209;
D;275;1234934;37;20220418 05:08;P;;;;;;
D;275;1234934;37;20220418 05:08;V;;;;;;
D;275;1234934;37;20220418 05:08;V;;;;;;
B;275;4313776;38;20220418 05:08;;;10;CALLISTEMON CRES;DUBBO;2830;301.3;M;20220318;20220414;115000;R1;V;VACANT LAND;;GRN;;0;AS52905;
C;275;4313776;38;20220418 05:08;16/271290;
D;275;4313776;38;20220418 05:08;P;;;;;;
D;275;4313776;38;20220418 05:08;P;;;;;;
D;275;4313776;38;20220418 05:08;V;;;;;;
B;275;1226170;39;20220418 05:08;;2;57;DARLING ST;DUBBO;2830;;;20220225;20220408;270000;;R;RESIDENCE;2;;;0;AS35895;
C;275;1226170;39;20220418 05:08;2/SP35579;
D;275;1226170;39;20220418 05:08;P;;;;;;
D;275;1226170;39;20220418 05:08;V;;;;;;
D;275;1226170;39;20220418 05:08;V;;;;;;
B;275;1289660;40;20220418 05:08;;;179;BUNDALAH RD;EUCHAREENA;2866;4047;M;20220215;20220412;2000;RU1;V;VACANT LAND;;RHV;;0;AS41132;
C;275;1289660;40;20220418 05:08;61/756875;
D;275;1289660;40;20220418 05:08;P;;;;;;
D;275;1289660;40;20220418 05:08;V;;;;;;
B;275;1223596;41;20220418 05:08;;;64;BOUNDARY RD;DUBBO;2830;604.4;M;20220304;20220414;415000;R2;R;RESIDENCE;;LDS;;0;AS49458;
C;275;1223596;41;20220418 05:08;92/611656;
D;275;1223596;41;20220418 05:08;P;;;;;;
D;275;1223596;41;20220418 05:08;V;;;;;;
B;275;1291035;42;20220418 05:08;;;253;WATTLE RD;ELONG ELONG;2831;40;H;20220331;20220414;170000;RU1;R;RESIDENCE;;RHG;;0;AS53414;
C;275;1291035;42;20220418 05:08;7/264109;
D;275;1291035;42;20220418 05:08;P;;;;;;
D;275;1291035;42;20220418 05:08;V;;;;;;
B;275;1236401;43;20220418 05:08;;;1;NARDOO ST;BALLIMORE;2830;2024;M;20220325;20220408;97000;RU5;R;RESIDENCE;;RBA;;0;AS32399;
C;275;1236401;43;20220418 05:08;1/6/758046;
D;275;1236401;43;20220418 05:08;P;;;;;;
D;275;1236401;43;20220418 05:08;P;;;;;;
D;275;1236401;43;20220418 05:08;V;;;;;;
Z;214;43;43;126;
