A;RTSALEDATA;264;20220801 01:32;VALNET;
B;264;1498344;25;20220801 01:32;;;10;MABEL ST;HURSTVILLE;2220;385.7;M;20220604;20220726;1450000;R2;R;RESIDENCE;;KHH;;0;AS337102;
C;264;1498344;25;20220801 01:32;2/212049;
D;264;1498344;25;20220801 01:32;P;;;;;;
D;264;1498344;25;20220801 01:32;P;;;;;;
D;264;1498344;25;20220801 01:32;V;;;;;;
D;264;1498344;25;20220801 01:32;V;;;;;;
B;264;1493354;26;20220801 01:32;;3;69;GLADSTONE ST;KOGARAH;2217;;;20220610;20220722;352000;;R;RESIDENCE;3;;;0;AS329344;
C;264;1493354;26;20220801 01:32;3/SP9863;
D;264;1493354;26;20220801 01:32;P;;;;;;
D;264;1493354;26;20220801 01:32;P;;;;;;
D;264;1493354;26;20220801 01:32;V;;;;;;
B;264;1493449;27;20220801 01:32;;;33;GNARBO AVE;CARSS PARK;2221;607;M;20220401;20220722;2828000;R2;R;RESIDENCE;;KCC;;0;AS328576;
C;264;1493449;27;20220801 01:32;306/12759;
D;264;1493449;27;20220801 01:32;P;;;;;;
D;264;1493449;27;20220801 01:32;V;;;;;;
D;264;1493449;27;20220801 01:32;V;;;;;;
B;264;1506398;28;20220801 01:32;;;72;TOWNSON ST;BLAKEHURST;2221;575.4;M;20220409;20220725;2610000;R2;R;RESIDENCE;;KRR;;0;AS332338;
C;264;1506398;28;20220801 01:32;3/344774;
D;264;1506398;28;20220801 01:32;P;;;;;;
D;264;1506398;28;20220801 01:32;V;;;;;;
B;264;1493599;29;20220801 01:32;;3;11;GRAY ST;KOGARAH;2217;;;20220611;20220725;645000;;R;RESIDENCE;3;;;0;AS333287;
C;264;1493599;29;20220801 01:32;3/SP10993;
D;264;1493599;29;20220801 01:32;P;;;;;;
D;264;1493599;29;20220801 01:32;V;;;;;;
B;264;1499062;30;20220801 01:32;;4;13;NIELSEN AVE;CARLTON;2218;;;20220427;20220727;375000;;R;RESIDENCE;4;;;0;AS339487;
C;264;1499062;30;20220801 01:32;4/SP35716;
D;264;1499062;30;20220801 01:32;P;;;;;;
D;264;1499062;30;20220801 01:32;V;;;;;;
D;264;1499062;30;20220801 01:32;V;;;;;;
D;264;1499062;30;20220801 01:32;V;;;;;;
B;264;1497012;31;20220801 01:32;;;117;KYLE PDE;KYLE BAY;2221;1747;M;20220513;20220615;6550000;R2;R;RESIDENCE;;KWA;;0;AS220291;
C;264;1497012;31;20220801 01:32;44/1/9592 Licence 301086;
D;264;1497012;31;20220801 01:32;P;;;;;;
D;264;1497012;31;20220801 01:32;V;;;;;;
B;264;1497107;32;20220801 01:32;;;58;LACEY ST;KOGARAH BAY;2217;651.3;M;20220326;20220725;2575000;R2;R;RESIDENCE;;KBB;;0;AS332741;
C;264;1497107;32;20220801 01:32;19/12389;
D;264;1497107;32;20220801 01:32;P;;;;;;
D;264;1497107;32;20220801 01:32;V;;;;;;
D;264;1497107;32;20220801 01:32;V;;;;;;
B;264;3241770;33;20220801 01:32;;;151;ROSA ST;OATLEY;2223;;;20220611;20220722;2600000;;R;RESIDENCE;2;;;0;AS330649;
C;264;3241770;33;20220801 01:32;2/SP76826;
D;264;3241770;33;20220801 01:32;P;;;;;;
D;264;3241770;33;20220801 01:32;P;;;;;;
D;264;3241770;33;20220801 01:32;V;;;;;;
D;264;3241770;33;20220801 01:32;V;;;;;;
B;264;4428272;34;20220801 01:32;;;62 B;ARGYLE ST;PENSHURST;2222;466.1;M;20220628;20220725;2100000;R2;R;RESIDENCE;;KTT;;0;AS333211;
C;264;4428272;34;20220801 01:32;2/1266717;
D;264;4428272;34;20220801 01:32;P;;;;;;
D;264;4428272;34;20220801 01:32;P;;;;;;
D;264;4428272;34;20220801 01:32;V;;;;;;
B;264;3819476;35;20220801 01:32;;18;33;GRAY ST;KOGARAH;2217;86;M;20220629;20220728;580000;;R;RESIDENCE;18;;;0;AS343029;
C;264;3819476;35;20220801 01:32;18/SP88547;
D;264;3819476;35;20220801 01:32;P;;;;;;
D;264;3819476;35;20220801 01:32;V;;;;;;
B;264;3997139;36;20220801 01:32;;602;2;BARRATT ST;HURSTVILLE;2220;;;20220621;20220725;550000;;R;RESIDENCE;98;;;0;AS332818;
C;264;3997139;36;20220801 01:32;98/SP94237;
D;264;3997139;36;20220801 01:32;P;;;;;;
D;264;3997139;36;20220801 01:32;V;;;;;;
B;264;3894138;37;20220801 01:32;;1;4;STATION ST;MORTDALE;2223;71;M;20220514;20220725;551250;;R;RESIDENCE;1;;;0;AS335383;
C;264;3894138;37;20220801 01:32;1/SP91678;
D;264;3894138;37;20220801 01:32;P;;;;;;
D;264;3894138;37;20220801 01:32;V;;;;;;
B;264;3894138;38;20220801 01:32;;2;4;STATION ST;MORTDALE;2223;71;M;20220514;20220725;551250;;R;RESIDENCE;2;;;0;AS335395;
C;264;3894138;38;20220801 01:32;2/SP91678;
D;264;3894138;38;20220801 01:32;P;;;;;;
D;264;3894138;38;20220801 01:32;V;;;;;;
B;264;3894138;39;20220801 01:32;;3;4;STATION ST;MORTDALE;2223;71;M;20220514;20220725;551250;;R;RESIDENCE;3;;;0;AS335390;
C;264;3894138;39;20220801 01:32;3/SP91678;
D;264;3894138;39;20220801 01:32;P;;;;;;
D;264;3894138;39;20220801 01:32;V;;;;;;
B;264;3894138;40;20220801 01:32;;4;4;STATION ST;MORTDALE;2223;71;M;20220516;20220725;551250;;R;RESIDENCE;4;;;0;AS335402;
C;264;3894138;40;20220801 01:32;4/SP91678;
D;264;3894138;40;20220801 01:32;P;;;;;;
D;264;3894138;40;20220801 01:32;V;;;;;;
B;264;3894138;41;20220801 01:32;;5;4;STATION ST;MORTDALE;2223;74;M;20220514;20220725;551250;;R;RESIDENCE;5;;;0;AS335393;
C;264;3894138;41;20220801 01:32;5/SP91678;
D;264;3894138;41;20220801 01:32;P;;;;;;
D;264;3894138;41;20220801 01:32;V;;;;;;
B;264;3894138;42;20220801 01:32;;6;4;STATION ST;MORTDALE;2223;77;M;20220514;20220725;551250;;R;RESIDENCE;6;;;0;AS335398;
C;264;3894138;42;20220801 01:32;6/SP91678;
D;264;3894138;42;20220801 01:32;P;;;;;;
D;264;3894138;42;20220801 01:32;V;;;;;;
B;264;3894138;43;20220801 01:32;;7;4;STATION ST;MORTDALE;2223;77;M;20220514;20220725;551250;;R;RESIDENCE;7;;;0;AS335405;
C;264;3894138;43;20220801 01:32;7/SP91678;
D;264;3894138;43;20220801 01:32;P;;;;;;
D;264;3894138;43;20220801 01:32;V;;;;;;
B;264;3894138;44;20220801 01:32;;8;4;STATION ST;MORTDALE;2223;75;M;20220514;20220725;551250;;R;RESIDENCE;8;;;0;AS335400;
C;264;3894138;44;20220801 01:32;8/SP91678;
D;264;3894138;44;20220801 01:32;P;;;;;;
D;264;3894138;44;20220801 01:32;V;;;;;;
B;264;3937267;45;20220801 01:32;;12;50;LAWRENCE ST;PEAKHURST;2210;96;M;20220610;20220722;620000;;R;RESIDENCE;12;;;0;AS327908;
C;264;3937267;45;20220801 01:32;12/SP93556;
D;264;3937267;45;20220801 01:32;P;;;;;;
D;264;3937267;45;20220801 01:32;P;;;;;;
D;264;3937267;45;20220801 01:32;V;;;;;;
B;264;4363628;46;20220801 01:32;;124;93;REGENT ST;KOGARAH;2217;234;M;20220621;20220722;1135000;;R;RESIDENCE;5;;;0;AS328595;
C;264;4363628;46;20220801 01:32;5/SP103120;
D;264;4363628;46;20220801 01:32;P;;;;;;
D;264;4363628;46;20220801 01:32;P;;;;;;
D;264;4363628;46;20220801 01:32;V;;;;;;
D;264;4363628;46;20220801 01:32;V;;;;;;
Z;218;46;46;124;
