A;RTSALEDATA;090;20241202 01:06;VALNET;
B;090;864435;14;20241202 01:06;;10;36;BUSACO RD;MARSFIELD;2122;;;20231022;20241122;880000;;R;RESIDENCE;10;;;0;AU606883;
C;090;864435;14;20241202 01:06;10/SP11139;
D;090;864435;14;20241202 01:06;P;;;;;;
D;090;864435;14;20241202 01:06;V;;;;;;
B;090;872497;15;20241202 01:06;;19;41;FONTENOY RD;MACQUARIE PARK;2113;;;20241018;20241122;735000;;R;RESIDENCE;19;;;0;AU607569;
C;090;872497;15;20241202 01:06;19/SP7441;
D;090;872497;15;20241202 01:06;P;;;;;;
D;090;872497;15;20241202 01:06;V;;;;;;
B;090;875216;16;20241202 01:06;;;10;HENDERSON ST;DENISTONE EAST;2112;787.64;M;20240828;20241126;4329888;R2;R;RESIDENCE;;RWD;;0;AU616271;
C;090;875216;16;20241202 01:06;35/13432;
D;090;875216;16;20241202 01:06;P;;;;;;
D;090;875216;16;20241202 01:06;P;;;;;;
D;090;875216;16;20241202 01:06;V;;;;;;
D;090;875216;16;20241202 01:06;V;;;;;;
B;090;891273;17;20241202 01:06;;23;25;TARANTO RD;MARSFIELD;2122;;;20241019;20241125;1280000;;R;RESIDENCE;23;;;0;AU613901;
C;090;891273;17;20241202 01:06;23/SP16271;
D;090;891273;17;20241202 01:06;P;;;;;;
D;090;891273;17;20241202 01:06;P;;;;;;
D;090;891273;17;20241202 01:06;V;;;;;;
B;090;878085;18;20241202 01:06;;12;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20240928;20241125;703000;;R;RESIDENCE;12;;;0;AU613482;
C;090;878085;18;20241202 01:06;12/SP6877;
D;090;878085;18;20241202 01:06;P;;;;;;
D;090;878085;18;20241202 01:06;V;;;;;;
B;090;883501;19;20241202 01:06;;;11;NERANG ST;RYDE;2112;493.2;M;20240927;20241122;3375000;R2;R;RESIDENCE;;EF2;;0;AU607276;
C;090;883501;19;20241202 01:06;12/29461;
D;090;883501;19;20241202 01:06;P;;;;;;
D;090;883501;19;20241202 01:06;P;;;;;;
D;090;883501;19;20241202 01:06;V;;;;;;
D;090;883501;19;20241202 01:06;V;;;;;;
B;090;891527;20;20241202 01:06;;;51;TARRANTS AVE;EASTWOOD;2122;739.8;M;20240909;20241114;3100000;R2;R;RESIDENCE;;ECD;;0;AU583967;
C;090;891527;20;20241202 01:06;PT 16/4826;
D;090;891527;20;20241202 01:06;P;;;;;;
D;090;891527;20;20241202 01:06;V;;;;;;
D;090;891527;20;20241202 01:06;V;;;;;;
B;090;867311;21;20241202 01:06;;;82;CRESSY RD;RYDE;2112;708.2;M;20241010;20241122;2604000;R2;R;RESIDENCE;;RED;;0;AU607279;
C;090;867311;21;20241202 01:06;1/20632;
D;090;867311;21;20241202 01:06;P;;;;;;
D;090;867311;21;20241202 01:06;P;;;;;;
D;090;867311;21;20241202 01:06;V;;;;;;
D;090;867311;21;20241202 01:06;V;;;;;;
B;090;889022;22;20241202 01:06;;;35;RYEDALE RD;WEST RYDE;2114;550.1;M;20240907;20241125;3360000;MU1;R;RESIDENCE;;MUD;;0;AU614808;
C;090;889022;22;20241202 01:06;2/559731;
D;090;889022;22;20241202 01:06;P;;;;;;
D;090;889022;22;20241202 01:06;V;;;;;;
B;090;891766;23;20241202 01:06;;;126;TENNYSON RD;TENNYSON POINT;2111;809.4;M;20240831;20241125;5320000;R2;R;RESIDENCE;;RSD;;0;AU613728;
C;090;891766;23;20241202 01:06;11/5/2166;
D;090;891766;23;20241202 01:06;P;;;;;;
D;090;891766;23;20241202 01:06;V;;;;;;
B;090;862436;24;20241202 01:06;;;593;BLAXLAND RD;EASTWOOD;2122;999;M;20241009;20241127;1960000;R2;R;RESIDENCE;;EC2;;0;AU619781;
C;090;862436;24;20241202 01:06;C/315945;
D;090;862436;24;20241202 01:06;P;;;;;;
D;090;862436;24;20241202 01:06;V;;;;;;
B;090;870637;25;20241202 01:06;;;27;ELIZABETH ST;RYDE;2112;673.61;M;20240926;20241125;2600000;R2;R;RESIDENCE;;RED;;0;AU611731;
C;090;870637;25;20241202 01:06;188/12999;
D;090;870637;25;20241202 01:06;P;;;;;;
D;090;870637;25;20241202 01:06;V;;;;;;
B;090;876057;26;20241202 01:06;;;25;HINKLER AVE;RYDE;2112;607.16;M;20241029;20241122;2700000;R2;R;RESIDENCE;;EG2;;0;AU608762;
C;090;876057;26;20241202 01:06;21/16013;
D;090;876057;26;20241202 01:06;P;;;;;;
D;090;876057;26;20241202 01:06;P;;;;;;
D;090;876057;26;20241202 01:06;V;;;;;;
B;090;878723;27;20241202 01:06;;;74 A;LANE COVE RD;RYDE;2112;363.8;M;20241011;20241122;1300000;R2;R;RESIDENCE;;EG2;;0;AU607722;
C;090;878723;27;20241202 01:06;112/848113;
D;090;878723;27;20241202 01:06;P;;;;;;
D;090;878723;27;20241202 01:06;P;;;;;;
D;090;878723;27;20241202 01:06;V;;;;;;
B;090;884043;28;20241202 01:06;;;20;NORTH RD;RYDE;2112;708.2;M;20241028;20241126;3275888;R2;R;RESIDENCE;;RWD;;0;AU617157;
C;090;884043;28;20241202 01:06;1/523325;
D;090;884043;28;20241202 01:06;P;;;;;;
D;090;884043;28;20241202 01:06;P;;;;;;
D;090;884043;28;20241202 01:06;V;;;;;;
D;090;884043;28;20241202 01:06;V;;;;;;
B;090;886986;29;20241202 01:06;;;25 A;QUARRY RD;RYDE;2112;1019;M;20240802;20241122;2300000;R2;R;RESIDENCE;;EF2;;0;AU609834;
C;090;886986;29;20241202 01:06;2/565306;
D;090;886986;29;20241202 01:06;P;;;;;;
D;090;886986;29;20241202 01:06;P;;;;;;
D;090;886986;29;20241202 01:06;V;;;;;;
D;090;886986;29;20241202 01:06;V;;;;;;
B;090;860303;30;20241202 01:06;;16;21;BANK ST;MEADOWBANK;2114;;;20241004;20241127;550000;;R;RESIDENCE;16;;;0;AU620805;
C;090;860303;30;20241202 01:06;16/SP12649;
D;090;860303;30;20241202 01:06;P;;;;;;
D;090;860303;30;20241202 01:06;P;;;;;;
D;090;860303;30;20241202 01:06;V;;;;;;
B;090;870905;31;20241202 01:06;;8;15;ENDEAVOUR ST;WEST RYDE;2114;;;20241015;20241126;460000;;R;RESIDENCE;8;;;0;AU616918;
C;090;870905;31;20241202 01:06;8/SP41157;
D;090;870905;31;20241202 01:06;P;;;;;;
D;090;870905;31;20241202 01:06;V;;;;;;
D;090;870905;31;20241202 01:06;V;;;;;;
B;090;860527;32;20241202 01:06;;13;5;BANK ST;MEADOWBANK;2114;;;20241108;20241122;618000;;R;RESIDENCE;13;;;0;AU608455;
C;090;860527;32;20241202 01:06;13/SP21517;
D;090;860527;32;20241202 01:06;P;;;;;;
D;090;860527;32;20241202 01:06;V;;;;;;
B;090;865787;33;20241202 01:06;;;6;CLARENCE ST;NORTH RYDE;2113;575.4;M;20241011;20241122;3800000;R2;R;RESIDENCE;;EA2;;0;AU608871;
C;090;865787;33;20241202 01:06;22/25524;
D;090;865787;33;20241202 01:06;P;;;;;;
D;090;865787;33;20241202 01:06;P;;;;;;
D;090;865787;33;20241202 01:06;V;;;;;;
D;090;865787;33;20241202 01:06;V;;;;;;
B;090;868361;34;20241202 01:06;;2;3;CURZON ST;RYDE;2112;;;20241014;20241125;555000;;R;RESIDENCE;2;;;0;AU613693;
C;090;868361;34;20241202 01:06;2/SP1132;
D;090;868361;34;20241202 01:06;P;;;;;;
D;090;868361;34;20241202 01:06;V;;;;;;
D;090;868361;34;20241202 01:06;V;;;;;;
B;090;868410;35;20241202 01:06;;9;13;CURZON ST;RYDE;2112;;;20241014;20241125;665000;;R;RESIDENCE;9;;;0;AU612090;
C;090;868410;35;20241202 01:06;9/SP10709;
D;090;868410;35;20241202 01:06;P;;;;;;
D;090;868410;35;20241202 01:06;P;;;;;;
D;090;868410;35;20241202 01:06;V;;;;;;
D;090;868410;35;20241202 01:06;V;;;;;;
B;090;896735;36;20241202 01:06;;7;15;WILLIAM ST;RYDE;2112;;;20241011;20241122;530000;;R;RESIDENCE;7;;;0;AU607481;
C;090;896735;36;20241202 01:06;7/SP8273;
D;090;896735;36;20241202 01:06;P;;;;;;
D;090;896735;36;20241202 01:06;V;;;;;;
B;090;3086662;37;20241202 01:06;;34;141;BOWDEN ST;MEADOWBANK;2114;;;20241014;20241125;555000;;R;RESIDENCE;34;;;0;AU612453;
C;090;3086662;37;20241202 01:06;34/SP72616;
D;090;3086662;37;20241202 01:06;P;;;;;;
D;090;3086662;37;20241202 01:06;V;;;;;;
D;090;3086662;37;20241202 01:06;V;;;;;;
B;090;3630363;38;20241202 01:06;;;6;LINTON AVE;WEST RYDE;2114;503.1;M;20240913;20241126;2500000;R2;R;RESIDENCE;;EG2;;0;AU618040;
C;090;3630363;38;20241202 01:06;1/1171811;
D;090;3630363;38;20241202 01:06;P;;;;;;
D;090;3630363;38;20241202 01:06;P;;;;;;
D;090;3630363;38;20241202 01:06;V;;;;;;
D;090;3630363;38;20241202 01:06;V;;;;;;
B;090;4056374;39;20241202 01:06;;110;5 B;WHITESIDE ST;NORTH RYDE;2113;116;M;20241104;20241125;905000;;R;RESIDENCE;138;;;0;AU613584;
C;090;4056374;39;20241202 01:06;138/SP95883;
D;090;4056374;39;20241202 01:06;P;;;;;;
D;090;4056374;39;20241202 01:06;V;;;;;;
B;090;4097929;40;20241202 01:06;;707;5;DELHI RD;NORTH RYDE;2113;116;M;20241031;20241125;870000;;R;RESIDENCE;62;;;0;AU612933;
C;090;4097929;40;20241202 01:06;62/SP95823;
D;090;4097929;40;20241202 01:06;P;;;;;;
D;090;4097929;40;20241202 01:06;P;;;;;;
D;090;4097929;40;20241202 01:06;V;;;;;;
D;090;4097929;40;20241202 01:06;V;;;;;;
B;090;4097929;41;20241202 01:06;;708;5;DELHI RD;NORTH RYDE;2113;97;M;20241015;20241126;801888;;R;RESIDENCE;63;;;0;AU617178;
C;090;4097929;41;20241202 01:06;63/SP95823;
D;090;4097929;41;20241202 01:06;P;;;;;;
D;090;4097929;41;20241202 01:06;V;;;;;;
B;090;4581647;42;20241202 01:06;;;48 A;BESWICK AVE;NORTH RYDE;2113;310.2;M;20240927;20241127;2465000;R2;R;RESIDENCE;;EA2;;0;AU622913;
C;090;4581647;42;20241202 01:06;2/1310210;
D;090;4581647;42;20241202 01:06;P;;;;;;
D;090;4581647;42;20241202 01:06;P;;;;;;
D;090;4581647;42;20241202 01:06;V;;;;;;
D;090;4581647;42;20241202 01:06;V;;;;;;
B;090;4581917;43;20241202 01:06;;;60;WINBOURNE ST;WEST RYDE;2114;523.2;M;20231127;20241125;2500000;;R;RESIDENCE;;;;0;AU615172;
C;090;4581917;43;20241202 01:06;1/1309857;
D;090;4581917;43;20241202 01:06;P;;;;;;
D;090;4581917;43;20241202 01:06;P;;;;;;
D;090;4581917;43;20241202 01:06;V;;;;;;
B;090;4585163;44;20241202 01:06;;;7 C;TRUSCOTT ST;NORTH RYDE;2113;312.8;M;20241019;20241125;2630000;;R;RESIDENCE;;;;0;AU614486;
C;090;4585163;44;20241202 01:06;2/1287778;
D;090;4585163;44;20241202 01:06;P;;;;;;
D;090;4585163;44;20241202 01:06;P;;;;;;
D;090;4585163;44;20241202 01:06;V;;;;;;
B;090;4568522;45;20241202 01:06;;;23;BESWICK AVE;NORTH RYDE;2113;329;M;20240930;20241122;2800000;R2;R;RESIDENCE;;EA2;;0;AU607985;
C;090;4568522;45;20241202 01:06;1/1308459;
D;090;4568522;45;20241202 01:06;P;;;;;;
D;090;4568522;45;20241202 01:06;P;;;;;;
D;090;4568522;45;20241202 01:06;V;;;;;;
B;090;4568523;46;20241202 01:06;;;23 A;BESWICK AVE;NORTH RYDE;2113;332;M;20240923;20241122;2800000;R2;R;RESIDENCE;;EA2;;0;AU608686;
C;090;4568523;46;20241202 01:06;2/1308459;
D;090;4568523;46;20241202 01:06;P;;;;;;
D;090;4568523;46;20241202 01:06;P;;;;;;
D;090;4568523;46;20241202 01:06;V;;;;;;
B;090;4580874;47;20241202 01:06;;;198 A;PRINCES ST;PUTNEY;2112;351.2;M;20240629;20241125;3550000;R2;R;RESIDENCE;;ET2;;0;AU612311;
C;090;4580874;47;20241202 01:06;81/1307313;
D;090;4580874;47;20241202 01:06;P;;;;;;
D;090;4580874;47;20241202 01:06;P;;;;;;
D;090;4580874;47;20241202 01:06;V;;;;;;
B;090;4575285;48;20241202 01:06;;1;10;MONASH RD;GLADESVILLE;2111;196;M;20240618;20241125;850000;;R;RESIDENCE;1;;;0;AU612919;
C;090;4575285;48;20241202 01:06;1/SP108498;
D;090;4575285;48;20241202 01:06;P;;;;;;
D;090;4575285;48;20241202 01:06;P;;;;;;
D;090;4575285;48;20241202 01:06;V;;;;;;
B;090;4575285;49;20241202 01:06;;2;10;MONASH RD;GLADESVILLE;2111;94;M;20231117;20241125;810000;;R;RESIDENCE;2;;;0;AU613907;
C;090;4575285;49;20241202 01:06;2/SP108498;
D;090;4575285;49;20241202 01:06;P;;;;;;
D;090;4575285;49;20241202 01:06;V;;;;;;
B;090;4575285;50;20241202 01:06;;3;10;MONASH RD;GLADESVILLE;2111;77;M;20241014;20241125;820000;;R;RESIDENCE;6;;;0;AU614259;
C;090;4575285;50;20241202 01:06;6/SP108498;
D;090;4575285;50;20241202 01:06;P;;;;;;
D;090;4575285;50;20241202 01:06;V;;;;;;
B;090;4575285;51;20241202 01:06;;103;10;MONASH RD;GLADESVILLE;2111;115;M;20230405;20241125;1230000;;R;RESIDENCE;10;;;0;AU612900;
C;090;4575285;51;20241202 01:06;10/SP108498;
D;090;4575285;51;20241202 01:06;P;;;;;;
D;090;4575285;51;20241202 01:06;V;;;;;;
B;090;4575285;52;20241202 01:06;;104;10;MONASH RD;GLADESVILLE;2111;115;M;20230405;20241125;1250000;;R;RESIDENCE;11;;;0;AU612929;
C;090;4575285;52;20241202 01:06;11/SP108498;
D;090;4575285;52;20241202 01:06;P;;;;;;
D;090;4575285;52;20241202 01:06;V;;;;;;
B;090;4575285;53;20241202 01:06;;105;10;MONASH RD;GLADESVILLE;2111;111;M;20230405;20241125;1230000;;R;RESIDENCE;12;;;0;AU612897;
C;090;4575285;53;20241202 01:06;12/SP108498;
D;090;4575285;53;20241202 01:06;P;;;;;;
D;090;4575285;53;20241202 01:06;V;;;;;;
B;090;4575285;54;20241202 01:06;;204;10;MONASH RD;GLADESVILLE;2111;218;M;20240928;20241125;2200000;;R;RESIDENCE;18;;;0;AU612941;
C;090;4575285;54;20241202 01:06;18/SP108498;
D;090;4575285;54;20241202 01:06;P;;;;;;
D;090;4575285;54;20241202 01:06;P;;;;;;
D;090;4575285;54;20241202 01:06;V;;;;;;
B;090;4575285;55;20241202 01:06;;303;10;MONASH RD;GLADESVILLE;2111;280;M;20240521;20241125;2210000;;R;RESIDENCE;21;;;0;AU612885;
C;090;4575285;55;20241202 01:06;21/SP108498;
D;090;4575285;55;20241202 01:06;P;;;;;;
D;090;4575285;55;20241202 01:06;P;;;;;;
D;090;4575285;55;20241202 01:06;V;;;;;;
B;090;4563323;56;20241202 01:06;;;5;KATOA PL;MARSFIELD;2122;230.9;M;20241012;20241122;2055000;;R;RESIDENCE;1;;;0;AU610651;
C;090;4563323;56;20241202 01:06;1/SP108292;
D;090;4563323;56;20241202 01:06;P;;;;;;
D;090;4563323;56;20241202 01:06;P;;;;;;
D;090;4563323;56;20241202 01:06;V;;;;;;
B;090;3664938;57;20241202 01:06;TOP RYDE CITY LIVING, BUILDING E;612 E;5;POPE ST;RYDE;2112;123;M;20241029;20241126;870000;;R;RESIDENCE;33;;;0;AU617793;
C;090;3664938;57;20241202 01:06;33/SP87207;
D;090;3664938;57;20241202 01:06;P;;;;;;
D;090;3664938;57;20241202 01:06;V;;;;;;
D;090;3664938;57;20241202 01:06;V;;;;;;
B;090;3643745;58;20241202 01:06;;28;20;BALL AVE;EASTWOOD;2122;;;20241011;20241122;1050000;;R;RESIDENCE;28;;;0;AU607762;
C;090;3643745;58;20241202 01:06;28/SP84037;
D;090;3643745;58;20241202 01:06;P;;;;;;
D;090;3643745;58;20241202 01:06;P;;;;;;
D;090;3643745;58;20241202 01:06;V;;;;;;
B;090;3643745;59;20241202 01:06;;34;20;BALL AVE;EASTWOOD;2122;;;20241011;20241122;1050000;;R;RESIDENCE;34;;;0;AU607762;
C;090;3643745;59;20241202 01:06;34/SP84037;
D;090;3643745;59;20241202 01:06;P;;;;;;
D;090;3643745;59;20241202 01:06;P;;;;;;
D;090;3643745;59;20241202 01:06;V;;;;;;
B;090;3643745;60;20241202 01:06;;41;20;BALL AVE;EASTWOOD;2122;;;20241011;20241122;1050000;;R;RESIDENCE;41;;;0;AU607762;
C;090;3643745;60;20241202 01:06;41/SP84037;
D;090;3643745;60;20241202 01:06;P;;;;;;
D;090;3643745;60;20241202 01:06;P;;;;;;
D;090;3643745;60;20241202 01:06;V;;;;;;
B;090;3643789;61;20241202 01:06;BUILDING B;1007 B;5;POPE ST;RYDE;2112;;;20241018;20241122;652000;;R;RESIDENCE;72;;;0;AU610795;
C;090;3643789;61;20241202 01:06;72/SP86465;
D;090;3643789;61;20241202 01:06;P;;;;;;
D;090;3643789;61;20241202 01:06;V;;;;;;
B;090;3637996;62;20241202 01:06; BUILDING F;609;5;POPE ST;RYDE;2112;;;20241016;20241127;685000;;R;RESIDENCE;18;;;0;AU622492;
C;090;3637996;62;20241202 01:06;18/SP86464;
D;090;3637996;62;20241202 01:06;P;;;;;;
D;090;3637996;62;20241202 01:06;P;;;;;;
D;090;3637996;62;20241202 01:06;V;;;;;;
B;090;3872764;63;20241202 01:06;;503 F;41;BELMORE ST;RYDE;2112;;;20241014;20241125;801800;;R;RESIDENCE;77;;;0;AU613553;
C;090;3872764;63;20241202 01:06;77/SP91016;
D;090;3872764;63;20241202 01:06;P;;;;;;
D;090;3872764;63;20241202 01:06;V;;;;;;
B;090;3872764;64;20241202 01:06;;601 C;41;BELMORE ST;RYDE;2112;;;20241015;20241126;570000;;R;RESIDENCE;108;;;0;AU617191;
C;090;3872764;64;20241202 01:06;108/SP91016;
D;090;3872764;64;20241202 01:06;P;;;;;;
D;090;3872764;64;20241202 01:06;P;;;;;;
D;090;3872764;64;20241202 01:06;V;;;;;;
D;090;3872764;64;20241202 01:06;V;;;;;;
B;090;3863019;65;20241202 01:06;;534;25;PORTER ST;RYDE;2112;79;M;20241108;20241122;538000;;R;RESIDENCE;198;;;0;AU608728;
C;090;3863019;65;20241202 01:06;198/SP91840;
D;090;3863019;65;20241202 01:06;P;;;;;;
D;090;3863019;65;20241202 01:06;V;;;;;;
B;090;3863019;66;20241202 01:06;;354;29;PORTER ST;RYDE;2112;;;20241011;20241125;710000;;R;RESIDENCE;225;;;0;AU613022;
C;090;3863019;66;20241202 01:06;225/SP92196;
D;090;3863019;66;20241202 01:06;P;;;;;;
D;090;3863019;66;20241202 01:06;V;;;;;;
B;090;3933892;67;20241202 01:06;;;5 A;HAIG AVE;DENISTONE EAST;2112;506.1;M;20241011;20241122;2650000;R2;R;RESIDENCE;;EG2;;0;AU608666;
C;090;3933892;67;20241202 01:06;2/1217172;
D;090;3933892;67;20241202 01:06;P;;;;;;
D;090;3933892;67;20241202 01:06;P;;;;;;
D;090;3933892;67;20241202 01:06;V;;;;;;
B;090;3982803;68;20241202 01:06;;1;9;HERMOYNE ST;WEST RYDE;2114;;;20241022;20241125;1808888;;R;RESIDENCE;1;;;0;AU611749;
C;090;3982803;68;20241202 01:06;1/SP92606;
D;090;3982803;68;20241202 01:06;P;;;;;;
D;090;3982803;68;20241202 01:06;P;;;;;;
D;090;3982803;68;20241202 01:06;V;;;;;;
D;090;3982803;68;20241202 01:06;V;;;;;;
Z;334;68;68;196;
