A;RTSALEDATA;218;20230828 01:12;VALNET;
B;218;2311305;17;20230828 01:12;;;7;EAGLEMONT CRES;CAMPBELLTOWN;2560;758.8;M;20230626;20230821;785000;R3;R;RESIDENCE;;DAD;;0;AT369759;
C;218;2311305;17;20230828 01:12;6/32114 1/212427;
D;218;2311305;17;20230828 01:12;P;;;;;;
D;218;2311305;17;20230828 01:12;P;;;;;;
D;218;2311305;17;20230828 01:12;V;;;;;;
D;218;2311305;17;20230828 01:12;V;;;;;;
B;218;2300737;18;20230828 01:12;;;11;BLANCHE ST;MINTO;2566;505.69;M;20230707;20230818;835000;R2;R;RESIDENCE;;EMM;;0;AT364041;
C;218;2300737;18;20230828 01:12;13/8A/13341;
D;218;2300737;18;20230828 01:12;P;;;;;;
D;218;2300737;18;20230828 01:12;P;;;;;;
D;218;2300737;18;20230828 01:12;V;;;;;;
B;218;2306083;19;20230828 01:12;;;19;CLENNAM AVE;AMBARVALE;2560;869.4;M;20230708;20230821;945000;R2;R;RESIDENCE;;ERA;;0;AT370539;
C;218;2306083;19;20230828 01:12;1457/703487;
D;218;2306083;19;20230828 01:12;P;;;;;;
D;218;2306083;19;20230828 01:12;V;;;;;;
B;218;2303997;20;20230828 01:12;;;4;CARANDINI ST;ST HELENS PARK;2560;500;M;20230708;20230821;757000;R2;R;RESIDENCE;;AGS;;0;AT370253;
C;218;2303997;20;20230828 01:12;317/829167;
D;218;2303997;20;20230828 01:12;P;;;;;;
D;218;2303997;20;20230828 01:12;P;;;;;;
D;218;2303997;20;20230828 01:12;V;;;;;;
D;218;2303997;20;20230828 01:12;V;;;;;;
B;218;2315387;21;20230828 01:12;;;26;GARDINER ST;MINTO;2566;408.6;M;20230710;20230818;853000;R2;R;RESIDENCE;;EMM;;0;AT367723;
C;218;2315387;21;20230828 01:12;7/883813;
D;218;2315387;21;20230828 01:12;P;;;;;;
D;218;2315387;21;20230828 01:12;P;;;;;;
D;218;2315387;21;20230828 01:12;V;;;;;;
B;218;2298873;22;20230828 01:12;;;16;BARDOLPH AVE;ROSEMEADOW;2560;650.2;M;20230711;20230822;761000;R2;R;RESIDENCE;;ERR;;0;AT374482;
C;218;2298873;22;20230828 01:12;5069/792465;
D;218;2298873;22;20230828 01:12;P;;;;;;
D;218;2298873;22;20230828 01:12;V;;;;;;
B;218;2333873;23;20230828 01:12;PARKHILL COURT;23;100;LEUMEAH RD;LEUMEAH;2560;;;20230717;20230824;399000;;R;RESIDENCE;23;;;0;AT381288;
C;218;2333873;23;20230828 01:12;23/SP32680;
D;218;2333873;23;20230828 01:12;P;;;;;;
D;218;2333873;23;20230828 01:12;V;;;;;;
B;218;2326026;24;20230828 01:12;;;75;LITHGOW ST;CAMPBELLTOWN;2560;714.5;M;20230713;20230821;867000;R2;R;RESIDENCE;;AEC;;0;AT369618;
C;218;2326026;24;20230828 01:12;4/38046;
D;218;2326026;24;20230828 01:12;P;;;;;;
D;218;2326026;24;20230828 01:12;P;;;;;;
D;218;2326026;24;20230828 01:12;V;;;;;;
D;218;2326026;24;20230828 01:12;V;;;;;;
B;218;2331814;25;20230828 01:12;;;7;NICHOLSON AVE;LEUMEAH;2560;588.1;M;20230630;20230823;765500;R2;R;RESIDENCE;;AEC;;0;AT376482;
C;218;2331814;25;20230828 01:12;30/30657;
D;218;2331814;25;20230828 01:12;P;;;;;;
D;218;2331814;25;20230828 01:12;V;;;;;;
D;218;2331814;25;20230828 01:12;V;;;;;;
B;218;2321355;26;20230828 01:12;;34;57;JACARANDA AVE;BRADBURY;2560;;;20230713;20230824;325000;;R;RESIDENCE;34;;;0;AT381449;
C;218;2321355;26;20230828 01:12;34/SP12689;
D;218;2321355;26;20230828 01:12;P;;;;;;
D;218;2321355;26;20230828 01:12;V;;;;;;
B;218;2337765;27;20230828 01:12;;;3;MURULLA PL;AIRDS;2560;764.9;M;20230703;20230822;665000;R2;R;RESIDENCE;;AIR;;0;AT375589;
C;218;2337765;27;20230828 01:12;8037/1050843;
D;218;2337765;27;20230828 01:12;P;;;;;;
D;218;2337765;27;20230828 01:12;P;;;;;;
D;218;2337765;27;20230828 01:12;V;;;;;;
B;218;2324827;28;20230828 01:12;;6;1;LAVINIA PL;AMBARVALE;2560;;;20230724;20230821;305000;;R;RESIDENCE;6;;;0;AT372058;
C;218;2324827;28;20230828 01:12;6/SP14510;
D;218;2324827;28;20230828 01:12;P;;;;;;
D;218;2324827;28;20230828 01:12;V;;;;;;
B;218;2319546;29;20230828 01:12;;;70;HERITAGE WAY;GLEN ALPINE;2560;801.7;M;20230713;20230824;1230000;R2;R;RESIDENCE;;AQG;;0;AT380724;
C;218;2319546;29;20230828 01:12;753/787316;
D;218;2319546;29;20230828 01:12;P;;;;;;
D;218;2319546;29;20230828 01:12;P;;;;;;
D;218;2319546;29;20230828 01:12;V;;;;;;
D;218;2319546;29;20230828 01:12;V;;;;;;
B;218;2325063;30;20230828 01:12;;;18;LEICHHARDT ST;RUSE;2560;558.2;M;20230722;20230818;950000;R2;R;RESIDENCE;;ENR;;0;AT365845;
C;218;2325063;30;20230828 01:12;91/258768;
D;218;2325063;30;20230828 01:12;P;;;;;;
D;218;2325063;30;20230828 01:12;P;;;;;;
D;218;2325063;30;20230828 01:12;V;;;;;;
B;218;2320118;31;20230828 01:12;;12;5;HOLLYLEA RD;LEUMEAH;2560;;;20230720;20230818;748000;;3;UNIT;12;;;0;AT367084;
C;218;2320118;31;20230828 01:12;12/SP33652;
D;218;2320118;31;20230828 01:12;P;;;;;;
D;218;2320118;31;20230828 01:12;V;;;;;;
B;218;2322816;32;20230828 01:12;;;8;KENGE PL;AMBARVALE;2560;714.4;M;20230708;20230821;760000;R2;R;RESIDENCE;;ERA;;0;AT369957;
C;218;2322816;32;20230828 01:12;656/262757;
D;218;2322816;32;20230828 01:12;P;;;;;;
D;218;2322816;32;20230828 01:12;P;;;;;;
D;218;2322816;32;20230828 01:12;V;;;;;;
B;218;2325460;33;20230828 01:12;;;11;LIGHTWOOD ST;AMBARVALE;2560;597.3;M;20230720;20230824;360000;R2;R;RESIDENCE;;ERA;;0;AT383001;
C;218;2325460;33;20230828 01:12;7009/262786;
D;218;2325460;33;20230828 01:12;P;;;;;;
D;218;2325460;33;20230828 01:12;V;;;;;;
D;218;2325460;33;20230828 01:12;V;;;;;;
D;218;2325460;33;20230828 01:12;V;;;;;;
B;218;2328212;34;20230828 01:12;;;10;MALAWA PL;BRADBURY;2560;556.4;M;20230814;20230821;460000;R2;R;RESIDENCE;;ADB;;0;AT368799;
C;218;2328212;34;20230828 01:12;1498/242974;
D;218;2328212;34;20230828 01:12;P;;;;;;
D;218;2328212;34;20230828 01:12;V;;;;;;
B;218;2325689;35;20230828 01:12;;7;182;LINDESAY ST;CAMPBELLTOWN;2560;;;20230718;20230821;318000;;R;RESIDENCE;7;;;0;AT369152;
C;218;2325689;35;20230828 01:12;7/SP30138;
D;218;2325689;35;20230828 01:12;P;;;;;;
D;218;2325689;35;20230828 01:12;V;;;;;;
D;218;2325689;35;20230828 01:12;V;;;;;;
B;218;2343519;36;20230828 01:12;;1;84;TOWNSON AVE;MINTO;2566;;;20230717;20230822;500000;;R;RESIDENCE;1;;;0;AT372856;
C;218;2343519;36;20230828 01:12;1/SP18395;
D;218;2343519;36;20230828 01:12;P;;;;;;
D;218;2343519;36;20230828 01:12;V;;;;;;
B;218;2341269;37;20230828 01:12;;;7;STRINGYBARK PL;BRADBURY;2560;265.9;M;20230723;20230821;551000;R2;R;RESIDENCE;;ADB;;0;AT369258;
C;218;2341269;37;20230828 01:12;2772/249992;
D;218;2341269;37;20230828 01:12;P;;;;;;
D;218;2341269;37;20230828 01:12;P;;;;;;
D;218;2341269;37;20230828 01:12;V;;;;;;
B;218;2335572;38;20230828 01:12;SHERWOOD HILL ESTATE;33;17;POPLAR CRES;BRADBURY;2560;;;20230710;20230821;750000;;R;RESIDENCE;33;;;0;AT369897;
C;218;2335572;38;20230828 01:12;33/SP66209;
D;218;2335572;38;20230828 01:12;P;;;;;;
D;218;2335572;38;20230828 01:12;P;;;;;;
D;218;2335572;38;20230828 01:12;V;;;;;;
D;218;2335572;38;20230828 01:12;V;;;;;;
B;218;3281075;39;20230828 01:12;;4 F;541;PEMBROKE RD;LEUMEAH;2560;;;20230707;20230818;455000;;R;RESIDENCE;7;;;0;AT364912;
C;218;3281075;39;20230828 01:12;7/SP77523;
D;218;3281075;39;20230828 01:12;P;;;;;;
D;218;3281075;39;20230828 01:12;P;;;;;;
D;218;3281075;39;20230828 01:12;V;;;;;;
D;218;3281075;39;20230828 01:12;V;;;;;;
B;218;4387146;40;20230828 01:12;;;30;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20230705;20230823;1000000;R2;R;RESIDENCE;;MGP;;0;AT379020;
C;218;4387146;40;20230828 01:12;1076/1269274;
D;218;4387146;40;20230828 01:12;P;;;;;;
D;218;4387146;40;20230828 01:12;V;;;;;;
B;218;4387316;41;20230828 01:12;;;7;RAKWOOL ST;MENANGLE PARK;2563;493.8;M;20230602;20230818;600000;R2;V;VACANT LAND;;MGP;;0;AT364114;
C;218;4387316;41;20230828 01:12;1246/1269274;
D;218;4387316;41;20230828 01:12;P;;;;;;
D;218;4387316;41;20230828 01:12;P;;;;;;
D;218;4387316;41;20230828 01:12;V;;;;;;
D;218;4387316;41;20230828 01:12;V;;;;;;
B;218;4487235;42;20230828 01:12;;;25;CASTLETON CRES;AIRDS;2560;303.1;M;20230710;20230821;440000;R2;V;VACANT LAND;;AIR;;0;AT369211;
C;218;4487235;42;20230828 01:12;4026/1240452;
D;218;4487235;42;20230828 01:12;P;;;;;;
D;218;4487235;42;20230828 01:12;P;;;;;;
D;218;4487235;42;20230828 01:12;V;;;;;;
D;218;4487235;42;20230828 01:12;V;;;;;;
B;218;4487236;43;20230828 01:12;;;27;CASTLETON CRES;AIRDS;2560;334;M;20211221;20230818;415000;R2;R;RESIDENCE;;AIR;;0;AT365144;
C;218;4487236;43;20230828 01:12;4027/1240452;
D;218;4487236;43;20230828 01:12;P;;;;;;
D;218;4487236;43;20230828 01:12;P;;;;;;
D;218;4487236;43;20230828 01:12;V;;;;;;
B;218;4487245;44;20230828 01:12;;;5;DEANS RD;AIRDS;2560;358.2;M;20230802;20230823;450000;R2;R;RESIDENCE;;AIR;;0;AT376101;
C;218;4487245;44;20230828 01:12;4036/1240452;
D;218;4487245;44;20230828 01:12;P;;;;;;
D;218;4487245;44;20230828 01:12;P;;;;;;
D;218;4487245;44;20230828 01:12;V;;;;;;
B;218;4487314;45;20230828 01:12;;;8;THROSSELL ST;AIRDS;2560;290.6;M;20220609;20230821;440000;R2;R;RESIDENCE;;AIR;;0;AT370865;
C;218;4487314;45;20230828 01:12;4105/1240452;
D;218;4487314;45;20230828 01:12;P;;;;;;
D;218;4487314;45;20230828 01:12;V;;;;;;
B;218;4478420;46;20230828 01:12;;;2;ROALD PL;LEUMEAH;2560;602;M;20220112;20230823;670000;R2;R;RESIDENCE;;EPL;;0;AT379116;
C;218;4478420;46;20230828 01:12;427/1267282;
D;218;4478420;46;20230828 01:12;P;;;;;;
D;218;4478420;46;20230828 01:12;V;;;;;;
B;218;4491741;47;20230828 01:12;;;21;VIOLENTA WAY;ROSEMEADOW;2560;364.3;M;20230707;20230818;400730;R2;V;VACANT LAND;;ERR;;0;AT364481;
C;218;4491741;47;20230828 01:12;166/1263483;
D;218;4491741;47;20230828 01:12;P;;;;;;
D;218;4491741;47;20230828 01:12;P;;;;;;
D;218;4491741;47;20230828 01:12;V;;;;;;
B;218;4491744;48;20230828 01:12;;;15;VIOLENTA WAY;ROSEMEADOW;2560;330.3;M;20230712;20230823;363330;R2;R;RESIDENCE;;ERR;;0;AT376779;
C;218;4491744;48;20230828 01:12;169/1263483;
D;218;4491744;48;20230828 01:12;P;;;;;;
D;218;4491744;48;20230828 01:12;V;;;;;;
B;218;4491745;49;20230828 01:12;;;13;VIOLENTA WAY;ROSEMEADOW;2560;360;M;20230707;20230818;396000;R2;R;RESIDENCE;;ERR;;0;AT364122;
C;218;4491745;49;20230828 01:12;170/1263483;
D;218;4491745;49;20230828 01:12;P;;;;;;
D;218;4491745;49;20230828 01:12;V;;;;;;
B;218;4491746;50;20230828 01:12;;;11;VIOLENTA WAY;ROSEMEADOW;2560;300;M;20230712;20230823;345000;R2;V;VACANT LAND;;ERR;;0;AT377513;
C;218;4491746;50;20230828 01:12;171/1263483;
D;218;4491746;50;20230828 01:12;P;;;;;;
D;218;4491746;50;20230828 01:12;P;;;;;;
D;218;4491746;50;20230828 01:12;V;;;;;;
B;218;4491750;51;20230828 01:12;;;3;VIOLENTA WAY;ROSEMEADOW;2560;339.5;M;20230707;20230818;373450;R2;R;RESIDENCE;;ERR;;0;AT363801;
C;218;4491750;51;20230828 01:12;175/1263483;
D;218;4491750;51;20230828 01:12;P;;;;;;
D;218;4491750;51;20230828 01:12;P;;;;;;
D;218;4491750;51;20230828 01:12;V;;;;;;
B;218;4491756;52;20230828 01:12;;;158;COPPERFIELD DR;ROSEMEADOW;2560;413.3;M;20230710;20230821;433860;R2;R;RESIDENCE;;ERR;;0;AT368679;
C;218;4491756;52;20230828 01:12;181/1263483;
D;218;4491756;52;20230828 01:12;P;;;;;;
D;218;4491756;52;20230828 01:12;P;;;;;;
D;218;4491756;52;20230828 01:12;V;;;;;;
B;218;4491761;53;20230828 01:12;;;168;COPPERFIELD DR;ROSEMEADOW;2560;360.1;M;20230712;20230823;396000;R2;V;VACANT LAND;;ERR;;0;AT376546;
C;218;4491761;53;20230828 01:12;186/1263483;
D;218;4491761;53;20230828 01:12;P;;;;;;
D;218;4491761;53;20230828 01:12;V;;;;;;
B;218;4453305;54;20230828 01:12;;37;75;MARY ANN DR;GLENFIELD;2167;239;M;20230718;20230818;750000;;R;RESIDENCE;43;;;0;AT366410;
C;218;4453305;54;20230828 01:12;43/SP106452;
D;218;4453305;54;20230828 01:12;P;;;;;;
D;218;4453305;54;20230828 01:12;P;;;;;;
D;218;4453305;54;20230828 01:12;V;;;;;;
D;218;4453305;54;20230828 01:12;V;;;;;;
B;218;3839941;55;20230828 01:12;;29;12;TYLER ST;CAMPBELLTOWN;2560;100;M;20230712;20230823;443000;;R;RESIDENCE;29;;;0;AT378861;
C;218;3839941;55;20230828 01:12;29/SP88731;
D;218;3839941;55;20230828 01:12;P;;;;;;
D;218;3839941;55;20230828 01:12;P;;;;;;
D;218;3839941;55;20230828 01:12;V;;;;;;
B;218;3976829;56;20230828 01:12;;11;41;SANTANA RD;CAMPBELLTOWN;2560;171;M;20230711;20230821;635000;;R;RESIDENCE;11;;;0;AT370719;
C;218;3976829;56;20230828 01:12;11/SP87793;
D;218;3976829;56;20230828 01:12;P;;;;;;
D;218;3976829;56;20230828 01:12;V;;;;;;
D;218;3976829;56;20230828 01:12;V;;;;;;
B;218;3891742;57;20230828 01:12;;10;15;PARC GUELL DR;CAMPBELLTOWN;2560;137;M;20230718;20230824;629213;;R;RESIDENCE;10;;;0;AT383147;
C;218;3891742;57;20230828 01:12;10/SP86944;
D;218;3891742;57;20230828 01:12;P;;;;;;
D;218;3891742;57;20230828 01:12;V;;;;;;
D;218;3891742;57;20230828 01:12;V;;;;;;
B;218;3949448;58;20230828 01:12;;19;47;STOWE AVE;CAMPBELLTOWN;2560;131;M;20230710;20230822;580000;;R;RESIDENCE;19;;;0;AT375489;
C;218;3949448;58;20230828 01:12;19/SP90602;
D;218;3949448;58;20230828 01:12;P;;;;;;
D;218;3949448;58;20230828 01:12;P;;;;;;
D;218;3949448;58;20230828 01:12;V;;;;;;
B;218;4299319;59;20230828 01:12;;203;30;WARBY ST;CAMPBELLTOWN;2560;126;M;20230726;20230823;576000;;R;RESIDENCE;42;;;0;AT378476;
C;218;4299319;59;20230828 01:12;42/SP101392;
D;218;4299319;59;20230828 01:12;P;;;;;;
D;218;4299319;59;20230828 01:12;V;;;;;;
B;218;4299319;60;20230828 01:12;;508;30;WARBY ST;CAMPBELLTOWN;2560;;;20230713;20230818;659000;;R;RESIDENCE;93;;;0;AT365309;
C;218;4299319;60;20230828 01:12;93/SP101392;
D;218;4299319;60;20230828 01:12;P;;;;;;
D;218;4299319;60;20230828 01:12;P;;;;;;
D;218;4299319;60;20230828 01:12;V;;;;;;
B;218;4293002;61;20230828 01:12;;701;15;KING ST;CAMPBELLTOWN;2560;116;M;20230801;20230822;547500;;R;RESIDENCE;30;;;0;AT374487;
C;218;4293002;61;20230828 01:12;30/SP95792;
D;218;4293002;61;20230828 01:12;P;;;;;;
D;218;4293002;61;20230828 01:12;V;;;;;;
B;218;4272220;62;20230828 01:12;;;8;PARSONS RD;BARDIA;2565;203.1;M;20230724;20230824;880000;R1;R;RESIDENCE;;GBA;;0;AT379750;
C;218;4272220;62;20230828 01:12;702/1251513;
D;218;4272220;62;20230828 01:12;P;;;;;;
D;218;4272220;62;20230828 01:12;P;;;;;;
D;218;4272220;62;20230828 01:12;V;;;;;;
D;218;4272220;62;20230828 01:12;V;;;;;;
Z;312;62;62;186;
