A;RTSALEDATA;224;20221107 01:17;VALNET;
B;224;2562575;13;20221107 01:17;;2;40;MACARTHUR DR;ST CLAIR;2759;;;20221001;20221101;740000;;R;RESIDENCE;2;;;0;AS597171;
C;224;2562575;13;20221107 01:17;2/SP47260;
D;224;2562575;13;20221107 01:17;P;;;;;;
D;224;2562575;13;20221107 01:17;P;;;;;;
D;224;2562575;13;20221107 01:17;V;;;;;;
D;224;2562575;13;20221107 01:17;V;;;;;;
B;224;2560126;14;20221107 01:17;;;7;RAY PL;PENRITH;2750;;;20220918;20221028;660000;;R;RESIDENCE;7;;;0;AS588461;
C;224;2560126;14;20221107 01:17;7/SP22770;
D;224;2560126;14;20221107 01:17;P;;;;;;
D;224;2560126;14;20221107 01:17;P;;;;;;
D;224;2560126;14;20221107 01:17;V;;;;;;
B;224;2557712;15;20221107 01:17;;;23;KALANG AVE;ST MARYS;2760;373.1;M;20220906;20221028;705000;R2;R;RESIDENCE;;RAC;;0;AS589485;
C;224;2557712;15;20221107 01:17;94/26908;
D;224;2557712;15;20221107 01:17;P;;;;;;
D;224;2557712;15;20221107 01:17;P;;;;;;
D;224;2557712;15;20221107 01:17;V;;;;;;
B;224;2565673;16;20221107 01:17;;;2;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20220922;20221103;1030000;R2;R;RESIDENCE;;RBC;;0;AS605497;
C;224;2565673;16;20221107 01:17;31/238135;
D;224;2565673;16;20221107 01:17;P;;;;;;
D;224;2565673;16;20221107 01:17;P;;;;;;
D;224;2565673;16;20221107 01:17;V;;;;;;
D;224;2565673;16;20221107 01:17;V;;;;;;
B;224;2573695;17;20221107 01:17;;;40;PYRAMID ST;EMU PLAINS;2750;695.6;M;20220805;20221103;800000;R2;R;RESIDENCE;;RGL;;0;AS603611;
C;224;2573695;17;20221107 01:17;13/201965;
D;224;2573695;17;20221107 01:17;P;;;;;;
D;224;2573695;17;20221107 01:17;P;;;;;;
D;224;2573695;17;20221107 01:17;V;;;;;;
B;224;2573705;18;20221107 01:17;;;60;PYRAMID ST;EMU PLAINS;2750;695.6;M;20220921;20221102;870000;R2;R;RESIDENCE;;RGL;;0;AS599629;
C;224;2573705;18;20221107 01:17;5/201965;
D;224;2573705;18;20221107 01:17;P;;;;;;
D;224;2573705;18;20221107 01:17;V;;;;;;
B;224;2584354;19;20221107 01:17;;;11;TORQUAY TCE;GLENMORE PARK;2745;739;M;20220801;20221101;1365000;R2;R;RESIDENCE;;RKL;;0;AS598143;
C;224;2584354;19;20221107 01:17;8543/1010666;
D;224;2584354;19;20221107 01:17;P;;;;;;
D;224;2584354;19;20221107 01:17;P;;;;;;
D;224;2584354;19;20221107 01:17;V;;;;;;
D;224;2584354;19;20221107 01:17;V;;;;;;
B;224;2589742;20;20221107 01:17;;7;51;YORK RD;JAMISONTOWN;2750;;;20220923;20221103;840000;;3;FACTORY;10;;;0;AS605185;
C;224;2589742;20;20221107 01:17;10/SP62804;
D;224;2589742;20;20221107 01:17;P;;;;;;
D;224;2589742;20;20221107 01:17;V;;;;;;
B;224;2557825;21;20221107 01:17;;;136;KAREELA AVE;PENRITH;2750;651.3;M;20220928;20221031;700000;R2;R;RESIDENCE;;RGC;;0;AS593183;
C;224;2557825;21;20221107 01:17;565/227574;
D;224;2557825;21;20221107 01:17;P;;;;;;
D;224;2557825;21;20221107 01:17;P;;;;;;
D;224;2557825;21;20221107 01:17;V;;;;;;
D;224;2557825;21;20221107 01:17;V;;;;;;
B;224;2555483;22;20221107 01:17;;;11;HYTON PL;CRANEBROOK;2749;627.1;M;20220919;20221101;730000;R2;R;RESIDENCE;;RAV;;0;AS596266;
C;224;2555483;22;20221107 01:17;37/260672;
D;224;2555483;22;20221107 01:17;P;;;;;;
D;224;2555483;22;20221107 01:17;V;;;;;;
D;224;2555483;22;20221107 01:17;V;;;;;;
B;224;2555707;23;20221107 01:17;;;38;IMPERIAL AVE;EMU PLAINS;2750;701.91;M;20220913;20221102;960000;R2;R;RESIDENCE;;RGL;;0;AS600565;
C;224;2555707;23;20221107 01:17;9/235871;
D;224;2555707;23;20221107 01:17;P;;;;;;
D;224;2555707;23;20221107 01:17;V;;;;;;
D;224;2555707;23;20221107 01:17;V;;;;;;
B;224;2571525;24;20221107 01:17;;;15;PEARL CL;ERSKINE PARK;2759;639.8;M;20220831;20221031;1110000;R2;R;RESIDENCE;;RAA;;0;AS592547;
C;224;2571525;24;20221107 01:17;1316/785310;
D;224;2571525;24;20221107 01:17;P;;;;;;
D;224;2571525;24;20221107 01:17;P;;;;;;
D;224;2571525;24;20221107 01:17;V;;;;;;
B;224;2555960;25;20221107 01:17;;;40;IRONBARK DR;CRANEBROOK;2749;560;M;20220905;20221031;772000;R2;R;RESIDENCE;;RAV;;0;AS591853;
C;224;2555960;25;20221107 01:17;322/261310;
D;224;2555960;25;20221107 01:17;P;;;;;;
D;224;2555960;25;20221107 01:17;P;;;;;;
D;224;2555960;25;20221107 01:17;V;;;;;;
D;224;2555960;25;20221107 01:17;V;;;;;;
B;224;2566265;26;20221107 01:17;;;5;MORRIS ST;ST MARYS;2760;923.2;M;20220823;20221031;1050000;R3;R;RESIDENCE;;CMD;;0;AS594923;
C;224;2566265;26;20221107 01:17;29A/397008;
D;224;2566265;26;20221107 01:17;P;;;;;;
D;224;2566265;26;20221107 01:17;V;;;;;;
B;224;2569071;27;20221107 01:17;;;28;OBERON CRES;SOUTH PENRITH;2750;644.9;M;20220918;20221031;728000;R2;R;RESIDENCE;;RGG;;0;AS593997;
C;224;2569071;27;20221107 01:17;11/258807;
D;224;2569071;27;20221107 01:17;P;;;;;;
D;224;2569071;27;20221107 01:17;P;;;;;;
D;224;2569071;27;20221107 01:17;V;;;;;;
D;224;2569071;27;20221107 01:17;V;;;;;;
B;224;2585241;28;20221107 01:17;;;19;UPTON ST;SOUTH PENRITH;2750;556.4;M;20220916;20221028;800000;R2;R;RESIDENCE;;RGG;;0;AS589660;
C;224;2585241;28;20221107 01:17;40/200452;
D;224;2585241;28;20221107 01:17;P;;;;;;
D;224;2585241;28;20221107 01:17;V;;;;;;
B;224;2558757;29;20221107 01:17;;;15;KINGFISHER WAY;ST CLAIR;2759;800;M;20220904;20221031;900000;R2;R;RESIDENCE;;RAA;;0;AS593745;
C;224;2558757;29;20221107 01:17;1375/259473;
D;224;2558757;29;20221107 01:17;P;;;;;;
D;224;2558757;29;20221107 01:17;P;;;;;;
D;224;2558757;29;20221107 01:17;V;;;;;;
D;224;2558757;29;20221107 01:17;V;;;;;;
B;224;2566555;30;20221107 01:17;;;18;MOWLA AVE;JAMISONTOWN;2750;611.3;M;20220923;20221031;450000;R2;R;RESIDENCE;;RGJ;;0;AS592455;
C;224;2566555;30;20221107 01:17;175/621929;
D;224;2566555;30;20221107 01:17;P;;;;;;
D;224;2566555;30;20221107 01:17;P;;;;;;
D;224;2566555;30;20221107 01:17;P;;;;;;
D;224;2566555;30;20221107 01:17;V;;;;;;
D;224;2566555;30;20221107 01:17;V;;;;;;
B;224;2585389;31;20221107 01:17;;;1;VENUS CL;CRANEBROOK;2749;350.5;M;20220913;20221102;805000;R2;R;RESIDENCE;;RAV;;0;AS601447;
C;224;2585389;31;20221107 01:17;424/868988;
D;224;2585389;31;20221107 01:17;P;;;;;;
D;224;2585389;31;20221107 01:17;V;;;;;;
B;224;2556367;32;20221107 01:17;;2;63;JAMISON RD;KINGSWOOD;2747;;;20220913;20221028;575000;;R;RESIDENCE;2;;;0;AS589990;
C;224;2556367;32;20221107 01:17;2/SP50975;
D;224;2556367;32;20221107 01:17;P;;;;;;
D;224;2556367;32;20221107 01:17;V;;;;;;
B;224;2561400;33;20221107 01:17;;;123 A;LINDEN CRES;CRANEBROOK;2749;1255;M;20220913;20221031;1310000;R2;R;RESIDENCE;;RAV;;0;AS591839;
C;224;2561400;33;20221107 01:17;1623/874659;
D;224;2561400;33;20221107 01:17;P;;;;;;
D;224;2561400;33;20221107 01:17;P;;;;;;
D;224;2561400;33;20221107 01:17;V;;;;;;
D;224;2561400;33;20221107 01:17;V;;;;;;
B;224;2569453;34;20221107 01:17;;;11;ONSLOW ST;ST CLAIR;2759;643;M;20220707;20221031;800000;R2;R;RESIDENCE;;RAA;;0;AS591875;
C;224;2569453;34;20221107 01:17;61/253204;
D;224;2569453;34;20221107 01:17;P;;;;;;
D;224;2569453;34;20221107 01:17;V;;;;;;
D;224;2569453;34;20221107 01:17;V;;;;;;
B;224;2556595;35;20221107 01:17;;6;310;JAMISON RD;PENRITH;2750;;;20220920;20221101;347000;;R;RESIDENCE;6;;;0;AS596270;
C;224;2556595;35;20221107 01:17;6/SP9839;
D;224;2556595;35;20221107 01:17;P;;;;;;
D;224;2556595;35;20221107 01:17;P;;;;;;
D;224;2556595;35;20221107 01:17;V;;;;;;
D;224;2556595;35;20221107 01:17;V;;;;;;
B;224;2561537;36;20221107 01:17;;;45;LINKSVIEW AVE;LEONAY;2750;556.4;M;20220916;20221028;1165000;R2;R;RESIDENCE;;RGN;;0;AS587606;
C;224;2561537;36;20221107 01:17;3/233641;
D;224;2561537;36;20221107 01:17;P;;;;;;
D;224;2561537;36;20221107 01:17;P;;;;;;
D;224;2561537;36;20221107 01:17;V;;;;;;
D;224;2561537;36;20221107 01:17;V;;;;;;
D;224;2561537;36;20221107 01:17;V;;;;;;
B;224;2564227;37;20221107 01:17;;5;20;MARSDEN RD;ST MARYS;2760;;;20220919;20221031;555000;;R;RESIDENCE;5;;;0;AS592057;
C;224;2564227;37;20221107 01:17;5/SP52305;
D;224;2564227;37;20221107 01:17;P;;;;;;
D;224;2564227;37;20221107 01:17;P;;;;;;
D;224;2564227;37;20221107 01:17;V;;;;;;
D;224;2564227;37;20221107 01:17;V;;;;;;
B;224;2577702;38;20221107 01:17;;;17;SELWYN AVE;CAMBRIDGE GARDENS;2747;658.9;M;20220926;20221031;715000;R2;R;RESIDENCE;;RGU;;0;AS591994;
C;224;2577702;38;20221107 01:17;191/245610;
D;224;2577702;38;20221107 01:17;P;;;;;;
D;224;2577702;38;20221107 01:17;V;;;;;;
B;224;2575722;39;20221107 01:17;;;14;ROMSLEY RD;JAMISONTOWN;2750;718.3;M;20220810;20221102;1040000;R2;R;RESIDENCE;;RGJ;;0;AS600035;
C;224;2575722;39;20221107 01:17;3/252928;
D;224;2575722;39;20221107 01:17;P;;;;;;
D;224;2575722;39;20221107 01:17;P;;;;;;
D;224;2575722;39;20221107 01:17;V;;;;;;
D;224;2575722;39;20221107 01:17;V;;;;;;
B;224;2586603;40;20221107 01:17;;;18;WARDELL DR;SOUTH PENRITH;2750;627.2;M;20220920;20221101;880000;R2;R;RESIDENCE;;RGG;;0;AS597387;
C;224;2586603;40;20221107 01:17;28/258807;
D;224;2586603;40;20221107 01:17;P;;;;;;
D;224;2586603;40;20221107 01:17;P;;;;;;
D;224;2586603;40;20221107 01:17;V;;;;;;
B;224;3127755;41;20221107 01:17;;;13;EDDY ST;ST CLAIR;2759;584;M;20220822;20221103;1125000;R2;R;RESIDENCE;;RAA;;0;AS603952;
C;224;3127755;41;20221107 01:17;3/1071145;
D;224;3127755;41;20221107 01:17;P;;;;;;
D;224;3127755;41;20221107 01:17;P;;;;;;
D;224;3127755;41;20221107 01:17;V;;;;;;
D;224;3127755;41;20221107 01:17;V;;;;;;
B;224;3599530;42;20221107 01:17;;5;5 A;EDITH ST;KINGSWOOD;2747;;;20220926;20221101;625000;;R;RESIDENCE;5;;;0;AS597047;
C;224;3599530;42;20221107 01:17;5/SP85136;
D;224;3599530;42;20221107 01:17;P;;;;;;
D;224;3599530;42;20221107 01:17;V;;;;;;
B;224;3660313;43;20221107 01:17;;4;126;BRISBANE ST;ST MARYS;2760;;;20220918;20221028;600000;;R;RESIDENCE;4;;;0;AS588547;
C;224;3660313;43;20221107 01:17;4/SP86062;
D;224;3660313;43;20221107 01:17;P;;;;;;
D;224;3660313;43;20221107 01:17;P;;;;;;
D;224;3660313;43;20221107 01:17;V;;;;;;
B;224;4087876;44;20221107 01:17;;;18;FLYNN CCT;JORDAN SPRINGS;2747;337.5;M;20221012;20221031;850000;UR;R;RESIDENCE;;JSB;;0;AS591886;
C;224;4087876;44;20221107 01:17;3010/1220974;
D;224;4087876;44;20221107 01:17;P;;;;;;
D;224;4087876;44;20221107 01:17;P;;;;;;
D;224;4087876;44;20221107 01:17;V;;;;;;
D;224;4087876;44;20221107 01:17;V;;;;;;
B;224;4095847;45;20221107 01:17;;908;8;AVIATORS WAY;PENRITH;2750;;;20220930;20221028;655000;;R;RESIDENCE;87;;;0;AS588801;
C;224;4095847;45;20221107 01:17;87/SP97026;
D;224;4095847;45;20221107 01:17;P;;;;;;
D;224;4095847;45;20221107 01:17;V;;;;;;
B;224;4028074;46;20221107 01:17;;;40;FLOTILLA CCT;JORDAN SPRINGS;2747;386.6;M;20220927;20221031;1000000;UR;R;RESIDENCE;;JSB;;0;AS593778;
C;224;4028074;46;20221107 01:17;1178/1215092;
D;224;4028074;46;20221107 01:17;P;;;;;;
D;224;4028074;46;20221107 01:17;P;;;;;;
D;224;4028074;46;20221107 01:17;V;;;;;;
D;224;4028074;46;20221107 01:17;V;;;;;;
B;224;3143017;47;20221107 01:17;;1;48;SHERRINGHAM RD;CRANEBROOK;2749;;;20220921;20221102;625000;;R;RESIDENCE;1;;;0;AS601178;
C;224;3143017;47;20221107 01:17;1/SP72949;
D;224;3143017;47;20221107 01:17;P;;;;;;
D;224;3143017;47;20221107 01:17;V;;;;;;
B;224;3643692;48;20221107 01:17;;;12;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20220912;20221031;2800000;C4;R;RESIDENCE;;ETC;;0;AS592555;
C;224;3643692;48;20221107 01:17;258/270417;
D;224;3643692;48;20221107 01:17;P;;;;;;
D;224;3643692;48;20221107 01:17;P;;;;;;
D;224;3643692;48;20221107 01:17;V;;;;;;
D;224;3643692;48;20221107 01:17;V;;;;;;
B;224;3643297;49;20221107 01:17;;;9;MONTAGUE DR;JORDAN SPRINGS;2747;386.7;M;20220920;20221101;865000;UR;R;RESIDENCE;;JSA;;0;AS597146;
C;224;3643297;49;20221107 01:17;3121/1168994;
D;224;3643297;49;20221107 01:17;P;;;;;;
D;224;3643297;49;20221107 01:17;P;;;;;;
D;224;3643297;49;20221107 01:17;V;;;;;;
D;224;3643297;49;20221107 01:17;V;;;;;;
B;224;4445782;50;20221107 01:17;;4;9;GIBSON AVE;WERRINGTON;2747;191;M;20220216;20221028;710000;;R;RESIDENCE;4;;;0;AS589060;
C;224;4445782;50;20221107 01:17;4/SP102139;
D;224;4445782;50;20221107 01:17;P;;;;;;
D;224;4445782;50;20221107 01:17;V;;;;;;
B;224;4446874;51;20221107 01:17;;;82;CHURCH LANE;CRANEBROOK;2749;1.009;H;20220404;20220720;2275000;C4;R;RESIDENCE;;ECC;;0;AS320477;
C;224;4446874;51;20221107 01:17;21/1279352;
D;224;4446874;51;20221107 01:17;P;;;;;;
D;224;4446874;51;20221107 01:17;P;;;;;;
D;224;4446874;51;20221107 01:17;V;;;;;;
D;224;4446874;51;20221107 01:17;V;;;;;;
B;224;4383201;52;20221107 01:17;;107;1;MARKHAM AVE;PENRITH;2750;136;M;20220816;20221028;640000;;R;RESIDENCE;17;;;0;AS590490;
C;224;4383201;52;20221107 01:17;17/SP103332;
D;224;4383201;52;20221107 01:17;P;;;;;;
D;224;4383201;52;20221107 01:17;V;;;;;;
B;224;3795300;53;20221107 01:17;;;30;YERRANG AVE;GLENMORE PARK;2745;677.3;M;20220806;20221028;1900000;R1;R;RESIDENCE;;RKR;;0;AS588966;
C;224;3795300;53;20221107 01:17;415/1187288;
D;224;3795300;53;20221107 01:17;P;;;;;;
D;224;3795300;53;20221107 01:17;P;;;;;;
D;224;3795300;53;20221107 01:17;V;;;;;;
D;224;3795300;53;20221107 01:17;V;;;;;;
B;224;3795308;54;20221107 01:17;;;71;DARUG AVE;GLENMORE PARK;2745;450;M;20220716;20221031;1630000;R1;R;RESIDENCE;;RKR;;0;AS591496;
C;224;3795308;54;20221107 01:17;423/1187288;
D;224;3795308;54;20221107 01:17;P;;;;;;
D;224;3795308;54;20221107 01:17;P;;;;;;
D;224;3795308;54;20221107 01:17;V;;;;;;
D;224;3795308;54;20221107 01:17;V;;;;;;
B;224;3898052;55;20221107 01:17;;4;14;PAGES RD;ST MARYS;2760;;;20220916;20221028;686000;;R;RESIDENCE;4;;;0;AS587558;
C;224;3898052;55;20221107 01:17;4/SP92672;
D;224;3898052;55;20221107 01:17;P;;;;;;
D;224;3898052;55;20221107 01:17;V;;;;;;
B;224;4299301;56;20221107 01:17;;1;1;BAYLEY RD;SOUTH PENRITH;2750;375;M;20220903;20221103;835000;;R;RESIDENCE;1;;;0;AS603961;
C;224;4299301;56;20221107 01:17;1/SP100619;
D;224;4299301;56;20221107 01:17;P;;;;;;
D;224;4299301;56;20221107 01:17;V;;;;;;
D;224;4299301;56;20221107 01:17;V;;;;;;
B;224;4356831;57;20221107 01:17;;;24;CORRIDALE RD;GLENMORE PARK;2745;420;M;20220925;20221031;1360000;R1;R;RESIDENCE;;RKR;;0;AS591988;
C;224;4356831;57;20221107 01:17;413/1250019;
D;224;4356831;57;20221107 01:17;P;;;;;;
D;224;4356831;57;20221107 01:17;P;;;;;;
D;224;4356831;57;20221107 01:17;V;;;;;;
D;224;4356831;57;20221107 01:17;V;;;;;;
B;224;4331460;58;20221107 01:17;;;123;WIANAMATTA PKWY;JORDAN SPRINGS;2747;333.3;M;20210624;20221028;790000;UR;R;RESIDENCE;;JSB;;0;AS589250;
C;224;4331460;58;20221107 01:17;7/1254491;
D;224;4331460;58;20221107 01:17;P;;;;;;
D;224;4331460;58;20221107 01:17;P;;;;;;
D;224;4331460;58;20221107 01:17;V;;;;;;
B;224;4331461;59;20221107 01:17;;;125;WIANAMATTA PKWY;JORDAN SPRINGS;2747;340.5;M;20210624;20221028;780000;UR;R;RESIDENCE;;JSB;;0;AS589571;
C;224;4331461;59;20221107 01:17;8/1254491;
D;224;4331461;59;20221107 01:17;P;;;;;;
D;224;4331461;59;20221107 01:17;P;;;;;;
D;224;4331461;59;20221107 01:17;V;;;;;;
B;224;4331462;60;20221107 01:17;;;127;WIANAMATTA PKWY;JORDAN SPRINGS;2747;338.6;M;20210927;20221103;780000;UR;R;RESIDENCE;;JSB;;0;AS605506;
C;224;4331462;60;20221107 01:17;9/1254491;
D;224;4331462;60;20221107 01:17;P;;;;;;
D;224;4331462;60;20221107 01:17;P;;;;;;
D;224;4331462;60;20221107 01:17;V;;;;;;
Z;320;60;60;198;
