A;RTSALEDATA;575;20221128 01:08;VALNET;
B;575;2696857;13;20221128 01:08;;1;10;CHESHIRE ST;WAGGA WAGGA;2650;;;20221115;20221118;290000;;3;COMMERCIAL;1;;;0;AS643810;
C;575;2696857;13;20221128 01:08;1/SP49952;
D;575;2696857;13;20221128 01:08;P;;;;;;
D;575;2696857;13;20221128 01:08;P;;;;;;
D;575;2696857;13;20221128 01:08;V;;;;;;
B;575;2697099;14;20221128 01:08;;;5;COLEMAN ST;TURVEY PARK;2650;689.2;M;20220926;20221121;740000;R1;R;RESIDENCE;;RTB;;0;AS650091;
C;575;2697099;14;20221128 01:08;10/8/15338;
D;575;2697099;14;20221128 01:08;P;;;;;;
D;575;2697099;14;20221128 01:08;P;;;;;;
D;575;2697099;14;20221128 01:08;V;;;;;;
B;575;2694956;15;20221128 01:08;;;86;BAYLIS ST;WAGGA WAGGA;2650;581.7;M;20220929;20221123;2860000;B3;3;COMMERCIAL;;AAR;;0;AS658455;
C;575;2694956;15;20221128 01:08;1/216656;
D;575;2694956;15;20221128 01:08;P;;;;;;
D;575;2694956;15;20221128 01:08;V;;;;;;
D;575;2694956;15;20221128 01:08;V;;;;;;
B;575;2698354;16;20221128 01:08;;;3;DERWENT AVE;TATTON;2650;1057;M;20221021;20221118;708000;R1;R;RESIDENCE;;RFP;;0;AS643818;
C;575;2698354;16;20221128 01:08;3/842676;
D;575;2698354;16;20221128 01:08;P;;;;;;
D;575;2698354;16;20221128 01:08;P;;;;;;
D;575;2698354;16;20221128 01:08;V;;;;;;
D;575;2698354;16;20221128 01:08;V;;;;;;
B;575;2711818;17;20221128 01:08;;;51;WILKS AVE;KOORINGAL;2650;695.5;M;20221018;20221118;485000;R1;R;RESIDENCE;;RKR;;0;AS643979;
C;575;2711818;17;20221128 01:08;16/243484;
D;575;2711818;17;20221128 01:08;P;;;;;;
D;575;2711818;17;20221128 01:08;V;;;;;;
D;575;2711818;17;20221128 01:08;V;;;;;;
B;575;2714511;18;20221128 01:08;;;62;GREGADOO RD;LAKE ALBERT;2650;2.03;H;20221102;20221123;1600000;R5;R;RESIDENCE;;LAB;;0;AS655823;
C;575;2714511;18;20221128 01:08;2/715658;
D;575;2714511;18;20221128 01:08;P;;;;;;
D;575;2714511;18;20221128 01:08;V;;;;;;
D;575;2714511;18;20221128 01:08;V;;;;;;
D;575;2714511;18;20221128 01:08;V;;;;;;
B;575;2701185;19;20221128 01:08;;;228;GURWOOD ST;WAGGA WAGGA;2650;4325;M;20221010;20221121;1952555;R1;3;COMMERCIAL;;RCO;;0;AS649946;
C;575;2701185;19;20221128 01:08;D, E, F/30967;
D;575;2701185;19;20221128 01:08;P;;;;;;
D;575;2701185;19;20221128 01:08;V;;;;;;
B;575;2703802;20;20221128 01:08;;;8;KYWONG PL;KOORINGAL;2650;575.4;M;20221027;20221121;310000;R1;R;RESIDENCE;;RKO;;0;AS651287;
C;575;2703802;20;20221128 01:08;159/239769;
D;575;2703802;20;20221128 01:08;P;;;;;;
D;575;2703802;20;20221128 01:08;V;;;;;;
B;575;2711986;21;20221128 01:08;;;17;WIRADJURI CRES;WAGGA WAGGA;2650;800;M;20220824;20221121;453000;R1;R;RESIDENCE;;RCO;;0;AS650202;
C;575;2711986;21;20221128 01:08;73/786539;
D;575;2711986;21;20221128 01:08;P;;;;;;
D;575;2711986;21;20221128 01:08;V;;;;;;
D;575;2711986;21;20221128 01:08;V;;;;;;
B;575;2706736;22;20221128 01:08;;;1;MORTIMER PL;WAGGA WAGGA;2650;1043;M;20221027;20221124;720500;IN2;3;COMMERCIAL;;BLL;;0;AS660190;
C;575;2706736;22;20221128 01:08;3/550298;
D;575;2706736;22;20221128 01:08;P;;;;;;
D;575;2706736;22;20221128 01:08;V;;;;;;
B;575;2712825;23;20221128 01:08;;;9;DUNN AVE;FOREST HILL;2651;816.8;M;20221007;20221118;392000;R1;R;RESIDENCE;;REN;;0;AS643970;
C;575;2712825;23;20221128 01:08;5/250742;
D;575;2712825;23;20221128 01:08;P;;;;;;
D;575;2712825;23;20221128 01:08;P;;;;;;
D;575;2712825;23;20221128 01:08;V;;;;;;
D;575;2712825;23;20221128 01:08;V;;;;;;
B;575;2712868;24;20221128 01:08;;;51;ELDERSHAW DR;FOREST HILL;2651;570.3;M;20221025;20221122;390000;R1;R;RESIDENCE;;REN;;0;AS655097;
C;575;2712868;24;20221128 01:08;54/264488;
D;575;2712868;24;20221128 01:08;P;;;;;;
D;575;2712868;24;20221128 01:08;P;;;;;;
D;575;2712868;24;20221128 01:08;V;;;;;;
B;575;2707850;25;20221128 01:08;;;29;PANORAMA ST;KOORINGAL;2650;866.3;M;20221107;20221121;342000;R1;R;RESIDENCE;;RKR;;0;AS650314;
C;575;2707850;25;20221128 01:08;13/224914;
D;575;2707850;25;20221128 01:08;P;;;;;;
D;575;2707850;25;20221128 01:08;P;;;;;;
D;575;2707850;25;20221128 01:08;V;;;;;;
D;575;2707850;25;20221128 01:08;V;;;;;;
B;575;3194226;26;20221128 01:08;;5;18;DARLOW ST;WAGGA WAGGA;2650;;;20221013;20221124;420000;;R;RESIDENCE;3;;;0;AS660331;
C;575;3194226;26;20221128 01:08;3/SP75576;
D;575;3194226;26;20221128 01:08;P;;;;;;
D;575;3194226;26;20221128 01:08;V;;;;;;
B;575;2713630;27;20221128 01:08;;;5;SYDNEY ST;TARCUTTA;2652;3857.2;M;20220921;20221121;315000;RU5;R;RESIDENCE;;GTA;;0;AS648640;
C;575;2713630;27;20221128 01:08;6, 7/9/758953;
D;575;2713630;27;20221128 01:08;P;;;;;;
D;575;2713630;27;20221128 01:08;V;;;;;;
B;575;2713659;28;20221128 01:08;;;10;BAKER ST;URANQUINTY;2652;4047;M;20221011;20221122;849000;RU5;R;RESIDENCE;;GHV;;0;AS653611;
C;575;2713659;28;20221128 01:08;5, 6/6/759024;
D;575;2713659;28;20221128 01:08;P;;;;;;
D;575;2713659;28;20221128 01:08;P;;;;;;
D;575;2713659;28;20221128 01:08;V;;;;;;
D;575;2713659;28;20221128 01:08;V;;;;;;
B;575;2703388;29;20221128 01:08;;;48;KINCAID ST;WAGGA WAGGA;2650;588.1;M;20221021;20221118;825000;R3;R;RESIDENCE;;CMD;;0;AS643765;
C;575;2703388;29;20221128 01:08;1/114197;
D;575;2703388;29;20221128 01:08;P;;;;;;
D;575;2703388;29;20221128 01:08;P;;;;;;
D;575;2703388;29;20221128 01:08;V;;;;;;
B;575;2708763;30;20221128 01:08;;;9;RICHARD ST;TURVEY PARK;2650;676.6;M;20221024;20221121;530000;R1;R;RESIDENCE;;RTB;;0;AS650927;
C;575;2708763;30;20221128 01:08;20/4/15338;
D;575;2708763;30;20221128 01:08;P;;;;;;
D;575;2708763;30;20221128 01:08;V;;;;;;
B;575;2824185;31;20221128 01:08;;;4;TARRA PL;TOLLAND;2650;727;M;20221025;20221122;135000;R3;V;VACANT LAND;;MCP;;0;AS652691;
C;575;2824185;31;20221128 01:08;345/819959;
D;575;2824185;31;20221128 01:08;P;;;;;;
D;575;2824185;31;20221128 01:08;V;;;;;;
B;575;4457368;32;20221128 01:08;;;;MUNDOWY LANE;COLLINGULLIE;2650;50.61;H;20220801;20221020;858000;;V;VACANT LAND;;;;0;AS566893;
C;575;4457368;32;20221128 01:08;PT 22/1276950;
D;575;4457368;32;20221128 01:08;P;;;;;;
D;575;4457368;32;20221128 01:08;V;;;;;;
D;575;4457368;32;20221128 01:08;V;;;;;;
B;575;4405182;33;20221128 01:08;;;15 A;JOHN ST;KOORINGAL;2650;514;M;20221116;20221124;840000;R1;R;RESIDENCE;;RKR;;0;AS662335;
C;575;4405182;33;20221128 01:08;1/1280423;
D;575;4405182;33;20221128 01:08;P;;;;;;
D;575;4405182;33;20221128 01:08;P;;;;;;
D;575;4405182;33;20221128 01:08;V;;;;;;
B;575;3924301;34;20221128 01:08;;;36;DARCY DR;BOOROOMA;2650;772.2;M;20221021;20221118;765000;R1;R;RESIDENCE;;BRM;;0;AS645627;
C;575;3924301;34;20221128 01:08;429/1216112;
D;575;3924301;34;20221128 01:08;P;;;;;;
D;575;3924301;34;20221128 01:08;V;;;;;;
D;575;3924301;34;20221128 01:08;V;;;;;;
B;575;3921267;35;20221128 01:08;;;9;SPRING ST;WAGGA WAGGA;2650;2377.3;M;20221010;20221121;1028444;R1;V;VACANT LAND;;RCO;;0;AS649916;
C;575;3921267;35;20221128 01:08;20/22260 1/1204851 1/1208979 (DP 1204851 is Minerals Only);
D;575;3921267;35;20221128 01:08;P;;;;;;
D;575;3921267;35;20221128 01:08;V;;;;;;
D;575;3921267;35;20221128 01:08;V;;;;;;
Z;176;35;35;104;
