A;RTSALEDATA;708;20240422 01:07;VALNET;
B;708;2130308;78;20240422 01:07;;513;88;KING ST;NEWTOWN;2042;;;20240307;20240418;487000;;R;RESIDENCE;104;;;0;AT992918;
C;708;2130308;78;20240422 01:07;104/SP44724;
D;708;2130308;78;20240422 01:07;P;;;;;;
D;708;2130308;78;20240422 01:07;P;;;;;;
D;708;2130308;78;20240422 01:07;V;;;;;;
B;708;2133002;79;20240422 01:07;;3;2;MCDONALD ST;POTTS POINT;2011;;;20240223;20240412;525000;;R;RESIDENCE;3;;;0;AT979739;
C;708;2133002;79;20240422 01:07;3/SP14300;
D;708;2133002;79;20240422 01:07;P;;;;;;
D;708;2133002;79;20240422 01:07;V;;;;;;
B;708;2135222;80;20240422 01:07;;216;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240222;20240418;710000;;R;RESIDENCE;216;;;0;AT993439;
C;708;2135222;80;20240422 01:07;216/SP57306;
D;708;2135222;80;20240422 01:07;P;;;;;;
D;708;2135222;80;20240422 01:07;V;;;;;;
B;708;2135638;81;20240422 01:07;;6305;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240222;20240418;710000;;R;RESIDENCE;11;;;0;AT993439;
C;708;2135638;81;20240422 01:07;11/SP58144;
D;708;2135638;81;20240422 01:07;P;;;;;;
D;708;2135638;81;20240422 01:07;V;;;;;;
B;708;2138276;82;20240422 01:07;;12;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20240228;20240415;1000000;;R;RESIDENCE;12;;;0;AT983758;
C;708;2138276;82;20240422 01:07;12/SP60227;
D;708;2138276;82;20240422 01:07;P;;;;;;
D;708;2138276;82;20240422 01:07;V;;;;;;
B;708;2128613;83;20240422 01:07;;;91;HORDERN ST;NEWTOWN;2042;98.57;M;20240302;20240415;1690000;R1;R;RESIDENCE;;BN1;;0;AT983118;
C;708;2128613;83;20240422 01:07;E/441558;
D;708;2128613;83;20240422 01:07;P;;;;;;
D;708;2128613;83;20240422 01:07;V;;;;;;
D;708;2128613;83;20240422 01:07;V;;;;;;
B;708;2143704;84;20240422 01:07;HARBOUR VIEW;22;12;ROSEBANK ST;DARLINGHURST;2010;;;20240326;20240417;4100000;;R;RESIDENCE;22;;;0;AT989269;
C;708;2143704;84;20240422 01:07;22/SP14452;
D;708;2143704;84;20240422 01:07;P;;;;;;
D;708;2143704;84;20240422 01:07;V;;;;;;
B;708;2148900;85;20240422 01:07;VICTORIA TOWERS;605;145;VICTORIA ST;POTTS POINT;2011;;;20240229;20240416;620000;;R;RESIDENCE;35;;;0;AT985362;
C;708;2148900;85;20240422 01:07;35/SP18229;
D;708;2148900;85;20240422 01:07;P;;;;;;
D;708;2148900;85;20240422 01:07;V;;;;;;
B;708;2151391;86;20240422 01:07;;11;83;WILSON ST;NEWTOWN;2042;;;20240314;20240418;1180000;;R;RESIDENCE;11;;;0;AT993128;
C;708;2151391;86;20240422 01:07;11/SP18529;
D;708;2151391;86;20240422 01:07;P;;;;;;
D;708;2151391;86;20240422 01:07;P;;;;;;
D;708;2151391;86;20240422 01:07;V;;;;;;
D;708;2151391;86;20240422 01:07;V;;;;;;
B;708;2148900;87;20240422 01:07;VICTORIA TOWERS;605;145;VICTORIA ST;POTTS POINT;2011;;;20240229;20240416;620000;;R;RESIDENCE;99;;;0;AT985362;
C;708;2148900;87;20240422 01:07;99/SP18229;
D;708;2148900;87;20240422 01:07;P;;;;;;
D;708;2148900;87;20240422 01:07;V;;;;;;
B;708;2136425;88;20240422 01:07;;17;364;MOORE PARK RD;PADDINGTON;2021;;;20240307;20240418;687000;;R;RESIDENCE;17;;;0;AT992867;
C;708;2136425;88;20240422 01:07;17/SP11351;
D;708;2136425;88;20240422 01:07;P;;;;;;
D;708;2136425;88;20240422 01:07;P;;;;;;
D;708;2136425;88;20240422 01:07;V;;;;;;
D;708;2136425;88;20240422 01:07;V;;;;;;
B;708;2985149;89;20240422 01:07;;3;1 B;COULSON ST;ERSKINEVILLE;2043;;;20240323;20240418;1315000;;R;RESIDENCE;3;;;0;AT993541;
C;708;2985149;89;20240422 01:07;3/SP70299;
D;708;2985149;89;20240422 01:07;P;;;;;;
D;708;2985149;89;20240422 01:07;V;;;;;;
B;708;2148692;90;20240422 01:07;;22;358 A;VICTORIA ST;DARLINGHURST;2010;;;20240222;20240418;1280000;;R;RESIDENCE;78;;;0;AT992902;
C;708;2148692;90;20240422 01:07;78/SP69962;
D;708;2148692;90;20240422 01:07;P;;;;;;
D;708;2148692;90;20240422 01:07;P;;;;;;
D;708;2148692;90;20240422 01:07;V;;;;;;
B;708;3027149;91;20240422 01:07;;2707;91;LIVERPOOL ST;SYDNEY;2000;;;20240301;20240412;1290000;;R;RESIDENCE;234;;;0;AT976960;
C;708;3027149;91;20240422 01:07;234/SP71357;
D;708;3027149;91;20240422 01:07;P;;;;;;
D;708;3027149;91;20240422 01:07;P;;;;;;
D;708;3027149;91;20240422 01:07;V;;;;;;
B;708;3074839;92;20240422 01:07;;1102;81;MACLEAY ST;POTTS POINT;2011;;;20240313;20240417;5500000;;R;RESIDENCE;129;;;0;AT990152;
C;708;3074839;92;20240422 01:07;129/SP72138;
D;708;3074839;92;20240422 01:07;P;;;;;;
D;708;3074839;92;20240422 01:07;V;;;;;;
D;708;3074839;92;20240422 01:07;V;;;;;;
B;708;3047758;93;20240422 01:07;;59;52 A;MOUNTAIN ST;ULTIMO;2007;;;20240308;20240416;960000;;R;RESIDENCE;59;;;0;AT986911;
C;708;3047758;93;20240422 01:07;59/SP70824;
D;708;3047758;93;20240422 01:07;P;;;;;;
D;708;3047758;93;20240422 01:07;V;;;;;;
B;708;3087785;94;20240422 01:07;;2403;4;STERLING CCT;CAMPERDOWN;2050;;;20240309;20240418;870000;;R;RESIDENCE;52;;;0;AT993776;
C;708;3087785;94;20240422 01:07;52/SP71747;
D;708;3087785;94;20240422 01:07;P;;;;;;
D;708;3087785;94;20240422 01:07;V;;;;;;
B;708;3087785;95;20240422 01:07;;2503;4;STERLING CCT;CAMPERDOWN;2050;;;20240216;20240412;830000;;R;RESIDENCE;67;;;0;AT979118;
C;708;3087785;95;20240422 01:07;67/SP71747;
D;708;3087785;95;20240422 01:07;P;;;;;;
D;708;3087785;95;20240422 01:07;V;;;;;;
B;708;3048515;96;20240422 01:07;;413;70;MOUNTAIN ST;ULTIMO;2007;;;20240308;20240416;960000;;R;RESIDENCE;72;;;0;AT986911;
C;708;3048515;96;20240422 01:07;72/SP70826;
D;708;3048515;96;20240422 01:07;P;;;;;;
D;708;3048515;96;20240422 01:07;V;;;;;;
B;708;3056423;97;20240422 01:07;;38;5;LARKIN ST;CAMPERDOWN;2050;;;20240208;20240417;1270000;;R;RESIDENCE;38;;;0;AT990741;
C;708;3056423;97;20240422 01:07;38/SP71544;
D;708;3056423;97;20240422 01:07;P;;;;;;
D;708;3056423;97;20240422 01:07;P;;;;;;
D;708;3056423;97;20240422 01:07;V;;;;;;
D;708;3056423;97;20240422 01:07;V;;;;;;
B;708;3056423;98;20240422 01:07;;47;5;LARKIN ST;CAMPERDOWN;2050;;;20240208;20240417;1270000;;R;RESIDENCE;47;;;0;AT990741;
C;708;3056423;98;20240422 01:07;47/SP71544;
D;708;3056423;98;20240422 01:07;P;;;;;;
D;708;3056423;98;20240422 01:07;P;;;;;;
D;708;3056423;98;20240422 01:07;V;;;;;;
D;708;3056423;98;20240422 01:07;V;;;;;;
B;708;3099070;99;20240422 01:07;;1001;417;BOURKE ST;SURRY HILLS;2010;133;M;20240323;20240418;2903000;;R;RESIDENCE;45;;;0;AT994123;
C;708;3099070;99;20240422 01:07;45/SP72979;
D;708;3099070;99;20240422 01:07;P;;;;;;
D;708;3099070;99;20240422 01:07;V;;;;;;
D;708;3099070;99;20240422 01:07;V;;;;;;
B;708;3051557;100;20240422 01:07;;4;44;BUCKINGHAM ST;SURRY HILLS;2010;;;20240312;20240416;1250000;;R;RESIDENCE;4;;;0;AT986350;
C;708;3051557;100;20240422 01:07;4/SP71812;
D;708;3051557;100;20240422 01:07;P;;;;;;
D;708;3051557;100;20240422 01:07;P;;;;;;
D;708;3051557;100;20240422 01:07;V;;;;;;
B;708;3085005;101;20240422 01:07;CARPARK;31001;443;BOURKE ST;SURRY HILLS;2010;;;20240323;20240418;2903000;;R;RESIDENCE;111;;;0;AT994123;
C;708;3085005;101;20240422 01:07;111/SP72457;
D;708;3085005;101;20240422 01:07;P;;;;;;
D;708;3085005;101;20240422 01:07;V;;;;;;
D;708;3085005;101;20240422 01:07;V;;;;;;
B;708;3513853;102;20240422 01:07;;;236;BOURKE ST;DARLINGHURST;2010;121.6;M;20240301;20240412;3280000;R1;R;RESIDENCE;;BB1;;0;AT978883;
C;708;3513853;102;20240422 01:07;1/1147205;
D;708;3513853;102;20240422 01:07;P;;;;;;
D;708;3513853;102;20240422 01:07;P;;;;;;
D;708;3513853;102;20240422 01:07;V;;;;;;
B;708;4037322;103;20240422 01:07;ST LEON;1086;1;STEAM MILL LANE;HAYMARKET;2000;107;M;20240311;20240416;1650000;;R;RESIDENCE;52;;;0;AT985924;
C;708;4037322;103;20240422 01:07;52/SP95140;
D;708;4037322;103;20240422 01:07;P;;;;;;
D;708;4037322;103;20240422 01:07;V;;;;;;
B;708;4054678;104;20240422 01:07;COWPER;903;2;COWPER ST;GLEBE;2037;122;M;20240302;20240415;1650000;;R;RESIDENCE;53;;;0;AT983427;
C;708;4054678;104;20240422 01:07;53/SP94021;
D;708;4054678;104;20240422 01:07;P;;;;;;
D;708;4054678;104;20240422 01:07;V;;;;;;
B;708;4032996;105;20240422 01:07;;10604;5;SAM SING ST;WATERLOO;2017;98;M;20240307;20240418;972000;;R;RESIDENCE;35;;;0;AT993062;
C;708;4032996;105;20240422 01:07;35/SP95428;
D;708;4032996;105;20240422 01:07;P;;;;;;
D;708;4032996;105;20240422 01:07;V;;;;;;
B;708;4032996;106;20240422 01:07;;11907;5;SAM SING ST;WATERLOO;2017;102;M;20240307;20240415;1035000;;R;RESIDENCE;137;;;0;AT981675;
C;708;4032996;106;20240422 01:07;137/SP95428;
D;708;4032996;106;20240422 01:07;P;;;;;;
D;708;4032996;106;20240422 01:07;V;;;;;;
B;708;4086256;107;20240422 01:07;;303;75;MACDONALD ST;ERSKINEVILLE;2043;136;M;20240210;20240418;1510000;;R;RESIDENCE;45;;;0;AT993372;
C;708;4086256;107;20240422 01:07;45/SP96677;
D;708;4086256;107;20240422 01:07;P;;;;;;
D;708;4086256;107;20240422 01:07;V;;;;;;
D;708;4086256;107;20240422 01:07;V;;;;;;
B;708;4064020;108;20240422 01:07;;303;241;SYDNEY PARK RD;ERSKINEVILLE;2043;108;M;20240312;20240411;820000;;R;RESIDENCE;13;;;0;AT973683;
C;708;4064020;108;20240422 01:07;13/SP96207;
D;708;4064020;108;20240422 01:07;P;;;;;;
D;708;4064020;108;20240422 01:07;P;;;;;;
D;708;4064020;108;20240422 01:07;V;;;;;;
B;708;4123051;109;20240422 01:07;;117;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20240301;20240412;1190000;;R;RESIDENCE;17;;;0;AT977536;
C;708;4123051;109;20240422 01:07;17/SP97158;
D;708;4123051;109;20240422 01:07;P;;;;;;
D;708;4123051;109;20240422 01:07;V;;;;;;
B;708;4123051;110;20240422 01:07;;604 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20240315;20240416;1170000;;R;RESIDENCE;114;;;0;AT986690;
C;708;4123051;110;20240422 01:07;114/SP97158;
D;708;4123051;110;20240422 01:07;P;;;;;;
D;708;4123051;110;20240422 01:07;V;;;;;;
D;708;4123051;110;20240422 01:07;V;;;;;;
B;708;4080939;111;20240422 01:07;;902 B;6;THREAD LANE;WATERLOO;2017;62;M;20240305;20240416;690000;;R;RESIDENCE;126;;;0;AT986187;
C;708;4080939;111;20240422 01:07;126/SP96589;
D;708;4080939;111;20240422 01:07;P;;;;;;
D;708;4080939;111;20240422 01:07;V;;;;;;
B;708;4078992;112;20240422 01:07;;526;3;STEDMAN ST;ROSEBERY;2018;330;M;20240312;20240418;3010000;;R;RESIDENCE;176;;;0;AT993041;
C;708;4078992;112;20240422 01:07;176/SP96519;
D;708;4078992;112;20240422 01:07;P;;;;;;
D;708;4078992;112;20240422 01:07;V;;;;;;
B;708;4528212;113;20240422 01:07;;1101;32;EBSWORTH ST;ZETLAND;2017;178;M;20210816;20240417;1804000;;R;RESIDENCE;40;;;0;AT990983;
C;708;4528212;113;20240422 01:07;40/SP107047;
D;708;4528212;113;20240422 01:07;P;;;;;;
D;708;4528212;113;20240422 01:07;V;;;;;;
B;708;4535501;114;20240422 01:07;;16 D;88;BARANGAROO AVE;BARANGAROO;2000;191;M;20221115;20240417;5700000;;R;RESIDENCE;70;;;0;AT990854;
C;708;4535501;114;20240422 01:07;70/SP106633;
D;708;4535501;114;20240422 01:07;P;;;;;;
D;708;4535501;114;20240422 01:07;V;;;;;;
B;708;4535501;115;20240422 01:07;;36 A;88;BARANGAROO AVE;BARANGAROO;2000;163;M;20191220;20240417;5600000;;R;RESIDENCE;169;;;0;AT989906;
C;708;4535501;115;20240422 01:07;169/SP106633;
D;708;4535501;115;20240422 01:07;P;;;;;;
D;708;4535501;115;20240422 01:07;V;;;;;;
B;708;4535501;116;20240422 01:07;;51 C;88;BARANGAROO AVE;BARANGAROO;2000;148;M;20191114;20240227;4600000;;R;RESIDENCE;200;;XA;0;AT864224;
C;708;4535501;116;20240422 01:07;200/SP106633;
D;708;4535501;116;20240422 01:07;P;;;;;;
B;708;4535501;117;20240422 01:07;;69 B;88;BARANGAROO AVE;BARANGAROO;2000;346;M;20201118;20240418;17611212;;R;RESIDENCE;267;;;0;AT992728;
C;708;4535501;117;20240422 01:07;267/SP106633;
D;708;4535501;117;20240422 01:07;P;;;;;;
D;708;4535501;117;20240422 01:07;V;;;;;;
B;708;4535501;118;20240422 01:07;;69 C;88;BARANGAROO AVE;BARANGAROO;2000;210;M;20230620;20240418;7800000;;R;RESIDENCE;268;;;0;AT993042;
C;708;4535501;118;20240422 01:07;268/SP106633;
D;708;4535501;118;20240422 01:07;P;;;;;;
D;708;4535501;118;20240422 01:07;V;;;;;;
B;708;4535501;119;20240422 01:07;;70 A;88;BARANGAROO AVE;BARANGAROO;2000;263;M;20191129;20240417;13950000;;R;RESIDENCE;269;;;0;AT990023;
C;708;4535501;119;20240422 01:07;269/SP106633;
D;708;4535501;119;20240422 01:07;P;;;;;;
D;708;4535501;119;20240422 01:07;V;;;;;;
B;708;4535501;120;20240422 01:07;;71 B;88;BARANGAROO AVE;BARANGAROO;2000;332;M;20201023;20240417;16716241;;R;RESIDENCE;273;;;0;AT989582;
C;708;4535501;120;20240422 01:07;273/SP106633;
D;708;4535501;120;20240422 01:07;P;;;;;;
D;708;4535501;120;20240422 01:07;V;;;;;;
B;708;3146007;121;20240422 01:07;;216;291 A;PYRMONT ST;ULTIMO;2007;;;20240304;20240415;749900;;R;RESIDENCE;216;;;0;AT982224;
C;708;3146007;121;20240422 01:07;216/SP73319;
D;708;3146007;121;20240422 01:07;P;;;;;;
D;708;3146007;121;20240422 01:07;V;;;;;;
B;708;3146279;122;20240422 01:07;;801;287;PYRMONT ST;ULTIMO;2007;;;20240304;20240415;749900;;R;RESIDENCE;90;;;0;AT982224;
C;708;3146279;122;20240422 01:07;90/SP73377;
D;708;3146279;122;20240422 01:07;P;;;;;;
D;708;3146279;122;20240422 01:07;V;;;;;;
B;708;3187513;123;20240422 01:07;;10 G;11 A;LACHLAN ST;WATERLOO;2017;;;20240315;20240412;485000;;3;COMMERCIAL;10;;;0;AT979334;
C;708;3187513;123;20240422 01:07;10/SP74572;
D;708;3187513;123;20240422 01:07;P;;;;;;
D;708;3187513;123;20240422 01:07;V;;;;;;
B;708;3230129;124;20240422 01:07;MOTTO APARTMENTS;2305;8;EVE ST;ERSKINEVILLE;2043;;;20240306;20240417;820000;;R;RESIDENCE;73;;;0;AT990233;
C;708;3230129;124;20240422 01:07;73/SP76137;
D;708;3230129;124;20240422 01:07;P;;;;;;
D;708;3230129;124;20240422 01:07;V;;;;;;
B;708;3202264;125;20240422 01:07;;2303;591;GEORGE ST;SYDNEY;2000;;;20240304;20240415;1150000;;R;RESIDENCE;145;;;0;AT983609;
C;708;3202264;125;20240422 01:07;145/SP75686;
D;708;3202264;125;20240422 01:07;P;;;;;;
D;708;3202264;125;20240422 01:07;V;;;;;;
B;708;3236625;126;20240422 01:07;;1 G;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20240209;20240415;1810000;;R;RESIDENCE;32;;;0;AT983071;
C;708;3236625;126;20240422 01:07;32/SP76518;
D;708;3236625;126;20240422 01:07;P;;;;;;
D;708;3236625;126;20240422 01:07;V;;;;;;
B;708;3236625;127;20240422 01:07;;2 G;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20240209;20240415;1810000;;R;RESIDENCE;33;;;0;AT983071;
C;708;3236625;127;20240422 01:07;33/SP76518;
D;708;3236625;127;20240422 01:07;P;;;;;;
D;708;3236625;127;20240422 01:07;V;;;;;;
B;708;3730119;128;20240422 01:07;;2009;3;CARLTON ST;CHIPPENDALE;2008;110;M;20240304;20240415;1300000;;R;RESIDENCE;228;;;0;AT984093;
C;708;3730119;128;20240422 01:07;228/SP88765;
D;708;3730119;128;20240422 01:07;P;;;;;;
D;708;3730119;128;20240422 01:07;P;;;;;;
D;708;3730119;128;20240422 01:07;V;;;;;;
D;708;3730119;128;20240422 01:07;V;;;;;;
B;708;3730119;129;20240422 01:07;;2506;3;CARLTON ST;CHIPPENDALE;2008;87;M;20240307;20240418;950000;;R;RESIDENCE;295;;;0;AT994363;
C;708;3730119;129;20240422 01:07;295/SP88765;
D;708;3730119;129;20240422 01:07;P;;;;;;
D;708;3730119;129;20240422 01:07;V;;;;;;
B;708;3726174;130;20240422 01:07;;241;12;VICTORIA PARK PDE;ZETLAND;2017;88;M;20240209;20240412;840000;;R;RESIDENCE;20;;;0;AT978136;
C;708;3726174;130;20240422 01:07;20/SP88564;
D;708;3726174;130;20240422 01:07;P;;;;;;
D;708;3726174;130;20240422 01:07;V;;;;;;
B;708;3750991;131;20240422 01:07;;402;8;PARK LANE;CHIPPENDALE;2008;48;M;20240307;20240418;648000;;R;RESIDENCE;31;;;0;AT993713;
C;708;3750991;131;20240422 01:07;31/SP89257;
D;708;3750991;131;20240422 01:07;P;;;;;;
D;708;3750991;131;20240422 01:07;V;;;;;;
B;708;1914307;132;20240422 01:07;;;151;ARUNDEL ST;FOREST LODGE;2037;97.56;M;20240217;20240415;1725000;R1;R;RESIDENCE;;EB1;;0;AT983307;
C;708;1914307;132;20240422 01:07;8/258402;
D;708;1914307;132;20240422 01:07;P;;;;;;
D;708;1914307;132;20240422 01:07;V;;;;;;
B;708;1914434;133;20240422 01:07;;8;14;AVONA AVE;GLEBE;2037;51;M;20240307;20240418;645000;;R;RESIDENCE;8;;;0;AT994220;
C;708;1914434;133;20240422 01:07;8/SP9879;
D;708;1914434;133;20240422 01:07;P;;;;;;
D;708;1914434;133;20240422 01:07;P;;;;;;
D;708;1914434;133;20240422 01:07;V;;;;;;
B;708;1914434;134;20240422 01:07;;8;14;AVONA AVE;GLEBE;2037;14;M;20240307;20240418;645000;;R;RESIDENCE;23;;;0;AT994220;
C;708;1914434;134;20240422 01:07;23/SP9879;
D;708;1914434;134;20240422 01:07;P;;;;;;
D;708;1914434;134;20240422 01:07;P;;;;;;
D;708;1914434;134;20240422 01:07;V;;;;;;
B;708;1915087;135;20240422 01:07;;49;37;BAY ST;GLEBE;2037;100;M;20240212;20240415;925000;;R;RESIDENCE;49;;;0;AT981499;
C;708;1915087;135;20240422 01:07;49/SP60724;
D;708;1915087;135;20240422 01:07;P;;;;;;
D;708;1915087;135;20240422 01:07;V;;;;;;
B;708;1935920;136;20240422 01:07;;15;157;ST JOHNS RD;GLEBE;2037;;;20240220;20240412;2500000;;R;RESIDENCE;15;;;0;AT977593;
C;708;1935920;136;20240422 01:07;15/SP58270;
D;708;1935920;136;20240422 01:07;P;;;;;;
D;708;1935920;136;20240422 01:07;V;;;;;;
B;708;1935969;137;20240422 01:07;;;175;ST JOHNS RD;GLEBE;2037;189.65;M;20240301;20240415;4245000;R1;R;RESIDENCE;;EJ1;;0;AT982810;
C;708;1935969;137;20240422 01:07;1/908674;
D;708;1935969;137;20240422 01:07;P;;;;;;
D;708;1935969;137;20240422 01:07;V;;;;;;
B;708;1926076;138;20240422 01:07;;;190;HEREFORD ST;FOREST LODGE;2037;152.9;M;20240308;20240415;2670000;R1;R;RESIDENCE;;EB1;;0;AT981311;
C;708;1926076;138;20240422 01:07;1/779436;
D;708;1926076;138;20240422 01:07;P;;;;;;
D;708;1926076;138;20240422 01:07;V;;;;;;
B;708;1936964;139;20240422 01:07;;36;7;STEWART ST;GLEBE;2037;;;20240312;20240416;1100000;;R;RESIDENCE;36;;;0;AT985866;
C;708;1936964;139;20240422 01:07;36/SP8945;
D;708;1936964;139;20240422 01:07;P;;;;;;
D;708;1936964;139;20240422 01:07;V;;;;;;
B;708;1929296;140;20240422 01:07;;;15;LOMBARD ST;GLEBE;2037;139.1;M;20240223;20240415;2780000;R1;R;RESIDENCE;;EJ1;;0;AT983584;
C;708;1929296;140;20240422 01:07;B/440789;
D;708;1929296;140;20240422 01:07;P;;;;;;
D;708;1929296;140;20240422 01:07;V;;;;;;
B;708;2916195;141;20240422 01:07;;13;569;GEORGE ST;SYDNEY;2000;;;20240320;20240417;610000;;R;RESIDENCE;13;;;0;AT989892;
C;708;2916195;141;20240422 01:07;13/SP65111;
D;708;2916195;141;20240422 01:07;P;;;;;;
D;708;2916195;141;20240422 01:07;V;;;;;;
B;708;3285246;142;20240422 01:07;;13;8;SPARKES ST;CAMPERDOWN;2050;122;M;20240319;20240418;1170000;;R;RESIDENCE;31;;;0;AT993865;
C;708;3285246;142;20240422 01:07;31/SP77911;
D;708;3285246;142;20240422 01:07;P;;;;;;
D;708;3285246;142;20240422 01:07;P;;;;;;
D;708;3285246;142;20240422 01:07;V;;;;;;
D;708;3285246;142;20240422 01:07;V;;;;;;
B;708;3345572;143;20240422 01:07;;42;21;COULSON ST;ERSKINEVILLE;2043;;;20240305;20240417;985000;;R;RESIDENCE;42;;;0;AT990897;
C;708;3345572;143;20240422 01:07;42/SP79633;
D;708;3345572;143;20240422 01:07;P;;;;;;
D;708;3345572;143;20240422 01:07;P;;;;;;
D;708;3345572;143;20240422 01:07;V;;;;;;
D;708;3345572;143;20240422 01:07;V;;;;;;
B;708;3414216;144;20240422 01:07;;447;5;ROTHSCHILD AVE;ROSEBERY;2018;;;20240320;20240417;900000;;R;RESIDENCE;168;;;0;AT989652;
C;708;3414216;144;20240422 01:07;168/SP81419;
D;708;3414216;144;20240422 01:07;P;;;;;;
D;708;3414216;144;20240422 01:07;P;;;;;;
D;708;3414216;144;20240422 01:07;V;;;;;;
B;708;4435674;145;20240422 01:07;;2503;116;BATHURST ST;SYDNEY;2000;41;M;20240304;20240418;998000;;R;RESIDENCE;84;;;0;AT992715;
C;708;4435674;145;20240422 01:07;84/SP103354;
D;708;4435674;145;20240422 01:07;P;;;;;;
D;708;4435674;145;20240422 01:07;V;;;;;;
B;708;4435674;146;20240422 01:07;;2504;116;BATHURST ST;SYDNEY;2000;42;M;20240304;20240415;998000;;R;RESIDENCE;85;;;0;AT982092;
C;708;4435674;146;20240422 01:07;85/SP103354;
D;708;4435674;146;20240422 01:07;P;;;;;;
D;708;4435674;146;20240422 01:07;V;;;;;;
B;708;4488779;147;20240422 01:07;;603;46;RILEY ST;WOOLLOOMOOLOO;2011;57;M;20240307;20240418;1025000;;R;RESIDENCE;21;;;0;AT994772;
C;708;4488779;147;20240422 01:07;21/SP96509;
D;708;4488779;147;20240422 01:07;P;;;;;;
D;708;4488779;147;20240422 01:07;V;;;;;;
B;708;3845817;148;20240422 01:07;;31;755;BOTANY RD;ROSEBERY;2018;202;M;20240130;20240415;1600000;;R;RESIDENCE;31;;;0;AT983635;
C;708;3845817;148;20240422 01:07;31/SP91226;
D;708;3845817;148;20240422 01:07;P;;;;;;
D;708;3845817;148;20240422 01:07;V;;;;;;
B;708;3856460;149;20240422 01:07;;30;33;EUSTON RD;ALEXANDRIA;2015;93;M;20240305;20240416;749000;;R;RESIDENCE;30;;;0;AT985571;
C;708;3856460;149;20240422 01:07;30/SP89333;
D;708;3856460;149;20240422 01:07;P;;;;;;
D;708;3856460;149;20240422 01:07;V;;;;;;
D;708;3856460;149;20240422 01:07;V;;;;;;
B;708;3795168;150;20240422 01:07;;2301;18 A;PARK LANE;CHIPPENDALE;2008;131;M;20240322;20240412;1545000;;R;RESIDENCE;43;;;0;AT979630;
C;708;3795168;150;20240422 01:07;43/SP89976;
D;708;3795168;150;20240422 01:07;P;;;;;;
D;708;3795168;150;20240422 01:07;V;;;;;;
D;708;3795168;150;20240422 01:07;V;;;;;;
B;708;3849483;151;20240422 01:07;;4 C;356;GEORGE ST;WATERLOO;2017;116;M;20240301;20240412;1150000;;R;RESIDENCE;76;;;0;AT976700;
C;708;3849483;151;20240422 01:07;76/SP91356;
D;708;3849483;151;20240422 01:07;P;;;;;;
D;708;3849483;151;20240422 01:07;P;;;;;;
D;708;3849483;151;20240422 01:07;V;;;;;;
B;708;3858249;152;20240422 01:07;;413;9;ARCHIBALD AVE;WATERLOO;2017;48;M;20240217;20240417;560000;;R;RESIDENCE;61;;;0;AT990449;
C;708;3858249;152;20240422 01:07;61/SP91554;
D;708;3858249;152;20240422 01:07;P;;;;;;
D;708;3858249;152;20240422 01:07;V;;;;;;
D;708;3858249;152;20240422 01:07;V;;;;;;
B;708;3810663;153;20240422 01:07;;607;18;AMELIA ST;WATERLOO;2017;78;M;20240304;20240415;800000;;R;RESIDENCE;48;;;0;AT982619;
C;708;3810663;153;20240422 01:07;48/SP86191;
D;708;3810663;153;20240422 01:07;P;;;;;;
D;708;3810663;153;20240422 01:07;V;;;;;;
B;708;3783977;154;20240422 01:07;;6;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;157;M;20240310;20240416;1100000;;R;RESIDENCE;6;;;0;AT986903;
C;708;3783977;154;20240422 01:07;6/SP87368;
D;708;3783977;154;20240422 01:07;P;;;;;;
D;708;3783977;154;20240422 01:07;V;;;;;;
B;708;3805722;155;20240422 01:07;;637;2;KIRBY WALK;ZETLAND;2017;93;M;20240301;20240412;1070000;;R;RESIDENCE;205;;;0;AT978377;
C;708;3805722;155;20240422 01:07;205/SP90402;
D;708;3805722;155;20240422 01:07;P;;;;;;
D;708;3805722;155;20240422 01:07;P;;;;;;
D;708;3805722;155;20240422 01:07;V;;;;;;
B;708;3805722;156;20240422 01:07;;405;3;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20240313;20240412;1100000;;R;RESIDENCE;234;;;0;AT978088;
C;708;3805722;156;20240422 01:07;234/SP90402;
D;708;3805722;156;20240422 01:07;P;;;;;;
D;708;3805722;156;20240422 01:07;P;;;;;;
D;708;3805722;156;20240422 01:07;V;;;;;;
B;708;3889048;157;20240422 01:07;;507;40;MCEVOY ST;WATERLOO;2017;94;M;20240306;20240417;930000;;R;RESIDENCE;68;;;0;AT989730;
C;708;3889048;157;20240422 01:07;68/SP92239;
D;708;3889048;157;20240422 01:07;P;;;;;;
D;708;3889048;157;20240422 01:07;P;;;;;;
D;708;3889048;157;20240422 01:07;V;;;;;;
B;708;4309492;158;20240422 01:07;;105;3;RALPH ST;ALEXANDRIA;2015;97;M;20240412;20240412;1030000;;R;RESIDENCE;9;;;0;AT978765;
C;708;4309492;158;20240422 01:07;9/SP101584;
D;708;4309492;158;20240422 01:07;P;;;;;;
D;708;4309492;158;20240422 01:07;V;;;;;;
