A;RTSALEDATA;656;20211004 01:56;VALNET;
B;656;3022827;9;20211004 01:57;;;3002;PAPPINBARRA RD;UPPER PAPPINBARRA;2446;6.557;H;20210816;20210927;820000;RU2;R;RESIDENCE;;RWE;;0;AR466047;
C;656;3022827;9;20211004 01:57;2/1053028;
D;656;3022827;9;20211004 01:57;P;;;;;;
D;656;3022827;9;20211004 01:57;V;;;;;;
D;656;3022827;9;20211004 01:57;V;;;;;;
B;656;3260956;10;20211004 01:57;;;96;SARAHS CRES;KING CREEK;2446;1.899;H;20210726;20210927;965000;R5;R;RESIDENCE;;RMQ;;0;AR466291;
C;656;3260956;10;20211004 01:57;1/1100036;
D;656;3260956;10;20211004 01:57;P;;;;;;
D;656;3260956;10;20211004 01:57;V;;;;;;
D;656;3260956;10;20211004 01:57;V;;;;;;
B;656;2957216;11;20211004 01:57;;;149;SARAHS CRES;KING CREEK;2446;4.47;H;20210804;20210929;1870000;R5;R;RESIDENCE;;RMQ;;0;AR474740;
C;656;2957216;11;20211004 01:57;1/1047858;
D;656;2957216;11;20211004 01:57;P;;;;;;
D;656;2957216;11;20211004 01:57;P;;;;;;
D;656;2957216;11;20211004 01:57;V;;;;;;
D;656;2957216;11;20211004 01:57;V;;;;;;
D;656;2957216;11;20211004 01:57;V;;;;;;
D;656;2957216;11;20211004 01:57;V;;;;;;
B;656;2721103;12;20211004 01:57;;;192;BRIL BRIL RD;ROLLANDS PLAINS;2441;47.59;H;20210601;20210929;1342000;RU1;3;FARM;;RWZ;;0;AR475243;
C;656;2721103;12;20211004 01:57;6/825495;
D;656;2721103;12;20211004 01:57;P;;;;;;
D;656;2721103;12;20211004 01:57;P;;;;;;
D;656;2721103;12;20211004 01:57;V;;;;;;
D;656;2721103;12;20211004 01:57;V;;;;;;
B;656;2718916;13;20211004 01:57;;;224;CAMDEN HEAD RD;CAMDEN HEAD;2443;2150;M;20210924;20210928;40000;R1;R;RESIDENCE;;ADM;;0;AR467468;
C;656;2718916;13;20211004 01:57;224, 225, 226/754405;
D;656;2718916;13;20211004 01:57;P;;;;;;
D;656;2718916;13;20211004 01:57;P;;;;;;
D;656;2718916;13;20211004 01:57;P;;;;;;
D;656;2718916;13;20211004 01:57;P;;;;;;
D;656;2718916;13;20211004 01:57;P;;;;;;
D;656;2718916;13;20211004 01:57;P;;;;;;
D;656;2718916;13;20211004 01:57;P;;;;;;
D;656;2718916;13;20211004 01:57;P;;;;;;
D;656;2718916;13;20211004 01:57;V;;;;;;
D;656;2718916;13;20211004 01:57;V;;;;;;
D;656;2718916;13;20211004 01:57;V;;;;;;
D;656;2718916;13;20211004 01:57;V;;;;;;
D;656;2718916;13;20211004 01:57;V;;;;;;
D;656;2718916;13;20211004 01:57;V;;;;;;
D;656;2718916;13;20211004 01:57;V;;;;;;
D;656;2718916;13;20211004 01:57;V;;;;;;
D;656;2718916;13;20211004 01:57;V;;;;;;
B;656;4364881;14;20211004 01:57;;;71;KANGAROO DR;BEECHWOOD;2446;18.7;H;20210727;20210924;600000;R5;R;RESIDENCE;;RTA;;0;AR458899;
C;656;4364881;14;20211004 01:57;306/1272671;
D;656;4364881;14;20211004 01:57;P;;;;;;
D;656;4364881;14;20211004 01:57;P;;;;;;
D;656;4364881;14;20211004 01:57;V;;;;;;
B;656;4226674;15;20211004 01:57;;;178;LORNE RD;UPSALLS CREEK;2439;40.47;H;20210910;20210924;435000;RU1;V;VACANT LAND;;RPK;;0;AR459820;
C;656;4226674;15;20211004 01:57;178/754432;
D;656;4226674;15;20211004 01:57;P;;;;;;
D;656;4226674;15;20211004 01:57;V;;;;;;
B;656;3650133;16;20211004 01:57;;;11;WHISTLER DR;PORT MACQUARIE;2444;349.8;M;20210820;20210924;680000;R1;R;RESIDENCE;;ABD;;0;AR459097;
C;656;3650133;16;20211004 01:57;12/1177030;
D;656;3650133;16;20211004 01:57;P;;;;;;
D;656;3650133;16;20211004 01:57;P;;;;;;
D;656;3650133;16;20211004 01:57;V;;;;;;
B;656;2724388;17;20211004 01:57;;;3;WAUGH ST;WAUCHOPE;2446;999.1;M;20210824;20210928;500000;R1;R;RESIDENCE;;AGA;;0;AR469081;
C;656;2724388;17;20211004 01:57;1/507577;
D;656;2724388;17;20211004 01:57;P;;;;;;
D;656;2724388;17;20211004 01:57;V;;;;;;
B;656;4002380;18;20211004 01:57;;;15;CHARLOTTE PL;KENDALL;2439;359.5;M;20210820;20210928;399000;R1;R;RESIDENCE;;ZZK;;0;AR467878;
C;656;4002380;18;20211004 01:57;42/1228953;
D;656;4002380;18;20211004 01:57;P;;;;;;
D;656;4002380;18;20211004 01:57;V;;;;;;
B;656;2744764;19;20211004 01:57;;2;18;EDITH ST;NORTH HAVEN;2443;;;20210819;20210928;432000;;R;RESIDENCE;3;;;0;AR467890;
C;656;2744764;19;20211004 01:57;3/SP35096;
D;656;2744764;19;20211004 01:57;P;;;;;;
D;656;2744764;19;20211004 01:57;V;;;;;;
B;656;2741908;20;20211004 01:57;;23;54;WILLIAM ST;PORT MACQUARIE;2444;;;20210813;20210924;330000;;R;RESIDENCE;23;;;0;AR459248;
C;656;2741908;20;20211004 01:57;23/SP80060;
D;656;2741908;20;20211004 01:57;P;;;;;;
D;656;2741908;20;20211004 01:57;P;;;;;;
D;656;2741908;20;20211004 01:57;V;;;;;;
D;656;2741908;20;20211004 01:57;V;;;;;;
B;656;2746717;21;20211004 01:57;;;;PONSFORDS RD;ELLENBOROUGH;2446;227.4;H;20210730;20210924;1150000;RU2;R;RESIDENCE;;RPQ;;0;AR459364;
C;656;2746717;21;20211004 01:57;184/754453;
D;656;2746717;21;20211004 01:57;P;;;;;;
D;656;2746717;21;20211004 01:57;P;;;;;;
D;656;2746717;21;20211004 01:57;V;;;;;;
D;656;2746717;21;20211004 01:57;V;;;;;;
B;656;3122517;22;20211004 01:57;;;11;BAILEY CL;KING CREEK;2446;2.091;H;20190803;20210924;1290000;R5;R;RESIDENCE;;RMQ;;0;AR459378;
C;656;3122517;22;20211004 01:57;7/1069282;
D;656;3122517;22;20211004 01:57;P;;;;;;
D;656;3122517;22;20211004 01:57;P;;;;;;
D;656;3122517;22;20211004 01:57;V;;;;;;
D;656;3122517;22;20211004 01:57;V;;;;;;
B;656;2746083;23;20211004 01:57;;;49;KOREE ISLAND RD;BEECHWOOD;2446;5637;M;20210817;20210928;820000;R5;R;RESIDENCE;;RTA;;0;AR468160;
C;656;2746083;23;20211004 01:57;6/809455;
D;656;2746083;23;20211004 01:57;P;;;;;;
D;656;2746083;23;20211004 01:57;V;;;;;;
D;656;2746083;23;20211004 01:57;V;;;;;;
B;656;2741740;24;20211004 01:57;;;47;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20210817;20210928;541000;R1;R;RESIDENCE;;AAS;;0;AR468369;
C;656;2741740;24;20211004 01:57;55/38310;
D;656;2741740;24;20211004 01:57;P;;;;;;
D;656;2741740;24;20211004 01:57;V;;;;;;
B;656;2746523;25;20211004 01:57;;;6;NORTH SHORE DR;NORTH SHORE;2444;682.9;M;20210816;20210927;1200000;RU1;R;RESIDENCE;;RML;;0;AR463327;
C;656;2746523;25;20211004 01:57;3/217022;
D;656;2746523;25;20211004 01:57;P;;;;;;
D;656;2746523;25;20211004 01:57;V;;;;;;
D;656;2746523;25;20211004 01:57;V;;;;;;
B;656;2740244;26;20211004 01:57;;2;13;TERAGLIN RD;PORT MACQUARIE;2444;;;20210827;20210927;450000;;R;RESIDENCE;2;;;0;AR463591;
C;656;2740244;26;20211004 01:57;2/SP35908;
D;656;2740244;26;20211004 01:57;P;;;;;;
D;656;2740244;26;20211004 01:57;V;;;;;;
D;656;2740244;26;20211004 01:57;V;;;;;;
B;656;3413440;27;20211004 01:57;;;21;BUSINESS CCT;WAUCHOPE;2446;2203;M;20210901;20210929;253000;IN1;R;RESIDENCE;;IFG;;0;AR471640;
C;656;3413440;27;20211004 01:57;112/1116673;
D;656;3413440;27;20211004 01:57;P;;;;;;
D;656;3413440;27;20211004 01:57;P;;;;;;
D;656;3413440;27;20211004 01:57;V;;;;;;
D;656;3413440;27;20211004 01:57;V;;;;;;
B;656;2733468;28;20211004 01:57;;;15;KATANDRA CL;PORT MACQUARIE;2444;607;M;20210827;20210929;630000;R1;R;RESIDENCE;;AAL;;0;AR471649;
C;656;2733468;28;20211004 01:57;22/241811;
D;656;2733468;28;20211004 01:57;P;;;;;;
D;656;2733468;28;20211004 01:57;P;;;;;;
D;656;2733468;28;20211004 01:57;V;;;;;;
B;656;3757865;29;20211004 01:57;;;5;MCGILVRAY RD;BONNY HILLS;2445;2024.4;M;20210619;20210930;900000;R1;R;RESIDENCE;;ABY;;0;AR476365;
C;656;3757865;29;20211004 01:57;31/1190016;
D;656;3757865;29;20211004 01:57;P;;;;;;
D;656;3757865;29;20211004 01:57;P;;;;;;
D;656;3757865;29;20211004 01:57;V;;;;;;
B;656;2726640;30;20211004 01:57;;;4;BINBILLA PL;PORT MACQUARIE;2444;857.8;M;20210816;20210927;910000;R1;R;RESIDENCE;;AAJ;;0;AR463633;
C;656;2726640;30;20211004 01:57;435/255339;
D;656;2726640;30;20211004 01:57;P;;;;;;
D;656;2726640;30;20211004 01:57;P;;;;;;
D;656;2726640;30;20211004 01:57;P;;;;;;
D;656;2726640;30;20211004 01:57;V;;;;;;
B;656;3036045;31;20211004 01:57;;2;32;HEATHER ST;PORT MACQUARIE;2444;;;20210806;20210924;500000;;R;RESIDENCE;2;;;0;AR460177;
C;656;3036045;31;20211004 01:57;2/SP71380;
D;656;3036045;31;20211004 01:57;P;;;;;;
D;656;3036045;31;20211004 01:57;V;;;;;;
B;656;2733691;32;20211004 01:57;;;2;KENNEDY DR;PORT MACQUARIE;2444;897.6;M;20210812;20210924;1450000;R1;R;RESIDENCE;;AAJ;;0;AR460195;
C;656;2733691;32;20211004 01:57;2/21863 1/1083242;
D;656;2733691;32;20211004 01:57;P;;;;;;
D;656;2733691;32;20211004 01:57;P;;;;;;
D;656;2733691;32;20211004 01:57;V;;;;;;
D;656;2733691;32;20211004 01:57;V;;;;;;
B;656;2741735;33;20211004 01:57;;;37;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20210802;20210927;565000;R1;R;RESIDENCE;;AAS;;0;AR464020;
C;656;2741735;33;20211004 01:57;29/38310;
D;656;2741735;33;20211004 01:57;P;;;;;;
D;656;2741735;33;20211004 01:57;P;;;;;;
D;656;2741735;33;20211004 01:57;V;;;;;;
D;656;2741735;33;20211004 01:57;V;;;;;;
B;656;3076972;34;20211004 01:57;;18;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20210709;20210930;1310000;;R;RESIDENCE;18;;;0;AR477041;
C;656;3076972;34;20211004 01:57;18/SP72383;
D;656;3076972;34;20211004 01:57;P;;;;;;
D;656;3076972;34;20211004 01:57;P;;;;;;
D;656;3076972;34;20211004 01:57;V;;;;;;
B;656;4153035;35;20211004 01:57;;;164;HACKS FERRY RD;TELEGRAPH POINT;2441;38.83;H;20210909;20210930;335000;RU1;V;VACANT LAND;;RMU;;0;AR477121;
C;656;4153035;35;20211004 01:57;3/882492;
D;656;4153035;35;20211004 01:57;P;;;;;;
D;656;4153035;35;20211004 01:57;P;;;;;;
D;656;4153035;35;20211004 01:57;V;;;;;;
D;656;4153035;35;20211004 01:57;V;;;;;;
B;656;4359317;36;20211004 01:57;;;37;NEAVE WAY;THRUMSTER;2444;606.5;M;20210317;20210924;265000;R1;V;VACANT LAND;;ABD;;0;AR460486;
C;656;4359317;36;20211004 01:57;151/1269702;
D;656;4359317;36;20211004 01:57;P;;;;;;
D;656;4359317;36;20211004 01:57;P;;;;;;
D;656;4359317;36;20211004 01:57;V;;;;;;
B;656;2734140;37;20211004 01:57;;;22;LAKE RD;PORT MACQUARIE;2444;720.8;M;20210827;20210924;795000;R1;R;RESIDENCE;;AAL;;0;AR460572;
C;656;2734140;37;20211004 01:57;40/38266;
D;656;2734140;37;20211004 01:57;P;;;;;;
D;656;2734140;37;20211004 01:57;P;;;;;;
D;656;2734140;37;20211004 01:57;P;;;;;;
D;656;2734140;37;20211004 01:57;V;;;;;;
D;656;2734140;37;20211004 01:57;V;;;;;;
D;656;2734140;37;20211004 01:57;V;;;;;;
B;656;2722775;38;20211004 01:57;;6;133;CAMERON ST;WAUCHOPE;2446;;;20210813;20210924;372000;;R;RESIDENCE;6;;;0;AR460602;
C;656;2722775;38;20211004 01:57;6/SP17177;
D;656;2722775;38;20211004 01:57;P;;;;;;
D;656;2722775;38;20211004 01:57;V;;;;;;
D;656;2722775;38;20211004 01:57;V;;;;;;
B;656;2742941;39;20211004 01:57;;;2;BARTLETT ST;BONNY HILLS;2445;455.3;M;20210630;20210924;425000;R1;3;OFFICE;;ABZ;;0;AR460684;
C;656;2742941;39;20211004 01:57;1/18862;
D;656;2742941;39;20211004 01:57;P;;;;;;
D;656;2742941;39;20211004 01:57;V;;;;;;
B;656;2724301;40;20211004 01:57;;;8;WADE ST;WAUCHOPE;2446;659.3;M;20210901;20210927;400000;R1;R;RESIDENCE;;AGA;;0;AR464408;
C;656;2724301;40;20211004 01:57;4/814244;
D;656;2724301;40;20211004 01:57;P;;;;;;
D;656;2724301;40;20211004 01:57;P;;;;;;
D;656;2724301;40;20211004 01:57;V;;;;;;
B;656;2744104;41;20211004 01:57;;;18;FIONA CRES;LAKE CATHIE;2445;603.7;M;20210818;20210929;695000;R1;R;RESIDENCE;;ABU;;0;AR472774;
C;656;2744104;41;20211004 01:57;8/712769;
D;656;2744104;41;20211004 01:57;P;;;;;;
D;656;2744104;41;20211004 01:57;P;;;;;;
D;656;2744104;41;20211004 01:57;V;;;;;;
D;656;2744104;41;20211004 01:57;V;;;;;;
B;656;2733363;42;20211004 01:57;;;34;KALINDA DR;PORT MACQUARIE;2444;533.7;M;20210830;20210928;1047500;R1;R;RESIDENCE;;AAJ;;0;AR470303;
C;656;2733363;42;20211004 01:57;21/F/24850;
D;656;2733363;42;20211004 01:57;P;;;;;;
D;656;2733363;42;20211004 01:57;V;;;;;;
D;656;2733363;42;20211004 01:57;V;;;;;;
B;656;3148799;43;20211004 01:57;;25;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20210813;20210924;310000;;R;RESIDENCE;25;;;0;AR460775;
C;656;3148799;43;20211004 01:57;25/SP74259;
D;656;3148799;43;20211004 01:57;P;;;;;;
D;656;3148799;43;20211004 01:57;V;;;;;;
B;656;3217017;44;20211004 01:57;;;18;PRODUCTION DR;WAUCHOPE;2446;2163;M;20210728;20210924;830000;IN1;R;RESIDENCE;;IFG;;0;AR460866;
C;656;3217017;44;20211004 01:57;6/1084479;
D;656;3217017;44;20211004 01:57;P;;;;;;
D;656;3217017;44;20211004 01:57;V;;;;;;
B;656;4159674;45;20211004 01:57;;;14;RIVIERA PL;SANCROX;2446;4200;M;20210811;20210927;640000;R5;V;VACANT LAND;;RMK;;0;AR464881;
C;656;4159674;45;20211004 01:57;14/286585;
D;656;4159674;45;20211004 01:57;P;;;;;;
D;656;4159674;45;20211004 01:57;P;;;;;;
D;656;4159674;45;20211004 01:57;V;;;;;;
D;656;4159674;45;20211004 01:57;V;;;;;;
B;656;2721969;46;20211004 01:57;;;33;COMBOYNE ST;KENDALL;2439;1328;M;20210804;20210929;635000;R1;R;RESIDENCE;;ZZK;;0;AR473057;
C;656;2721969;46;20211004 01:57;7/B/5678;
D;656;2721969;46;20211004 01:57;P;;;;;;
D;656;2721969;46;20211004 01:57;P;;;;;;
D;656;2721969;46;20211004 01:57;V;;;;;;
B;656;2738604;47;20211004 01:57;;;23;REGATTA CRES;PORT MACQUARIE;2444;619.7;M;20210902;20210930;630000;R1;R;RESIDENCE;;AAS;;0;AR477635;
C;656;2738604;47;20211004 01:57;280/216093;
D;656;2738604;47;20211004 01:57;P;;;;;;
D;656;2738604;47;20211004 01:57;P;;;;;;
D;656;2738604;47;20211004 01:57;V;;;;;;
D;656;2738604;47;20211004 01:57;V;;;;;;
B;656;2906401;48;20211004 01:57;;;30;ELIZA CCT;PORT MACQUARIE;2444;520.2;M;20210827;20210924;630000;R1;R;RESIDENCE;;ABD;;0;AR461097;
C;656;2906401;48;20211004 01:57;1/1040908;
D;656;2906401;48;20211004 01:57;P;;;;;;
D;656;2906401;48;20211004 01:57;V;;;;;;
D;656;2906401;48;20211004 01:57;V;;;;;;
B;656;3960598;49;20211004 01:57;;;15;ASPECT CT;THRUMSTER;2444;2015;M;20210806;20210927;2300000;R5;R;RESIDENCE;;RMF;;0;AR464899;
C;656;3960598;49;20211004 01:57;1/1223845;
D;656;3960598;49;20211004 01:57;P;;;;;;
D;656;3960598;49;20211004 01:57;P;;;;;;
D;656;3960598;49;20211004 01:57;V;;;;;;
D;656;3960598;49;20211004 01:57;V;;;;;;
B;656;2738774;50;20211004 01:57;;1;17;ROSE ST;PORT MACQUARIE;2444;;;20210825;20210929;505000;;R;RESIDENCE;1;;;0;AR473930;
C;656;2738774;50;20211004 01:57;1/SP38859;
D;656;2738774;50;20211004 01:57;P;;;;;;
D;656;2738774;50;20211004 01:57;P;;;;;;
D;656;2738774;50;20211004 01:57;V;;;;;;
B;656;4377918;51;20211004 01:57;;;;RIVIERA PL;SANCROX;2446;4200;M;20190607;20210929;550000;R5;V;VACANT LAND;;RMK;;0;AR473937;
C;656;4377918;51;20211004 01:57;42/286585;
D;656;4377918;51;20211004 01:57;P;;;;;;
D;656;4377918;51;20211004 01:57;V;;;;;;
D;656;4377918;51;20211004 01:57;V;;;;;;
Z;285;51;51;181;
