A;RTSALEDATA;528;20210329 01:03;VALNET;
D;528;426006;7;20210329 01:03;V;;;;;;
B;528;426423;8;20210329 01:03;;;70;MCINTOSH CCT;MURRUMBATEMAN;2582;1.619;H;20210312;20210323;1000000;R5;R;RESIDENCE;;RM1;;0;AQ895930;
C;528;426423;8;20210329 01:03;2/251399;
D;528;426423;8;20210329 01:03;P;;;;;;
D;528;426423;8;20210329 01:03;P;;;;;;
D;528;426423;8;20210329 01:03;V;;;;;;
B;528;483329;9;20210329 01:03;;;333;WALLAROO RD;WALLAROO;2618;4.19;H;20210122;20210323;1200000;RU1;R;RESIDENCE;;RRN;;0;AQ898615;
C;528;483329;9;20210329 01:03;5/248210;
D;528;483329;9;20210329 01:03;P;;;;;;
D;528;483329;9;20210329 01:03;P;;;;;;
D;528;483329;9;20210329 01:03;V;;;;;;
B;528;3575097;10;20210329 01:03;;;424;YASS RIVER RD;MANTON;2582;5.577;H;20210209;20210323;900000;R5;R;RESIDENCE;;RRY;;0;AQ898774;
C;528;3575097;10;20210329 01:03;59/193420 8, 9/518042 1/1159787;
D;528;3575097;10;20210329 01:03;P;;;;;;
D;528;3575097;10;20210329 01:03;P;;;;;;
D;528;3575097;10;20210329 01:03;V;;;;;;
D;528;3575097;10;20210329 01:03;V;;;;;;
B;528;3842519;11;20210329 01:03;;;21;MARTIN CL;YASS;2582;1001;M;20210205;20210319;785000;R1;R;RESIDENCE;;RY2;;0;AQ888594;
C;528;3842519;11;20210329 01:03;9/1207832;
D;528;3842519;11;20210329 01:03;P;;;;;;
D;528;3842519;11;20210329 01:03;P;;;;;;
D;528;3842519;11;20210329 01:03;V;;;;;;
D;528;3842519;11;20210329 01:03;V;;;;;;
B;528;3988467;12;20210329 01:03;;;4;MCCLUNG DR;MURRUMBATEMAN;2582;1050;M;20210217;20210319;935000;RU5;R;RESIDENCE;;VMB;;0;AQ885764;
C;528;3988467;12;20210329 01:03;127/1226974;
D;528;3988467;12;20210329 01:03;P;;;;;;
D;528;3988467;12;20210329 01:03;P;;;;;;
D;528;3988467;12;20210329 01:03;V;;;;;;
B;528;4288802;13;20210329 01:03;;;11;CADELL PL;YASS;2582;956;M;20210212;20210323;209000;R1;V;VACANT LAND;;RY3;;0;AQ897469;
C;528;4288802;13;20210329 01:03;22/1263262;
D;528;4288802;13;20210329 01:03;P;;;;;;
D;528;4288802;13;20210329 01:03;P;;;;;;
D;528;4288802;13;20210329 01:03;V;;;;;;
B;528;4288803;14;20210329 01:03;;;13;CADELL PL;YASS;2582;1029;M;20201224;20210323;215000;R1;V;VACANT LAND;;RY3;;0;AQ897785;
C;528;4288803;14;20210329 01:03;23/1263262;
D;528;4288803;14;20210329 01:03;P;;;;;;
D;528;4288803;14;20210329 01:03;V;;;;;;
B;528;4303218;15;20210329 01:03;L;;103;LUTE ST;GUNDAROO;2620;3.042;H;20210303;20210318;700000;R2;V;VACANT LAND;;RGR;;0;AQ884093;
C;528;4303218;15;20210329 01:03;6/1263007;
D;528;4303218;15;20210329 01:03;P;;;;;;
D;528;4303218;15;20210329 01:03;P;;;;;;
D;528;4303218;15;20210329 01:03;V;;;;;;
B;528;4335780;16;20210329 01:03;;;4;WERONG PL;YASS;2582;749;M;20210304;20210325;260000;R1;R;RESIDENCE;;RY1;;0;AQ904556;
C;528;4335780;16;20210329 01:03;23/1268710;
D;528;4335780;16;20210329 01:03;P;;;;;;
D;528;4335780;16;20210329 01:03;V;;;;;;
B;528;4352577;17;20210329 01:03;;;;MOUNTAIN CREEK RD;MULLION;2582;4.727;H;20201006;20210223;20387;;V;VACANT LAND;;;;0;AQ855914;
C;528;4352577;17;20210329 01:03;1/1270595;
D;528;4352577;17;20210329 01:03;P;;;;;;
D;528;4352577;17;20210329 01:03;V;;;;;;
B;528;4352578;18;20210329 01:03;;;;SAWYERS GULLY RD;MULLION;2582;1.552;H;20201006;20210223;20387;;V;VACANT LAND;;;;0;AQ855914;
C;528;4352578;18;20210329 01:03;2/1270595;
D;528;4352578;18;20210329 01:03;P;;;;;;
D;528;4352578;18;20210329 01:03;V;;;;;;
B;528;4352579;19;20210329 01:03;;;;HORSESHOE RD;MULLION;2582;8.84;H;20201006;20210223;20387;;V;VACANT LAND;;;;0;AQ855914;
C;528;4352579;19;20210329 01:03;3/1270595;
D;528;4352579;19;20210329 01:03;P;;;;;;
D;528;4352579;19;20210329 01:03;V;;;;;;
B;528;4352588;20;20210329 01:03;;;;MOUNTAIN CREEK RD;MULLION;2582;3534;M;20200501;20210223;684;;V;VACANT LAND;;;;0;AQ855915;
C;528;4352588;20;20210329 01:03;4/1270650;
D;528;4352588;20;20210329 01:03;P;;;;;;
D;528;4352588;20;20210329 01:03;V;;;;;;
Z;96;20;20;54;
