A;RTSALEDATA;272;20240408 01:07;VALNET;
B;272;4539180;10;20240408 01:07;;;;MAYFIELD RD;LARBERT;2622;17.1;H;20240209;20240322;270000;;V;VACANT LAND;;;;0;AT924846;
C;272;4539180;10;20240408 01:07;86/754892;
D;272;4539180;10;20240408 01:07;P;;;;;;
D;272;4539180;10;20240408 01:07;V;;;;;;
B;272;3727517;11;20240408 01:07;;;12;BAILEY CRES;GOOGONG;2620;742;M;20240301;20240403;1200000;R1;R;RESIDENCE;;DGA;;0;AT953778;
C;272;3727517;11;20240408 01:07;126/1185463;
D;272;3727517;11;20240408 01:07;P;;;;;;
D;272;3727517;11;20240408 01:07;P;;;;;;
D;272;3727517;11;20240408 01:07;V;;;;;;
D;272;3727517;11;20240408 01:07;V;;;;;;
B;272;3384111;12;20240408 01:07;;;28 A;KINSELA ST;KARABAR;2620;458.4;M;20240227;20240328;857500;R2;R;RESIDENCE;;HTN;;0;AT945140;
C;272;3384111;12;20240408 01:07;1/1125647;
D;272;3384111;12;20240408 01:07;P;;;;;;
D;272;3384111;12;20240408 01:07;P;;;;;;
D;272;3384111;12;20240408 01:07;V;;;;;;
D;272;3384111;12;20240408 01:07;V;;;;;;
B;272;4463382;13;20240408 01:07;;;54;REGINALD RD;GOOGONG;2620;1023;M;20240221;20240403;650000;R1;R;RESIDENCE;;DGA;;0;AT953401;
C;272;4463382;13;20240408 01:07;1404/1287990;
D;272;4463382;13;20240408 01:07;P;;;;;;
D;272;4463382;13;20240408 01:07;P;;;;;;
D;272;4463382;13;20240408 01:07;V;;;;;;
B;272;4471130;14;20240408 01:07;;;60;WELLSVALE DR;GOOGONG;2620;1.11;H;20230522;20240402;8910000;R1;V;VACANT LAND;;DGE;;0;AT951336;
C;272;4471130;14;20240408 01:07;641/1289740;
D;272;4471130;14;20240408 01:07;P;;;;;;
D;272;4471130;14;20240408 01:07;V;;;;;;
B;272;4420320;15;20240408 01:07;;;142;OXALIS CRES;TRALEE;2620;270;M;20240229;20240403;450000;R1;V;VACANT LAND;;TRA;;0;AT953755;
C;272;4420320;15;20240408 01:07;326/1269547;
D;272;4420320;15;20240408 01:07;P;;;;;;
D;272;4420320;15;20240408 01:07;V;;;;;;
B;272;4428749;16;20240408 01:07;;;62;EDWARD DR;GOOGONG;2620;420;M;20240301;20240403;1050000;R1;R;RESIDENCE;;DGA;;0;AT954573;
C;272;4428749;16;20240408 01:07;1009/1283616;
D;272;4428749;16;20240408 01:07;P;;;;;;
D;272;4428749;16;20240408 01:07;P;;;;;;
D;272;4428749;16;20240408 01:07;V;;;;;;
B;272;4486968;17;20240408 01:07;;;80;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20240131;20240402;465900;R1;R;RESIDENCE;;TRA;;0;AT947589;
C;272;4486968;17;20240408 01:07;911/1292514;
D;272;4486968;17;20240408 01:07;P;;;;;;
D;272;4486968;17;20240408 01:07;V;;;;;;
B;272;3909786;18;20240408 01:07;;;MILLPOST;312 MILLPOST LANE;BUNGENDORE;2621;1.42;H;20160420;20160621;100;RU1;V;VACANT LAND;;TBN;RVI;0;AK578353;
C;272;3909786;18;20240408 01:07;1651/1214566;
D;272;3909786;18;20240408 01:07;P;;;;;;
D;272;3909786;18;20240408 01:07;V;;;;;;
Z;90;18;18;52;
