A;RTSALEDATA;214;20210705 01:03;VALNET;
B;214;3412718;9;20210705 01:03;;;93;SOMERSBY CCT;ACACIA GARDENS;2763;195.9;M;20210515;20210628;801000;R2;R;RESIDENCE;;RQH;;0;AR185798;
C;214;3412718;9;20210705 01:03;121/270484;
D;214;3412718;9;20210705 01:03;P;;;;;;
D;214;3412718;9;20210705 01:03;P;;;;;;
D;214;3412718;9;20210705 01:03;V;;;;;;
D;214;3412718;9;20210705 01:03;V;;;;;;
B;214;3417180;10;20210705 01:03;SUNORA;26;11;GLENVALE AVE;PARKLEA;2768;;;20210503;20210628;600000;;R;RESIDENCE;26;;;0;AR186142;
C;214;3417180;10;20210705 01:03;26/SP81376;
D;214;3417180;10;20210705 01:03;P;;;;;;
D;214;3417180;10;20210705 01:03;P;;;;;;
D;214;3417180;10;20210705 01:03;V;;;;;;
B;214;3417180;11;20210705 01:03;SUNORA;73;11;GLENVALE AVE;PARKLEA;2768;;;20210510;20210628;540000;;R;RESIDENCE;73;;;0;AR185934;
C;214;3417180;11;20210705 01:03;73/SP81376;
D;214;3417180;11;20210705 01:03;P;;;;;;
D;214;3417180;11;20210705 01:03;V;;;;;;
B;214;3490252;12;20210705 01:03;;;53;LEVY CRES;THE PONDS;2769;723.9;M;20210501;20210630;2131000;R3;R;RESIDENCE;;R3K;;0;AR197648;
C;214;3490252;12;20210705 01:03;3359/1145691;
D;214;3490252;12;20210705 01:03;P;;;;;;
D;214;3490252;12;20210705 01:03;P;;;;;;
D;214;3490252;12;20210705 01:03;V;;;;;;
D;214;3490252;12;20210705 01:03;V;;;;;;
B;214;3489419;13;20210705 01:03;;13;9;WALLACE ST;BLACKTOWN;2148;;;20210510;20210625;415000;;R;RESIDENCE;13;;;0;AR181281;
C;214;3489419;13;20210705 01:03;13/SP83039;
D;214;3489419;13;20210705 01:03;P;;;;;;
D;214;3489419;13;20210705 01:03;P;;;;;;
D;214;3489419;13;20210705 01:03;V;;;;;;
B;214;3476955;14;20210705 01:03;;1;14;LANCASTER ST;BLACKTOWN;2148;;;20210517;20210628;680000;;R;RESIDENCE;3;;;0;AR187073;
C;214;3476955;14;20210705 01:03;3/SP82747;
D;214;3476955;14;20210705 01:03;P;;;;;;
D;214;3476955;14;20210705 01:03;P;;;;;;
D;214;3476955;14;20210705 01:03;V;;;;;;
D;214;3476955;14;20210705 01:03;V;;;;;;
B;214;3497547;15;20210705 01:03;;;4;JEZEBEL ST;THE PONDS;2769;450;M;20210517;20210628;1370000;R3;R;RESIDENCE;;R3K;;0;AR186427;
C;214;3497547;15;20210705 01:03;668/1145539;
D;214;3497547;15;20210705 01:03;P;;;;;;
D;214;3497547;15;20210705 01:03;P;;;;;;
D;214;3497547;15;20210705 01:03;V;;;;;;
D;214;3497547;15;20210705 01:03;V;;;;;;
B;214;4191766;16;20210705 01:03;;;87;MEGALONG ST;THE PONDS;2769;250;M;20210515;20210625;1170000;R2;R;RESIDENCE;;RTP;;0;AR181083;
C;214;4191766;16;20210705 01:03;12/1229454;
D;214;4191766;16;20210705 01:03;P;;;;;;
D;214;4191766;16;20210705 01:03;P;;;;;;
D;214;4191766;16;20210705 01:03;V;;;;;;
B;214;4202218;17;20210705 01:03;;;43;WILCOX ST;MARSDEN PARK;2765;443.2;M;20210601;20210630;1110000;R2;R;RESIDENCE;;RMP;;0;AR196727;
C;214;4202218;17;20210705 01:03;3117/1230911;
D;214;4202218;17;20210705 01:03;P;;;;;;
D;214;4202218;17;20210705 01:03;P;;;;;;
D;214;4202218;17;20210705 01:03;V;;;;;;
B;214;4152703;18;20210705 01:03;;1;57;PUTTERS CCT;BLACKTOWN;2148;158;M;20210508;20210628;672000;;R;RESIDENCE;6;;;0;AR185045;
C;214;4152703;18;20210705 01:03;6/SP95415;
D;214;4152703;18;20210705 01:03;P;;;;;;
D;214;4152703;18;20210705 01:03;V;;;;;;
B;214;4174498;19;20210705 01:03;;;5;PARKWAY DR;MARSDEN PARK;2765;264.5;M;20210501;20210701;796000;R3;R;RESIDENCE;;RRC;;0;AR199535;
C;214;4174498;19;20210705 01:03;10/270993;
D;214;4174498;19;20210705 01:03;P;;;;;;
D;214;4174498;19;20210705 01:03;P;;;;;;
D;214;4174498;19;20210705 01:03;V;;;;;;
D;214;4174498;19;20210705 01:03;V;;;;;;
B;214;4206135;20;20210705 01:03;;106;124;BEST RD;SEVEN HILLS;2147;135;M;20210506;20210628;662500;;R;RESIDENCE;10;;;0;AR186288;
C;214;4206135;20;20210705 01:03;10/SP96516;
D;214;4206135;20;20210705 01:03;P;;;;;;
D;214;4206135;20;20210705 01:03;P;;;;;;
D;214;4206135;20;20210705 01:03;V;;;;;;
D;214;4206135;20;20210705 01:03;V;;;;;;
B;214;4144960;21;20210705 01:03;;;102;SUNDEW PDE;MARSDEN PARK;2765;375.5;M;20210514;20210625;1222000;R2;R;RESIDENCE;;RMP;;0;AR183178;
C;214;4144960;21;20210705 01:03;2051/1228369;
D;214;4144960;21;20210705 01:03;P;;;;;;
D;214;4144960;21;20210705 01:03;P;;;;;;
D;214;4144960;21;20210705 01:03;V;;;;;;
D;214;4144960;21;20210705 01:03;V;;;;;;
B;214;4250038;22;20210705 01:03;;;40;WILLIAM ST;RIVERSTONE;2765;458.8;M;20210521;20210625;619000;R2;V;VACANT LAND;;RRB;;0;AR182046;
C;214;4250038;22;20210705 01:03;120/1237193;
D;214;4250038;22;20210705 01:03;P;;;;;;
D;214;4250038;22;20210705 01:03;P;;;;;;
D;214;4250038;22;20210705 01:03;V;;;;;;
B;214;4252123;23;20210705 01:03;;;9;MISTFLOWER ST;MARSDEN PARK;2765;406.8;M;20210514;20210625;1040000;R2;R;RESIDENCE;;RMP;;0;AR182713;
C;214;4252123;23;20210705 01:03;4267/1236022;
D;214;4252123;23;20210705 01:03;P;;;;;;
D;214;4252123;23;20210705 01:03;V;;;;;;
B;214;4209097;24;20210705 01:03;;;69;RIVERBRAE AVE;RIVERSTONE;2765;600;M;20110608;20210629;123125;R2;V;VACANT LAND;;RRB;;0;AR193069;
C;214;4209097;24;20210705 01:03;333/1218229;
D;214;4209097;24;20210705 01:03;P;;;;;;
D;214;4209097;24;20210705 01:03;V;;;;;;
B;214;4209098;25;20210705 01:03;;;71;RIVERBRAE AVE;RIVERSTONE;2765;371.7;M;20180712;20210701;108700;R2;V;VACANT LAND;;RRB;;0;AR199466;
C;214;4209098;25;20210705 01:03;334/1218229;
D;214;4209098;25;20210705 01:03;P;;;;;;
D;214;4209098;25;20210705 01:03;P;;;;;;
D;214;4209098;25;20210705 01:03;V;;;;;;
B;214;4209185;26;20210705 01:03;;;10;WICKHAM ST;MARSDEN PARK;2765;300;M;20210623;20210630;950000;R2;R;RESIDENCE;;RMP;;0;AR196629;
C;214;4209185;26;20210705 01:03;3745/1237910;
D;214;4209185;26;20210705 01:03;P;;;;;;
D;214;4209185;26;20210705 01:03;V;;;;;;
B;214;4246868;27;20210705 01:03;;;;MOON CRES;SCHOFIELDS;2762;6800;M;20210225;20210630;2842400;R2;V;VACANT LAND;;RLS;;0;AR198103;
C;214;4246868;27;20210705 01:03;2/1257381;
D;214;4246868;27;20210705 01:03;P;;;;;;
D;214;4246868;27;20210705 01:03;V;;;;;;
B;214;4140191;28;20210705 01:03;;;70;OVERLY CRES;SCHOFIELDS;2762;271.3;M;20210505;20210701;870000;R2;R;RESIDENCE;;RSC;;0;AR204034;
C;214;4140191;28;20210705 01:03;19/271098;
D;214;4140191;28;20210705 01:03;P;;;;;;
D;214;4140191;28;20210705 01:03;P;;;;;;
D;214;4140191;28;20210705 01:03;V;;;;;;
D;214;4140191;28;20210705 01:03;V;;;;;;
B;214;2160439;29;20210705 01:03;;7;2;BLEND PL;WOODCROFT;2767;;;20210515;20210628;610000;;R;RESIDENCE;7;;;0;AR188044;
C;214;2160439;29;20210705 01:03;7/SP48776;
D;214;2160439;29;20210705 01:03;P;;;;;;
D;214;2160439;29;20210705 01:03;V;;;;;;
B;214;2166413;30;20210705 01:03;;;17;CARROLL CRES;PLUMPTON;2761;662.7;M;20210518;20210629;700000;R2;R;RESIDENCE;;RPO;;0;AR190015;
C;214;2166413;30;20210705 01:03;301/733938;
D;214;2166413;30;20210705 01:03;P;;;;;;
D;214;2166413;30;20210705 01:03;P;;;;;;
D;214;2166413;30;20210705 01:03;V;;;;;;
D;214;2166413;30;20210705 01:03;V;;;;;;
B;214;2166617;31;20210705 01:03;;;17;CASTLE ST;BLACKTOWN;2148;556.4;M;20210512;20210701;600000;R2;R;RESIDENCE;;RBL;;0;AR199969;
C;214;2166617;31;20210705 01:03;B/406562;
D;214;2166617;31;20210705 01:03;P;;;;;;
D;214;2166617;31;20210705 01:03;V;;;;;;
D;214;2166617;31;20210705 01:03;V;;;;;;
B;214;2158155;32;20210705 01:03;;;18;BATAAN PL;KINGS PARK;2148;610.4;M;20210503;20210701;963000;R2;R;RESIDENCE;;RKP;;0;AR204037;
C;214;2158155;32;20210705 01:03;2/583172;
D;214;2158155;32;20210705 01:03;P;;;;;;
D;214;2158155;32;20210705 01:03;P;;;;;;
D;214;2158155;32;20210705 01:03;V;;;;;;
D;214;2158155;32;20210705 01:03;V;;;;;;
D;214;2158155;32;20210705 01:03;V;;;;;;
D;214;2158155;32;20210705 01:03;V;;;;;;
B;214;2155628;33;20210705 01:03;;;7;ARJEZ PL;MARAYONG;2148;562.8;M;20210509;20210630;831000;R2;R;RESIDENCE;;RMQ;;0;AR194887;
C;214;2155628;33;20210705 01:03;16/30710;
D;214;2155628;33;20210705 01:03;P;;;;;;
D;214;2155628;33;20210705 01:03;P;;;;;;
D;214;2155628;33;20210705 01:03;V;;;;;;
D;214;2155628;33;20210705 01:03;V;;;;;;
B;214;2163631;34;20210705 01:03;;;51;BURDETT CRES;BLACKTOWN;2148;550.1;M;20210516;20210630;940000;R2;R;RESIDENCE;;RDN;;0;AR197735;
C;214;2163631;34;20210705 01:03;1/121544;
D;214;2163631;34;20210705 01:03;P;;;;;;
D;214;2163631;34;20210705 01:03;P;;;;;;
D;214;2163631;34;20210705 01:03;V;;;;;;
D;214;2163631;34;20210705 01:03;V;;;;;;
B;214;2158832;35;20210705 01:03;;;6;BELGICA ST;TREGEAR;2770;588.1;M;20210504;20210625;525000;R2;R;RESIDENCE;;RAT;;0;AR181668;
C;214;2158832;35;20210705 01:03;40/238598;
D;214;2158832;35;20210705 01:03;P;;;;;;
D;214;2158832;35;20210705 01:03;V;;;;;;
B;214;2159055;36;20210705 01:03;;;87;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20210514;20210625;840000;R2;R;RESIDENCE;;RAT;;0;AR183283;
C;214;2159055;36;20210705 01:03;6/227610;
D;214;2159055;36;20210705 01:03;P;;;;;;
D;214;2159055;36;20210705 01:03;P;;;;;;
D;214;2159055;36;20210705 01:03;V;;;;;;
B;214;2156769;37;20210705 01:03;;;18;AVELINE PL;HASSALL GROVE;2761;602.9;M;20210430;20210701;731000;R2;R;RESIDENCE;;RHG;;0;AR202703;
C;214;2156769;37;20210705 01:03;2092/789208;
D;214;2156769;37;20210705 01:03;P;;;;;;
D;214;2156769;37;20210705 01:03;P;;;;;;
D;214;2156769;37;20210705 01:03;V;;;;;;
B;214;2159514;38;20210705 01:03;;4;2;FORGE ST;BLACKTOWN;2148;;;20210518;20210629;1500000;;3;FACTORY;4;;;0;AR193373;
C;214;2159514;38;20210705 01:03;4/SP42613;
D;214;2159514;38;20210705 01:03;P;;;;;;
D;214;2159514;38;20210705 01:03;V;;;;;;
B;214;2162379;39;20210705 01:03;;;1;BRONTE AVE;GLENWOOD;2768;562.3;M;20210601;20210701;1500000;R2;R;RESIDENCE;;RAA;;0;AR203862;
C;214;2162379;39;20210705 01:03;621/877381;
D;214;2162379;39;20210705 01:03;P;;;;;;
D;214;2162379;39;20210705 01:03;P;;;;;;
D;214;2162379;39;20210705 01:03;V;;;;;;
D;214;2162379;39;20210705 01:03;V;;;;;;
B;214;2162384;40;20210705 01:03;;;4;BRONTE AVE;GLENWOOD;2768;485.2;M;20210516;20210630;1300000;R2;R;RESIDENCE;;RAA;;0;AR193759;
C;214;2162384;40;20210705 01:03;616/877381;
D;214;2162384;40;20210705 01:03;P;;;;;;
D;214;2162384;40;20210705 01:03;P;;;;;;
D;214;2162384;40;20210705 01:03;V;;;;;;
B;214;2154460;41;20210705 01:03;;;23;HARCOURT GR;GLENWOOD;2768;608;M;20210423;20210630;1383000;R2;R;RESIDENCE;;RAA;;0;AR198151;
C;214;2154460;41;20210705 01:03;2016/876005;
D;214;2154460;41;20210705 01:03;P;;;;;;
D;214;2154460;41;20210705 01:03;P;;;;;;
D;214;2154460;41;20210705 01:03;V;;;;;;
D;214;2154460;41;20210705 01:03;V;;;;;;
B;214;2159884;42;20210705 01:03;;;70;BINDAREE ST;HEBERSHAM;2770;556.4;M;20210418;20210701;610000;R2;R;RESIDENCE;;RAT;;0;AR201614;
C;214;2159884;42;20210705 01:03;92/242318;
D;214;2159884;42;20210705 01:03;P;;;;;;
D;214;2159884;42;20210705 01:03;V;;;;;;
B;214;2165571;43;20210705 01:03;;;129;CAPTAIN COOK DR;WILLMOT;2770;531.45;M;20210515;20210625;570000;R2;R;RESIDENCE;;RAT;;0;AR182115;
C;214;2165571;43;20210705 01:03;630/246357;
D;214;2165571;43;20210705 01:03;P;;;;;;
D;214;2165571;43;20210705 01:03;P;;;;;;
D;214;2165571;43;20210705 01:03;V;;;;;;
D;214;2165571;43;20210705 01:03;V;;;;;;
B;214;2181946;44;20210705 01:03;;11;31;FULLER ST;SEVEN HILLS;2147;;;20210527;20210628;635000;;R;RESIDENCE;11;;;0;AR188535;
C;214;2181946;44;20210705 01:03;11/SP47864;
D;214;2181946;44;20210705 01:03;P;;;;;;
D;214;2181946;44;20210705 01:03;V;;;;;;
D;214;2181946;44;20210705 01:03;V;;;;;;
B;214;2182005;45;20210705 01:03;;;56;FULLER ST;MOUNT DRUITT;2770;1012;M;20210615;20210628;1050000;R2;R;RESIDENCE;;REA;;0;AR184111;
C;214;2182005;45;20210705 01:03;2/N/2042;
D;214;2182005;45;20210705 01:03;P;;;;;;
D;214;2182005;45;20210705 01:03;V;;;;;;
B;214;2192617;46;20210705 01:03;;;50;JOHNSON AVE;LALOR PARK;2147;619.6;M;20210515;20210628;943500;R2;R;RESIDENCE;;RLP;;0;AR185636;
C;214;2192617;46;20210705 01:03;117/32118;
D;214;2192617;46;20210705 01:03;P;;;;;;
D;214;2192617;46;20210705 01:03;V;;;;;;
D;214;2192617;46;20210705 01:03;V;;;;;;
B;214;2190093;47;20210705 01:03;;;7;HYLAND PL;MINCHINBURY;2770;636.2;M;20210508;20210625;895000;R2;R;RESIDENCE;;RDZ;;0;AR180444;
C;214;2190093;47;20210705 01:03;3018/709628;
D;214;2190093;47;20210705 01:03;P;;;;;;
D;214;2190093;47;20210705 01:03;V;;;;;;
D;214;2190093;47;20210705 01:03;V;;;;;;
B;214;2171283;48;20210705 01:03;;;7;CROWN ST;RIVERSTONE;2765;556.4;M;20210407;20210625;840000;R2;R;RESIDENCE;;RRB;;0;AR183308;
C;214;2171283;48;20210705 01:03;3/200403;
D;214;2171283;48;20210705 01:03;P;;;;;;
D;214;2171283;48;20210705 01:03;P;;;;;;
D;214;2171283;48;20210705 01:03;V;;;;;;
D;214;2171283;48;20210705 01:03;V;;;;;;
B;214;2176789;49;20210705 01:03;;;15;ELBE ST;SEVEN HILLS;2147;556.4;M;20210524;20210701;880000;R2;R;RESIDENCE;;RSH;;0;AR202936;
C;214;2176789;49;20210705 01:03;181/227284;
D;214;2176789;49;20210705 01:03;P;;;;;;
D;214;2176789;49;20210705 01:03;P;;;;;;
D;214;2176789;49;20210705 01:03;V;;;;;;
B;214;2190362;50;20210705 01:03;;8;21;HYTHE ST;MOUNT DRUITT;2770;;;20210531;20210630;468000;;R;RESIDENCE;8;;;0;AR196898;
C;214;2190362;50;20210705 01:03;8/SP37462;
D;214;2190362;50;20210705 01:03;P;;;;;;
D;214;2190362;50;20210705 01:03;V;;;;;;
D;214;2190362;50;20210705 01:03;V;;;;;;
B;214;2193072;51;20210705 01:03;;;14;JULIE ST;BLACKTOWN;2148;613.4;M;20210625;20210628;746000;R2;R;RESIDENCE;;RBL;;0;AR184324;
C;214;2193072;51;20210705 01:03;12/29187;
D;214;2193072;51;20210705 01:03;P;;;;;;
D;214;2193072;51;20210705 01:03;P;;;;;;
D;214;2193072;51;20210705 01:03;V;;;;;;
B;214;2210070;52;20210705 01:03;;;24;NATHANIEL PDE;KINGS LANGLEY;2147;792.9;M;20210515;20210625;1175000;R2;R;RESIDENCE;;RDB;;0;AR180498;
C;214;2210070;52;20210705 01:03;2007/255336;
D;214;2210070;52;20210705 01:03;P;;;;;;
D;214;2210070;52;20210705 01:03;P;;;;;;
D;214;2210070;52;20210705 01:03;V;;;;;;
D;214;2210070;52;20210705 01:03;V;;;;;;
B;214;2171480;53;20210705 01:03;;;80;CRUDGE RD;MARAYONG;2148;999.1;M;20210512;20210630;1055000;R2;R;RESIDENCE;;RMQ;;0;AR196297;
C;214;2171480;53;20210705 01:03;4/28564;
D;214;2171480;53;20210705 01:03;P;;;;;;
D;214;2171480;53;20210705 01:03;V;;;;;;
D;214;2171480;53;20210705 01:03;V;;;;;;
B;214;2179746;54;20210705 01:03;;;9;FIRETAIL GR;PLUMPTON;2761;481.3;M;20210505;20210630;930000;R2;R;RESIDENCE;;RPO;;0;AR195746;
C;214;2179746;54;20210705 01:03;608/862931;
D;214;2179746;54;20210705 01:03;P;;;;;;
D;214;2179746;54;20210705 01:03;P;;;;;;
D;214;2179746;54;20210705 01:03;V;;;;;;
D;214;2179746;54;20210705 01:03;V;;;;;;
B;214;2201424;55;20210705 01:03;HERITAGE;;122;REGENT ST;RIVERSTONE;2765;1659;M;20210615;20210630;1085000;R2;R;RESIDENCE;;RRB;;0;AR194620;
C;214;2201424;55;20210705 01:03;202/831414;
D;214;2201424;55;20210705 01:03;P;;;;;;
D;214;2201424;55;20210705 01:03;V;;;;;;
B;214;2182690;56;20210705 01:03;;2;20;GARLING RD;KINGS PARK;2148;;;20210531;20210628;600000;;3;FACTORY;2;;;0;AR186048;
C;214;2182690;56;20210705 01:03;2/SP55222;
D;214;2182690;56;20210705 01:03;P;;;;;;
D;214;2182690;56;20210705 01:03;V;;;;;;
D;214;2182690;56;20210705 01:03;V;;;;;;
B;214;2188195;57;20210705 01:03;;1;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20210515;20210628;610000;;R;RESIDENCE;1;;;0;AR185159;
C;214;2188195;57;20210705 01:03;1/SP41966;
D;214;2188195;57;20210705 01:03;P;;;;;;
D;214;2188195;57;20210705 01:03;V;;;;;;
D;214;2188195;57;20210705 01:03;V;;;;;;
B;214;2204233;58;20210705 01:03;;;;MARSDEN RD;RIVERSTONE;2765;575.4;M;20210422;20210701;200000;RU4;V;VACANT LAND;;NMP;;0;AR203961;
C;214;2204233;58;20210705 01:03;29, 30/3/1227;
D;214;2204233;58;20210705 01:03;P;;;;;;
D;214;2204233;58;20210705 01:03;V;;;;;;
B;214;2201811;59;20210705 01:03;;;85;MCMURDO AVE;TREGEAR;2770;600.7;M;20210517;20210628;600000;R2;R;RESIDENCE;;RAT;;0;AR184622;
C;214;2201811;59;20210705 01:03;124/238617;
D;214;2201811;59;20210705 01:03;P;;;;;;
D;214;2201811;59;20210705 01:03;P;;;;;;
D;214;2201811;59;20210705 01:03;V;;;;;;
D;214;2201811;59;20210705 01:03;V;;;;;;
D;214;2201811;59;20210705 01:03;V;;;;;;
B;214;2204370;60;20210705 01:03;;;9;MARTON CRES;KINGS LANGLEY;2147;697.2;M;20210515;20210628;1290000;R2;R;RESIDENCE;;RDB;;0;AR187308;
C;214;2204370;60;20210705 01:03;429/251453;
D;214;2204370;60;20210705 01:03;P;;;;;;
D;214;2204370;60;20210705 01:03;P;;;;;;
D;214;2204370;60;20210705 01:03;V;;;;;;
D;214;2204370;60;20210705 01:03;V;;;;;;
B;214;2177633;61;20210705 01:03;;;28;EMERT PDE;EMERTON;2770;588.1;M;20210516;20210628;605000;R2;R;RESIDENCE;;RAT;;0;AR184586;
C;214;2177633;61;20210705 01:03;21/238425;
D;214;2177633;61;20210705 01:03;P;;;;;;
D;214;2177633;61;20210705 01:03;P;;;;;;
D;214;2177633;61;20210705 01:03;V;;;;;;
B;214;2180475;62;20210705 01:03;;;206;FLUSHCOMBE RD;BLACKTOWN;2148;600.7;M;20210517;20210629;910000;R2;R;RESIDENCE;;RBL;;0;AR193376;
C;214;2180475;62;20210705 01:03;4/28533;
D;214;2180475;62;20210705 01:03;P;;;;;;
D;214;2180475;62;20210705 01:03;P;;;;;;
D;214;2180475;62;20210705 01:03;V;;;;;;
B;214;2209423;63;20210705 01:03;;;7;MYALL ST;DOONSIDE;2767;556.4;M;20210531;20210628;675000;R2;R;RESIDENCE;;RAB;;0;AR184496;
C;214;2209423;63;20210705 01:03;6/213383;
D;214;2209423;63;20210705 01:03;P;;;;;;
D;214;2209423;63;20210705 01:03;V;;;;;;
B;214;2204740;64;20210705 01:03;;;2;MAGGA DAN AVE;TREGEAR;2770;569.1;M;20210524;20210630;540000;R2;R;RESIDENCE;;RAT;;0;AR196749;
C;214;2204740;64;20210705 01:03;128/238598;
D;214;2204740;64;20210705 01:03;P;;;;;;
D;214;2204740;64;20210705 01:03;V;;;;;;
D;214;2204740;64;20210705 01:03;V;;;;;;
B;214;2207466;65;20210705 01:03;;;80;MINCHIN DR;MINCHINBURY;2770;578.5;M;20210428;20210625;985000;R2;R;RESIDENCE;;RDZ;;0;AR181617;
C;214;2207466;65;20210705 01:03;8012/732456;
D;214;2207466;65;20210705 01:03;P;;;;;;
D;214;2207466;65;20210705 01:03;V;;;;;;
D;214;2207466;65;20210705 01:03;V;;;;;;
B;214;2175513;66;20210705 01:03;;;17;DUBLIN ST;GLENDENNING;2761;325.3;M;20210519;20210630;707000;R2;R;RESIDENCE;;RHG;;0;AR196093;
C;214;2175513;66;20210705 01:03;4/845893;
D;214;2175513;66;20210705 01:03;P;;;;;;
D;214;2175513;66;20210705 01:03;V;;;;;;
B;214;3098156;67;20210705 01:03;;44;78;METHVEN ST;MOUNT DRUITT;2770;;;20210517;20210628;490000;;R;RESIDENCE;44;;;0;AR184262;
C;214;3098156;67;20210705 01:03;44/SP72991;
D;214;3098156;67;20210705 01:03;P;;;;;;
D;214;3098156;67;20210705 01:03;P;;;;;;
D;214;3098156;67;20210705 01:03;V;;;;;;
D;214;3098156;67;20210705 01:03;V;;;;;;
B;214;3521920;68;20210705 01:03;;;40;CRIMSON CRES;THE PONDS;2769;500.5;M;20210429;20210625;1625000;R3;R;RESIDENCE;;R3K;;0;AR182331;
C;214;3521920;68;20210705 01:03;5137/1152013;
D;214;3521920;68;20210705 01:03;P;;;;;;
D;214;3521920;68;20210705 01:03;P;;;;;;
D;214;3521920;68;20210705 01:03;V;;;;;;
D;214;3521920;68;20210705 01:03;V;;;;;;
B;214;3550164;69;20210705 01:03;;;60;ETHAN ST;KELLYVILLE RIDGE;2155;305.7;M;20210517;20210628;925000;R2;R;RESIDENCE;;RKR;;0;AR187329;
C;214;3550164;69;20210705 01:03;85/270574;
D;214;3550164;69;20210705 01:03;P;;;;;;
D;214;3550164;69;20210705 01:03;P;;;;;;
D;214;3550164;69;20210705 01:03;V;;;;;;
D;214;3550164;69;20210705 01:03;V;;;;;;
B;214;3564016;70;20210705 01:03;;;5;VICEROY AVE;THE PONDS;2769;450.9;M;20210530;20210628;1365000;R3;R;RESIDENCE;;R3K;;0;AR186755;
C;214;3564016;70;20210705 01:03;917/1155753;
D;214;3564016;70;20210705 01:03;P;;;;;;
D;214;3564016;70;20210705 01:03;P;;;;;;
D;214;3564016;70;20210705 01:03;V;;;;;;
B;214;3577407;71;20210705 01:03;;;7;GREENVIEW PDE;THE PONDS;2769;479;M;20210515;20210628;1578000;R3;R;RESIDENCE;;R3K;;0;AR185826;
C;214;3577407;71;20210705 01:03;2595/1151508;
D;214;3577407;71;20210705 01:03;P;;;;;;
D;214;3577407;71;20210705 01:03;P;;;;;;
D;214;3577407;71;20210705 01:03;V;;;;;;
D;214;3577407;71;20210705 01:03;V;;;;;;
