A;RTSALEDATA;273;20210405 01:08;VALNET;
D;273;3378222;7;20210405 01:08;V;;;;;;
D;273;3378222;7;20210405 01:08;V;;;;;;
B;273;3421420;8;20210405 01:08;;;11;KUNAMA DR;EAST JINDABYNE;2627;914.4;M;20210218;20210401;870000;RU5;R;RESIDENCE;;VEJ;;0;AQ926453;
C;273;3421420;8;20210405 01:08;4/1130749;
D;273;3421420;8;20210405 01:08;P;;;;;;
D;273;3421420;8;20210405 01:08;V;;;;;;
B;273;4232989;9;20210405 01:08;;;81 A;KUNAMA DR;EAST JINDABYNE;2627;344.3;M;20200221;20210330;642000;RU5;R;RESIDENCE;;VEJ;;0;AQ916453;
C;273;4232989;9;20210405 01:08;1/1256063;
D;273;4232989;9;20210405 01:08;P;;;;;;
D;273;4232989;9;20210405 01:08;V;;;;;;
B;273;443618;10;20210405 01:08;;;50;EGAN ST;COOMA;2630;1138;M;20210220;20210401;450000;R2;R;RESIDENCE;;RC4;;0;AQ929991;
C;273;443618;10;20210405 01:08;Y/416243;
D;273;443618;10;20210405 01:08;P;;;;;;
D;273;443618;10;20210405 01:08;P;;;;;;
D;273;443618;10;20210405 01:08;V;;;;;;
B;273;443825;11;20210405 01:08;;;82;HAWKINS ST;COOMA;2630;1.643;H;20210304;20210401;540000;R2;R;RESIDENCE;;RC5;;0;AQ926714;
C;273;443825;11;20210405 01:08;21/875063;
D;273;443825;11;20210405 01:08;P;;;;;;
D;273;443825;11;20210405 01:08;P;;;;;;
D;273;443825;11;20210405 01:08;V;;;;;;
B;273;441786;12;20210405 01:08;;;19;OTWAY ST;NIMMITABEL;2631;6069;M;20210308;20210329;116000;RU5;V;VACANT LAND;;VNB;;0;AQ913914;
C;273;441786;12;20210405 01:08;1, 2, 3/198461;
D;273;441786;12;20210405 01:08;P;;;;;;
D;273;441786;12;20210405 01:08;P;;;;;;
D;273;441786;12;20210405 01:08;V;;;;;;
B;273;444601;13;20210405 01:08;;;9;NAMALA ST;COOMA;2630;638.6;M;20210222;20210331;372500;R2;R;RESIDENCE;;RC1;;0;AQ920593;
C;273;444601;13;20210405 01:08;744/209287;
D;273;444601;13;20210405 01:08;P;;;;;;
D;273;444601;13;20210405 01:08;V;;;;;;
D;273;444601;13;20210405 01:08;V;;;;;;
B;273;444698;14;20210405 01:08;;;21;NEUSS AVE;COOMA;2630;1518;M;20210304;20210401;568000;R2;R;RESIDENCE;;RC4;;0;AQ928423;
C;273;444698;14;20210405 01:08;35/28477;
D;273;444698;14;20210405 01:08;P;;;;;;
D;273;444698;14;20210405 01:08;P;;;;;;
D;273;444698;14;20210405 01:08;V;;;;;;
D;273;444698;14;20210405 01:08;V;;;;;;
B;273;442244;15;20210405 01:08;;;2095;JERANGLE RD;JERANGLE;2630;540.3;H;20200207;20210401;260000;RU1;R;RESIDENCE;;RG1;;0;AQ930776;
C;273;442244;15;20210405 01:08;29/750565;
D;273;442244;15;20210405 01:08;P;;;;;;
D;273;442244;15;20210405 01:08;V;;;;;;
D;273;442244;15;20210405 01:08;V;;;;;;
B;273;445871;16;20210405 01:08;;;17;YAREEN RD;COOMA;2630;607;M;20210222;20210401;320000;R2;R;RESIDENCE;;RC3;;0;AQ930010;
C;273;445871;16;20210405 01:08;180/209292;
D;273;445871;16;20210405 01:08;P;;;;;;
D;273;445871;16;20210405 01:08;P;;;;;;
D;273;445871;16;20210405 01:08;V;;;;;;
B;273;3503555;17;20210405 01:08;;;;BUGTOWN RD;ADAMINABY;2629;29.24;H;20210217;20210331;225000;RU1;R;RESIDENCE;;RRV;;0;AQ922964;
C;273;3503555;17;20210405 01:08;22/756728;
D;273;3503555;17;20210405 01:08;P;;;;;;
D;273;3503555;17;20210405 01:08;V;;;;;;
D;273;3503555;17;20210405 01:08;V;;;;;;
B;273;4105253;18;20210405 01:08;;;318;BOBUNDARA RD;BERRIDALE;2628;2.021;H;20210212;20210326;230000;R5;V;VACANT LAND;;RBD;;0;AQ907822;
C;273;4105253;18;20210405 01:08;2/1159348;
D;273;4105253;18;20210405 01:08;P;;;;;;
D;273;4105253;18;20210405 01:08;V;;;;;;
B;273;2664365;19;20210405 01:08;;406;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20210309;20210326;250000;;R;RESIDENCE;189;;;0;AQ906847;
C;273;2664365;19;20210405 01:08;189/SP54959;
D;273;2664365;19;20210405 01:08;P;;;;;;
D;273;2664365;19;20210405 01:08;V;;;;;;
B;273;2664365;20;20210405 01:08;;406;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20210309;20210326;250000;;R;RESIDENCE;249;;;0;AQ906847;
C;273;2664365;20;20210405 01:08;249/SP60142;
D;273;2664365;20;20210405 01:08;P;;;;;;
D;273;2664365;20;20210405 01:08;V;;;;;;
B;273;2667689;21;20210405 01:08;;;14;PENINSULA RD;ANGLERS REACH;2629;746;M;20210312;20210331;260000;RU5;R;RESIDENCE;;VDA;;0;AQ921072;
C;273;2667689;21;20210405 01:08;31/208005;
D;273;2667689;21;20210405 01:08;P;;;;;;
D;273;2667689;21;20210405 01:08;P;;;;;;
D;273;2667689;21;20210405 01:08;V;;;;;;
B;273;2663081;22;20210405 01:08;;;81;SNOWGRASS DR;JINDABYNE;2627;;;20210325;20210331;460000;;R;RESIDENCE;81;;;0;AQ920671;
C;273;2663081;22;20210405 01:08;81/SP30123;
D;273;2663081;22;20210405 01:08;P;;;;;;
D;273;2663081;22;20210405 01:08;P;;;;;;
D;273;2663081;22;20210405 01:08;V;;;;;;
D;273;2663081;22;20210405 01:08;V;;;;;;
D;273;2663081;22;20210405 01:08;V;;;;;;
B;273;2663489;23;20210405 01:08;;3;25;BOGONG ST;JINDABYNE;2627;;;20210326;20210330;390000;;R;RESIDENCE;3;;;0;AQ919433;
C;273;2663489;23;20210405 01:08;3/SP18937;
D;273;2663489;23;20210405 01:08;P;;;;;;
D;273;2663489;23;20210405 01:08;P;;;;;;
D;273;2663489;23;20210405 01:08;V;;;;;;
D;273;2663489;23;20210405 01:08;V;;;;;;
B;273;2663580;24;20210405 01:08;;31;2;CLYDE ST;JINDABYNE;2627;;;20210225;20210329;296000;;R;RESIDENCE;31;;;0;AQ914177;
C;273;2663580;24;20210405 01:08;31/SP18797;
D;273;2663580;24;20210405 01:08;P;;;;;;
D;273;2663580;24;20210405 01:08;V;;;;;;
D;273;2663580;24;20210405 01:08;V;;;;;;
B;273;2666087;25;20210405 01:08;;;22;RAINBOW DR;EAST JINDABYNE;2627;1012;M;20210319;20210331;170000;RU5;V;VACANT LAND;;VEJ;;0;AQ922955;
C;273;2666087;25;20210405 01:08;4/253800;
D;273;2666087;25;20210405 01:08;P;;;;;;
D;273;2666087;25;20210405 01:08;P;;;;;;
D;273;2666087;25;20210405 01:08;P;;;;;;
D;273;2666087;25;20210405 01:08;V;;;;;;
D;273;2666087;25;20210405 01:08;V;;;;;;
B;273;3633930;26;20210405 01:08;;;;CORROWONG RD;CORROWONG;2633;14.53;H;20210323;20210401;195000;RU1;V;VACANT LAND;;RHK;;0;AQ928676;
C;273;3633930;26;20210405 01:08;3/1034217;
D;273;3633930;26;20210405 01:08;P;;;;;;
D;273;3633930;26;20210405 01:08;P;;;;;;
D;273;3633930;26;20210405 01:08;V;;;;;;
D;273;3633930;26;20210405 01:08;V;;;;;;
B;273;3868014;27;20210405 01:08;;;6;SHANNONS FLAT RD;MURRUMBUCCA;2630;44.37;H;20210315;20210401;295000;RU1;V;VACANT LAND;;RA1;;0;AQ926691;
C;273;3868014;27;20210405 01:08;6/1191802;
D;273;3868014;27;20210405 01:08;P;;;;;;
D;273;3868014;27;20210405 01:08;V;;;;;;
B;273;4308799;28;20210405 01:08;;;5 A;ALICE ST;JINDABYNE;2627;430;M;20210324;20210401;800000;;R;RESIDENCE;1;;;0;AQ929746;
C;273;4308799;28;20210405 01:08;1/SP101636;
D;273;4308799;28;20210405 01:08;P;;;;;;
D;273;4308799;28;20210405 01:08;P;;;;;;
D;273;4308799;28;20210405 01:08;V;;;;;;
B;273;4354077;29;20210405 01:08;;;;DRY PLAINS RD;DAIRYMANS PLAINS;2630;8194;M;20160113;20210304;7906;;V;VACANT LAND;;;;0;AQ874897;
C;273;4354077;29;20210405 01:08;1/1248757;
D;273;4354077;29;20210405 01:08;P;;;;;;
D;273;4354077;29;20210405 01:08;P;;;;;;
D;273;4354077;29;20210405 01:08;V;;;;;;
B;273;4338745;30;20210405 01:08;;;53;POLO FLAT RD;POLO FLAT;2630;2.026;H;20201202;20210330;821000;IN1;V;VACANT LAND;;CIN;;0;AQ917447;
C;273;4338745;30;20210405 01:08;22/1267983;
D;273;4338745;30;20210405 01:08;P;;;;;;
D;273;4338745;30;20210405 01:08;V;;;;;;
B;273;4353853;31;20210405 01:08;;;;JONES PLAIN RD;SHANNONS FLAT;2630;2.43;H;20201022;20210326;5400;;V;VACANT LAND;;;;0;AQ906723;
C;273;4353853;31;20210405 01:08;PT 1/1270113;
D;273;4353853;31;20210405 01:08;P;;;;;;
D;273;4353853;31;20210405 01:08;P;;;;;;
D;273;4353853;31;20210405 01:08;V;;;;;;
D;273;4353853;31;20210405 01:08;V;;;;;;
Z;163;31;31;99;
