A;RTSALEDATA;210;20211025 01:29;VALNET;
C;210;2102760;12;20211025 01:29;4/561010;
D;210;2102760;12;20211025 01:29;P;;;;;;
D;210;2102760;12;20211025 01:29;V;;;;;;
D;210;2102760;12;20211025 01:29;V;;;;;;
B;210;2095518;13;20211025 01:29;;3;735;NEW SOUTH HEAD RD;ROSE BAY;2029;52;M;20210916;20211018;935000;;R;RESIDENCE;3;;;0;AR528721;
C;210;2095518;13;20211025 01:29;3/SP11771;
D;210;2095518;13;20211025 01:29;P;;;;;;
D;210;2095518;13;20211025 01:29;V;;;;;;
B;210;2078412;14;20211025 01:29;;4;17;ALBERT ST;EDGECLIFF;2027;294;M;20210713;20211018;3300000;;R;RESIDENCE;4;;;0;AR528811;
C;210;2078412;14;20211025 01:29;4/SP6439;
D;210;2078412;14;20211025 01:29;P;;;;;;
D;210;2078412;14;20211025 01:29;V;;;;;;
B;210;2091300;15;20211025 01:29;;;75;KINGS RD;VAUCLUSE;2030;417.3;M;20210331;20211018;7250000;R2;R;RESIDENCE;;ALV;;0;AR528859;
C;210;2091300;15;20211025 01:29;2/512505;
D;210;2091300;15;20211025 01:29;P;;;;;;
D;210;2091300;15;20211025 01:29;P;;;;;;
D;210;2091300;15;20211025 01:29;V;;;;;;
D;210;2091300;15;20211025 01:29;V;;;;;;
B;210;2099665;16;20211025 01:29;;;28;ROSSLYN ST;BELLEVUE HILL;2023;696.7;M;20210422;20211020;10500000;R2;R;RESIDENCE;;ALB;;0;AR536738;
C;210;2099665;16;20211025 01:29;15/87268;
D;210;2099665;16;20211025 01:29;P;;;;;;
D;210;2099665;16;20211025 01:29;V;;;;;;
D;210;2099665;16;20211025 01:29;V;;;;;;
B;210;4174636;17;20211025 01:29;;4;321;NEW SOUTH HEAD RD;DOUBLE BAY;2028;131;M;20210904;20211015;1500000;;R;RESIDENCE;4;;;0;AR523880;
C;210;4174636;17;20211025 01:29;4/SP92990;
D;210;4174636;17;20211025 01:29;P;;;;;;
D;210;4174636;17;20211025 01:29;V;;;;;;
B;210;2089387;18;20211025 01:29;;4 B;8;HAMPDEN ST;PADDINGTON;2021;96.9;M;20210909;20211021;1434000;;R;RESIDENCE;20;;;0;AR541493;
C;210;2089387;18;20211025 01:29;20/SP7220;
D;210;2089387;18;20211025 01:29;P;;;;;;
D;210;2089387;18;20211025 01:29;V;;;;;;
B;210;2101673;19;20211025 01:29;;5 A;21;THORNTON ST;DARLING POINT;2027;147.9;M;20210921;20211018;6500000;;R;RESIDENCE;17;;;0;AR529633;
C;210;2101673;19;20211025 01:29;17/SP1470;
D;210;2101673;19;20211025 01:29;P;;;;;;
D;210;2101673;19;20211025 01:29;P;;;;;;
D;210;2101673;19;20211025 01:29;V;;;;;;
B;210;2101673;20;20211025 01:29;;17 B;21;THORNTON ST;DARLING POINT;2027;16;M;20210921;20211018;6500000;;R;RESIDENCE;61;;;0;AR529633;
C;210;2101673;20;20211025 01:29;61/SP1470;
D;210;2101673;20;20211025 01:29;P;;;;;;
D;210;2101673;20;20211025 01:29;P;;;;;;
D;210;2101673;20;20211025 01:29;V;;;;;;
B;210;2101673;21;20211025 01:29;;17 B;21;THORNTON ST;DARLING POINT;2027;13.4;M;20210921;20211018;6500000;;R;RESIDENCE;62;;;0;AR529633;
C;210;2101673;21;20211025 01:29;62/SP1470;
D;210;2101673;21;20211025 01:29;P;;;;;;
D;210;2101673;21;20211025 01:29;P;;;;;;
D;210;2101673;21;20211025 01:29;V;;;;;;
B;210;2089999;22;20211025 01:29;;;12;HOLDSWORTH ST;WOOLLAHRA;2025;110.5;M;20210907;20211019;3100000;R2;R;RESIDENCE;;ALO;;0;AR533643;
C;210;2089999;22;20211025 01:29;310/612761;
D;210;2089999;22;20211025 01:29;P;;;;;;
D;210;2089999;22;20211025 01:29;V;;;;;;
B;210;2083741;23;20211025 01:29;;1;105 A;DARLING POINT RD;DARLING POINT;2027;85.5;M;20210826;20211021;1600000;;R;RESIDENCE;1;;;0;AR542671;
C;210;2083741;23;20211025 01:29;1/SP2501;
D;210;2083741;23;20211025 01:29;P;;;;;;
D;210;2083741;23;20211025 01:29;V;;;;;;
D;210;2083741;23;20211025 01:29;V;;;;;;
B;210;2083741;24;20211025 01:29;;1;105 A;DARLING POINT RD;DARLING POINT;2027;13.9;M;20210826;20211021;1600000;;R;RESIDENCE;69;;;0;AR542671;
C;210;2083741;24;20211025 01:29;69/SP2501;
D;210;2083741;24;20211025 01:29;P;;;;;;
D;210;2083741;24;20211025 01:29;V;;;;;;
D;210;2083741;24;20211025 01:29;V;;;;;;
B;210;2094435;25;20211025 01:29;;5;260;NEW SOUTH HEAD RD;DOUBLE BAY;2028;116.1;M;20210615;20211021;1400000;;R;RESIDENCE;5;;;0;AR542817;
C;210;2094435;25;20211025 01:29;5/SP2303;
D;210;2094435;25;20211025 01:29;P;;;;;;
D;210;2094435;25;20211025 01:29;V;;;;;;
B;210;2092023;26;20211025 01:29;;4;18;MANION AVE;ROSE BAY;2029;83;M;20210907;20211019;1275000;;R;RESIDENCE;4;;;0;AR533831;
C;210;2092023;26;20211025 01:29;4/SP60146;
D;210;2092023;26;20211025 01:29;P;;;;;;
D;210;2092023;26;20211025 01:29;V;;;;;;
D;210;2092023;26;20211025 01:29;V;;;;;;
B;210;2078913;27;20211025 01:29;;12;32;BALFOUR RD;ROSE BAY;2029;63;M;20210909;20211021;1400000;;R;RESIDENCE;12;;;0;AR542980;
C;210;2078913;27;20211025 01:29;12/SP66298;
D;210;2078913;27;20211025 01:29;P;;;;;;
D;210;2078913;27;20211025 01:29;V;;;;;;
B;210;2089387;28;20211025 01:29;;5 C;8;HAMPDEN ST;PADDINGTON;2021;68.8;M;20210904;20211018;761000;;R;RESIDENCE;27;;;0;AR530304;
C;210;2089387;28;20211025 01:29;27/SP7220;
D;210;2089387;28;20211025 01:29;P;;;;;;
D;210;2089387;28;20211025 01:29;V;;;;;;
B;210;2088321;29;20211025 01:29;;;460;GLENMORE RD;EDGECLIFF;2027;139.1;M;20210907;20211019;3050000;R2;R;RESIDENCE;;ALD;;0;AR534078;
C;210;2088321;29;20211025 01:29;4/234974;
D;210;2088321;29;20211025 01:29;P;;;;;;
D;210;2088321;29;20211025 01:29;P;;;;;;
D;210;2088321;29;20211025 01:29;V;;;;;;
Z;141;29;29;81;
