A;RTSALEDATA;260;20220411 04:51;VALNET;
B;260;827812;13;20220411 04:51;;;23;HIGHLAND AVE;TOONGABBIE;2146;1220;M;20220218;20220401;1305000;R3;R;RESIDENCE;;KAA;;0;AS13537;
C;260;827812;13;20220411 04:51;40/29128;
D;260;827812;13;20220411 04:51;P;;;;;;
D;260;827812;13;20220411 04:51;V;;;;;;
B;260;805837;14;20220411 04:51;;;1 A;ATKINS RD;ERMINGTON;2115;543.8;M;20220204;20220401;1750000;R2;R;RESIDENCE;;AEA;;0;AS13539;
C;260;805837;14;20220411 04:51;3/35545;
D;260;805837;14;20220411 04:51;P;;;;;;
D;260;805837;14;20220411 04:51;P;;;;;;
D;260;805837;14;20220411 04:51;V;;;;;;
B;260;3732832;15;20220411 04:51;;311;23;MONZA BVD;WENTWORTH POINT;2127;99;M;20220220;20220404;650000;;R;RESIDENCE;318;;;0;AS18014;
C;260;3732832;15;20220411 04:51;318/SP88730;
D;260;3732832;15;20220411 04:51;P;;;;;;
D;260;3732832;15;20220411 04:51;V;;;;;;
B;260;4415258;16;20220411 04:51;;;6;MULYAN AVE;CARLINGFORD;2118;620;M;20220217;20220404;1800000;R2;R;RESIDENCE;;ABA;;0;AS18146;
C;260;4415258;16;20220411 04:51;1/1279191;
D;260;4415258;16;20220411 04:51;P;;;;;;
D;260;4415258;16;20220411 04:51;P;;;;;;
D;260;4415258;16;20220411 04:51;V;;;;;;
D;260;4415258;16;20220411 04:51;V;;;;;;
B;260;4288822;17;20220411 04:51;;707;88;CHURCH ST;PARRAMATTA;2150;125;M;20220223;20220406;785000;;R;RESIDENCE;57;;;0;AS25217;
C;260;4288822;17;20220411 04:51;57/SP95238;
D;260;4288822;17;20220411 04:51;P;;;;;;
D;260;4288822;17;20220411 04:51;P;;;;;;
D;260;4288822;17;20220411 04:51;V;;;;;;
B;260;4288822;18;20220411 04:51;;;88;CHURCH ST;PARRAMATTA;2150;3;M;20220223;20220406;785000;;R;RESIDENCE;344;;;0;AS25217;
C;260;4288822;18;20220411 04:51;344/SP95238;
D;260;4288822;18;20220411 04:51;P;;;;;;
D;260;4288822;18;20220411 04:51;P;;;;;;
D;260;4288822;18;20220411 04:51;V;;;;;;
B;260;2450536;19;20220411 04:51;;3;11;MARSDEN ST;GRANVILLE;2142;;;20220223;20220406;405000;;R;RESIDENCE;3;;;0;AS25259;
C;260;2450536;19;20220411 04:51;3/SP12953;
D;260;2450536;19;20220411 04:51;P;;;;;;
D;260;2450536;19;20220411 04:51;P;;;;;;
D;260;2450536;19;20220411 04:51;V;;;;;;
B;260;4418219;20;20220411 04:51;;;66;RAIMONDE RD;CARLINGFORD;2118;294.3;M;20210225;20220325;1660000;;R;RESIDENCE;;;;0;AR995545;
C;260;4418219;20;20220411 04:51;103/1281630;
D;260;4418219;20;20220411 04:51;P;;;;;;
D;260;4418219;20;20220411 04:51;P;;;;;;
D;260;4418219;20;20220411 04:51;V;;;;;;
B;260;841070;21;20220411 04:51;;71;125;PARK RD;RYDALMERE;2116;;;20220302;20220407;880000;;R;RESIDENCE;71;;;0;AS29101;
C;260;841070;21;20220411 04:51;71/SP50501;
D;260;841070;21;20220411 04:51;P;;;;;;
D;260;841070;21;20220411 04:51;P;;;;;;
D;260;841070;21;20220411 04:51;V;;;;;;
B;260;4128861;22;20220411 04:51;;901;11;WENTWORTH AVE;WENTWORTH POINT;2127;;;20220224;20220407;750000;;R;RESIDENCE;51;;;0;AS29195;
C;260;4128861;22;20220411 04:51;51/SP97389;
D;260;4128861;22;20220411 04:51;P;;;;;;
D;260;4128861;22;20220411 04:51;V;;;;;;
B;260;847575;23;20220411 04:51;;;34;SIRIUS ST;DUNDAS VALLEY;2117;695.6;M;20220224;20220407;1550000;R2;R;RESIDENCE;;AKA;;0;AS29208;
C;260;847575;23;20220411 04:51;1481/36702;
D;260;847575;23;20220411 04:51;P;;;;;;
D;260;847575;23;20220411 04:51;V;;;;;;
D;260;847575;23;20220411 04:51;V;;;;;;
B;260;843979;24;20220411 04:51;;1;21;RAILWAY PDE;WESTMEAD;2145;;;20220224;20220407;525000;;R;RESIDENCE;1;;;0;AS29286;
C;260;843979;24;20220411 04:51;1/SP18366;
D;260;843979;24;20220411 04:51;P;;;;;;
D;260;843979;24;20220411 04:51;P;;;;;;
D;260;843979;24;20220411 04:51;V;;;;;;
D;260;843979;24;20220411 04:51;V;;;;;;
B;260;3892738;25;20220411 04:51;;1;239;CARLINGFORD RD;CARLINGFORD;2118;105;M;20220217;20220404;582500;;R;RESIDENCE;1;;;0;AS18492;
C;260;3892738;25;20220411 04:51;1/SP92382;
D;260;3892738;25;20220411 04:51;P;;;;;;
D;260;3892738;25;20220411 04:51;V;;;;;;
D;260;3892738;25;20220411 04:51;V;;;;;;
B;260;4173074;26;20220411 04:51;;;36;ALBUERA RD;EPPING;2121;500.2;M;20210929;20220406;2780000;R2;R;RESIDENCE;;REJ;;0;AS25604;
C;260;4173074;26;20220411 04:51;1/1242118;
D;260;4173074;26;20220411 04:51;P;;;;;;
D;260;4173074;26;20220411 04:51;P;;;;;;
D;260;4173074;26;20220411 04:51;V;;;;;;
B;260;827770;27;20220411 04:51;;;55;HIGH ST;PARRAMATTA;2150;1035;M;20211204;20211210;4500000;B4;3;COMMERCIAL;;LAC;;0;AR711704;
C;260;827770;27;20220411 04:51;412/719949;
D;260;827770;27;20220411 04:51;P;;;;;;
D;260;827770;27;20220411 04:51;P;;;;;;
D;260;827770;27;20220411 04:51;V;;;;;;
B;260;3979575;28;20220411 04:51;ZEN;604;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20220203;20220407;606000;;R;RESIDENCE;64;;;0;AS29631;
C;260;3979575;28;20220411 04:51;64/SP94476;
D;260;3979575;28;20220411 04:51;P;;;;;;
D;260;3979575;28;20220411 04:51;V;;;;;;
B;260;605626;29;20220411 04:51;;;354 B;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20220203;20220407;1422500;R2;R;RESIDENCE;;AAA;;0;AS29638;
C;260;605626;29;20220411 04:51;7/228805;
D;260;605626;29;20220411 04:51;P;;;;;;
D;260;605626;29;20220411 04:51;P;;;;;;
D;260;605626;29;20220411 04:51;V;;;;;;
B;260;3806296;30;20220411 04:51;;31;11;EPPING PARK DR;EPPING;2121;138;M;20220128;20220401;700000;;R;RESIDENCE;5;;;0;AS13923;
C;260;3806296;30;20220411 04:51;5/SP90290;
D;260;3806296;30;20220411 04:51;P;;;;;;
D;260;3806296;30;20220411 04:51;V;;;;;;
B;260;822919;31;20220411 04:51;;;2 A;FRYER AVE;WENTWORTHVILLE;2145;575.4;M;20220219;20220401;1150000;R2;R;RESIDENCE;;BQA;;0;AS14009;
C;260;822919;31;20220411 04:51;2/522687;
D;260;822919;31;20220411 04:51;P;;;;;;
D;260;822919;31;20220411 04:51;P;;;;;;
D;260;822919;31;20220411 04:51;V;;;;;;
B;260;803500;32;20220411 04:51;;6;60;ADDERTON RD;CARLINGFORD;2118;;;20220221;20220404;1200000;;R;RESIDENCE;6;;;0;AS18608;
C;260;803500;32;20220411 04:51;6/SP49230;
D;260;803500;32;20220411 04:51;P;;;;;;
D;260;803500;32;20220411 04:51;P;;;;;;
D;260;803500;32;20220411 04:51;V;;;;;;
D;260;803500;32;20220411 04:51;V;;;;;;
B;260;3976048;33;20220411 04:51;;716;13;VERONA DR;WENTWORTH POINT;2127;73;M;20220226;20220404;560000;;R;RESIDENCE;118;;;0;AS18630;
C;260;3976048;33;20220411 04:51;118/SP94411;
D;260;3976048;33;20220411 04:51;P;;;;;;
D;260;3976048;33;20220411 04:51;V;;;;;;
D;260;3976048;33;20220411 04:51;V;;;;;;
B;260;3001931;34;20220411 04:51;;3;82;BEACONSFIELD ST;SILVERWATER;2128;;;20220207;20220406;526000;;R;RESIDENCE;3;;;0;AS25976;
C;260;3001931;34;20220411 04:51;3/SP70216;
D;260;3001931;34;20220411 04:51;P;;;;;;
D;260;3001931;34;20220411 04:51;V;;;;;;
B;260;3720923;35;20220411 04:51;;113;32;FERNTREE PL;EPPING;2121;139;M;20220219;20220406;712000;;R;RESIDENCE;93;;;0;AS26003;
C;260;3720923;35;20220411 04:51;93/SP88935;
D;260;3720923;35;20220411 04:51;P;;;;;;
D;260;3720923;35;20220411 04:51;V;;;;;;
B;260;3982906;36;20220411 04:51;;343;64;RIVER RD;ERMINGTON;2115;;;20220223;20220406;720000;;R;RESIDENCE;252;;;0;AS26036;
C;260;3982906;36;20220411 04:51;252/SP94414;
D;260;3982906;36;20220411 04:51;P;;;;;;
D;260;3982906;36;20220411 04:51;V;;;;;;
B;260;3876717;37;20220411 04:51;;702;41;HILL RD;WENTWORTH POINT;2127;119;M;20220310;20220407;765000;;R;RESIDENCE;66;;;0;AS29839;
C;260;3876717;37;20220411 04:51;66/SP92155;
D;260;3876717;37;20220411 04:51;P;;;;;;
D;260;3876717;37;20220411 04:51;V;;;;;;
B;260;3254100;38;20220411 04:51;;28;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20220307;20220407;680000;;R;RESIDENCE;28;;;0;AS29893;
C;260;3254100;38;20220411 04:51;28/SP77208;
D;260;3254100;38;20220411 04:51;P;;;;;;
D;260;3254100;38;20220411 04:51;P;;;;;;
D;260;3254100;38;20220411 04:51;V;;;;;;
D;260;3254100;38;20220411 04:51;V;;;;;;
B;260;4418217;39;20220411 04:51;;;18 A;MOBBS LANE;CARLINGFORD;2118;301.2;M;20201121;20220321;1650000;;R;RESIDENCE;;;;0;AR979744;
C;260;4418217;39;20220411 04:51;102/1281630;
D;260;4418217;39;20220411 04:51;P;;;;;;
D;260;4418217;39;20220411 04:51;P;;;;;;
D;260;4418217;39;20220411 04:51;V;;;;;;
B;260;3806296;40;20220411 04:51;;232;11;EPPING PARK DR;EPPING;2121;103;M;20220225;20220401;710000;;R;RESIDENCE;20;;;0;AS14105;
C;260;3806296;40;20220411 04:51;20/SP90290;
D;260;3806296;40;20220411 04:51;P;;;;;;
D;260;3806296;40;20220411 04:51;V;;;;;;
B;260;855981;41;20220411 04:51;;7;9;WILKINSON LANE;TELOPEA;2117;;;20220218;20220401;1050000;;R;RESIDENCE;7;;;0;AS14137;
C;260;855981;41;20220411 04:51;7/SP54065;
D;260;855981;41;20220411 04:51;P;;;;;;
D;260;855981;41;20220411 04:51;P;;;;;;
D;260;855981;41;20220411 04:51;V;;;;;;
D;260;855981;41;20220411 04:51;V;;;;;;
B;260;4027428;42;20220411 04:51;;1102;6;EAST ST;GRANVILLE;2142;;;20220321;20220406;610000;;R;RESIDENCE;124;;;0;AS26125;
C;260;4027428;42;20220411 04:51;124/SP95322;
D;260;4027428;42;20220411 04:51;P;;;;;;
D;260;4027428;42;20220411 04:51;V;;;;;;
B;260;829386;43;20220411 04:51;;;14;ISABELLA ST;NORTH PARRAMATTA;2151;695.6;M;20220226;20220406;2276000;R2;R;RESIDENCE;;AVA;;0;AS26262;
C;260;829386;43;20220411 04:51;B/382867;
D;260;829386;43;20220411 04:51;P;;;;;;
D;260;829386;43;20220411 04:51;P;;;;;;
D;260;829386;43;20220411 04:51;V;;;;;;
D;260;829386;43;20220411 04:51;V;;;;;;
B;260;3078686;44;20220411 04:51;;507;2;THE PIAZZA;WENTWORTH POINT;2127;;;20220305;20220405;726000;;R;RESIDENCE;76;;;0;AS21416;
C;260;3078686;44;20220411 04:51;76/SP71545;
D;260;3078686;44;20220411 04:51;P;;;;;;
D;260;3078686;44;20220411 04:51;P;;;;;;
D;260;3078686;44;20220411 04:51;V;;;;;;
D;260;3078686;44;20220411 04:51;V;;;;;;
B;260;654795;45;20220411 04:51;;8;5;MAIDA RD;EPPING;2121;;;20220221;20220404;715000;;R;RESIDENCE;8;;;0;AS18936;
C;260;654795;45;20220411 04:51;8/SP3323;
D;260;654795;45;20220411 04:51;P;;;;;;
D;260;654795;45;20220411 04:51;V;;;;;;
B;260;654795;46;20220411 04:51;;12;5;MAIDA RD;EPPING;2121;;;20220221;20220404;715000;;R;RESIDENCE;12;;;0;AS18936;
C;260;654795;46;20220411 04:51;12/SP3323;
D;260;654795;46;20220411 04:51;P;;;;;;
D;260;654795;46;20220411 04:51;V;;;;;;
B;260;4025201;47;20220411 04:51;;;11;MCARDLE ST;ERMINGTON;2115;487.5;M;20220301;20220404;1750000;R2;R;RESIDENCE;;AEA;;0;AS19043;
C;260;4025201;47;20220411 04:51;1/1211842;
D;260;4025201;47;20220411 04:51;P;;;;;;
D;260;4025201;47;20220411 04:51;P;;;;;;
D;260;4025201;47;20220411 04:51;V;;;;;;
B;260;3390912;48;20220411 04:51;;8;26;BETTINGTON RD;OATLANDS;2117;;;20220219;20220404;1320000;;R;RESIDENCE;8;;;0;AS19114;
C;260;3390912;48;20220411 04:51;8/SP80719;
D;260;3390912;48;20220411 04:51;P;;;;;;
D;260;3390912;48;20220411 04:51;P;;;;;;
D;260;3390912;48;20220411 04:51;V;;;;;;
D;260;3390912;48;20220411 04:51;V;;;;;;
B;260;4092287;49;20220411 04:51;;;39 A;ULM ST;ERMINGTON;2115;323.8;M;20220310;20220406;1808000;R2;R;RESIDENCE;;AEA;;0;AS26378;
C;260;4092287;49;20220411 04:51;1/1210125;
D;260;4092287;49;20220411 04:51;P;;;;;;
D;260;4092287;49;20220411 04:51;P;;;;;;
D;260;4092287;49;20220411 04:51;V;;;;;;
D;260;4092287;49;20220411 04:51;V;;;;;;
B;260;4395676;50;20220411 04:51;;3211;12;PHILLIP ST;PARRAMATTA;2150;97;M;20220223;20220406;880000;;R;RESIDENCE;298;;;0;AS26427;
C;260;4395676;50;20220411 04:51;298/SP102896;
D;260;4395676;50;20220411 04:51;P;;;;;;
D;260;4395676;50;20220411 04:51;V;;;;;;
B;260;4224966;51;20220411 04:51;;8096;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220223;20220406;688000;;R;RESIDENCE;18;;;0;AS26503;
C;260;4224966;51;20220411 04:51;18/SP98609;
D;260;4224966;51;20220411 04:51;P;;;;;;
D;260;4224966;51;20220411 04:51;V;;;;;;
B;260;850901;52;20220411 04:51;;;20;THOMAS ST;NORTHMEAD;2152;897.9;M;20220208;20220405;1830000;R2;R;RESIDENCE;;ANN;;0;AS21676;
C;260;850901;52;20220411 04:51;31/9330;
D;260;850901;52;20220411 04:51;P;;;;;;
D;260;850901;52;20220411 04:51;V;;;;;;
D;260;850901;52;20220411 04:51;V;;;;;;
B;260;4303980;53;20220411 04:51;;21609;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20220224;20220407;650000;;R;RESIDENCE;158;;;0;AS30211;
C;260;4303980;53;20220411 04:51;158/SP101702;
D;260;4303980;53;20220411 04:51;P;;;;;;
D;260;4303980;53;20220411 04:51;V;;;;;;
B;260;4285534;54;20220411 04:51;;46;221;NORTH ROCKS RD;NORTH ROCKS;2151;244;M;20220210;20220407;1070000;;R;RESIDENCE;46;;;0;AS30251;
C;260;4285534;54;20220411 04:51;46/SP97136;
D;260;4285534;54;20220411 04:51;P;;;;;;
D;260;4285534;54;20220411 04:51;P;;;;;;
D;260;4285534;54;20220411 04:51;V;;;;;;
D;260;4285534;54;20220411 04:51;V;;;;;;
B;260;4273247;55;20220411 04:51;;11202;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20220218;20220401;1030000;;R;RESIDENCE;67;;;0;AS14580;
C;260;4273247;55;20220411 04:51;67/SP100778;
D;260;4273247;55;20220411 04:51;P;;;;;;
D;260;4273247;55;20220411 04:51;P;;;;;;
D;260;4273247;55;20220411 04:51;V;;;;;;
B;260;4128861;56;20220411 04:51;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220221;20220404;610000;;R;RESIDENCE;367;;;0;AS19168;
C;260;4128861;56;20220411 04:51;367/SP97389;
D;260;4128861;56;20220411 04:51;P;;;;;;
D;260;4128861;56;20220411 04:51;V;;;;;;
B;260;4154096;57;20220411 04:51;;1415;3;CARTER ST;LIDCOMBE;2141;;;20220219;20220404;576000;;R;RESIDENCE;100;;;0;AS19316;
C;260;4154096;57;20220411 04:51;100/SP98202;
D;260;4154096;57;20220411 04:51;P;;;;;;
D;260;4154096;57;20220411 04:51;V;;;;;;
D;260;4154096;57;20220411 04:51;V;;;;;;
B;260;3525315;58;20220411 04:51;;1;4;DEAN CRES;ERMINGTON;2115;;;20220222;20220405;1070000;;R;RESIDENCE;1;;;0;AS21944;
C;260;3525315;58;20220411 04:51;1/SP83611;
D;260;3525315;58;20220411 04:51;P;;;;;;
D;260;3525315;58;20220411 04:51;V;;;;;;
D;260;3525315;58;20220411 04:51;V;;;;;;
B;260;824729;59;20220411 04:51;;11;11;GOOD ST;PARRAMATTA;2150;;;20220228;20220405;470000;;R;RESIDENCE;11;;;0;AS22146;
C;260;824729;59;20220411 04:51;11/SP15868;
D;260;824729;59;20220411 04:51;P;;;;;;
D;260;824729;59;20220411 04:51;P;;;;;;
D;260;824729;59;20220411 04:51;V;;;;;;
B;260;652158;60;20220411 04:51;;;57;LAMORNA AVE;BEECROFT;2119;1144;M;20220218;20220401;2420000;R2;R;RESIDENCE;;REN;;0;AS14749;
C;260;652158;60;20220411 04:51;4/219949;
D;260;652158;60;20220411 04:51;P;;;;;;
D;260;652158;60;20220411 04:51;V;;;;;;
B;260;3947506;61;20220411 04:51;;302;29;HUNTER ST;PARRAMATTA;2150;146;M;20220221;20220404;680000;;R;RESIDENCE;14;;;0;AS19386;
C;260;3947506;61;20220411 04:51;14/SP92450;
D;260;3947506;61;20220411 04:51;P;;;;;;
D;260;3947506;61;20220411 04:51;V;;;;;;
B;260;4067507;62;20220411 04:51;;905;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20220221;20220404;1170000;;R;RESIDENCE;65;;;0;AS19537;
C;260;4067507;62;20220411 04:51;65/SP95041;
D;260;4067507;62;20220411 04:51;P;;;;;;
D;260;4067507;62;20220411 04:51;P;;;;;;
D;260;4067507;62;20220411 04:51;V;;;;;;
B;260;623902;63;20220411 04:51;;;35;ABUKLEA RD;EPPING;2121;1189;M;20220204;20220406;2050000;R2;R;RESIDENCE;;REJ;;0;AS26954;
C;260;623902;63;20220411 04:51;1/31589;
D;260;623902;63;20220411 04:51;P;;;;;;
D;260;623902;63;20220411 04:51;P;;;;;;
D;260;623902;63;20220411 04:51;V;;;;;;
B;260;3596408;64;20220411 04:51;;;38;MOSES WAY;WINSTON HILLS;2153;555.2;M;20220111;20220405;1350000;R2;R;RESIDENCE;;CBA;;0;AS22262;
C;260;3596408;64;20220411 04:51;38/270717;
D;260;3596408;64;20220411 04:51;P;;;;;;
D;260;3596408;64;20220411 04:51;P;;;;;;
D;260;3596408;64;20220411 04:51;V;;;;;;
D;260;3596408;64;20220411 04:51;V;;;;;;
B;260;4154559;65;20220411 04:51;;65;17;JENKINS RD;CARLINGFORD;2118;;;20220224;20220407;640000;;R;RESIDENCE;55;;;0;AS30755;
C;260;4154559;65;20220411 04:51;55/SP96285;
D;260;4154559;65;20220411 04:51;P;;;;;;
D;260;4154559;65;20220411 04:51;P;;;;;;
D;260;4154559;65;20220411 04:51;V;;;;;;
D;260;4154559;65;20220411 04:51;V;;;;;;
B;260;2961870;66;20220411 04:51;CORFU;109;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20220224;20220407;920000;;R;RESIDENCE;28;;;0;AS30890;
C;260;2961870;66;20220411 04:51;28/SP68885;
D;260;2961870;66;20220411 04:51;P;;;;;;
D;260;2961870;66;20220411 04:51;V;;;;;;
D;260;2961870;66;20220411 04:51;V;;;;;;
B;260;3277583;67;20220411 04:51;LIPARI;446;2;THE CRESCENT;WENTWORTH POINT;2127;;;20220218;20220401;915000;;R;RESIDENCE;105;;;0;AS14868;
C;260;3277583;67;20220411 04:51;105/SP77776;
D;260;3277583;67;20220411 04:51;P;;;;;;
D;260;3277583;67;20220411 04:51;V;;;;;;
D;260;3277583;67;20220411 04:51;V;;;;;;
B;260;3622703;68;20220411 04:51;;104;26;FERNTREE PL;EPPING;2121;;;20220128;20220401;600000;;R;RESIDENCE;147;;;0;AS14919;
C;260;3622703;68;20220411 04:51;147/SP87519;
D;260;3622703;68;20220411 04:51;P;;;;;;
D;260;3622703;68;20220411 04:51;V;;;;;;
B;260;810795;69;20220411 04:51;;;30;BRIDGE ST;RYDALMERE;2116;445.91;M;20211215;20220401;2210000;IN2;R;RESIDENCE;;ILI;;0;AS14939;
C;260;810795;69;20220411 04:51;277/14244;
D;260;810795;69;20220411 04:51;P;;;;;;
D;260;810795;69;20220411 04:51;V;;;;;;
B;260;3266189;70;20220411 04:51;;;15;FINCH AVE;RYDALMERE;2116;297.6;M;20220219;20220404;1330000;R2;R;RESIDENCE;;AEA;;0;AS19651;
C;260;3266189;70;20220411 04:51;1/1101216;
D;260;3266189;70;20220411 04:51;P;;;;;;
D;260;3266189;70;20220411 04:51;P;;;;;;
D;260;3266189;70;20220411 04:51;V;;;;;;
D;260;3266189;70;20220411 04:51;V;;;;;;
B;260;1313530;71;20220411 04:51;;;45;DEAKIN ST;SILVERWATER;2128;606.94;M;20220401;20220404;200000;R3;R;RESIDENCE;;HF3;;0;AS19768;
C;260;1313530;71;20220411 04:51;2/10053;
D;260;1313530;71;20220411 04:51;P;;;;;;
D;260;1313530;71;20220411 04:51;V;;;;;;
D;260;1313530;71;20220411 04:51;V;;;;;;
B;260;4302424;72;20220411 04:51;;205;1;CARTER ST;LIDCOMBE;2141;154;M;20220209;20220406;820000;;R;RESIDENCE;134;;;50;AS27331;
C;260;4302424;72;20220411 04:51;134/SP101831;
D;260;4302424;72;20220411 04:51;P;;;;;;
D;260;4302424;72;20220411 04:51;P;;;;;;
D;260;4302424;72;20220411 04:51;V;;;;;;
B;260;3651685;73;20220411 04:51;CATANIA;316;16;BAYWATER DR;WENTWORTH POINT;2127;118;M;20220222;20220405;750000;;R;RESIDENCE;15;;;0;AS22551;
C;260;3651685;73;20220411 04:51;15/SP86978;
D;260;3651685;73;20220411 04:51;P;;;;;;
D;260;3651685;73;20220411 04:51;V;;;;;;
D;260;3651685;73;20220411 04:51;V;;;;;;
B;260;4407175;74;20220411 04:51;;414;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20220308;20220405;599000;;R;RESIDENCE;94;;;0;AS22644;
C;260;4407175;74;20220411 04:51;94/SP103360;
D;260;4407175;74;20220411 04:51;P;;;;;;
D;260;4407175;74;20220411 04:51;V;;;;;;
B;260;4049003;75;20220411 04:51;;1703;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220224;20220407;640000;;R;RESIDENCE;190;;;0;AS31326;
C;260;4049003;75;20220411 04:51;190/SP95906;
D;260;4049003;75;20220411 04:51;P;;;;;;
D;260;4049003;75;20220411 04:51;V;;;;;;
B;260;3979575;76;20220411 04:51;ZEN;809;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20220228;20220401;800000;;R;RESIDENCE;86;;;0;AS15074;
C;260;3979575;76;20220411 04:51;86/SP94476;
D;260;3979575;76;20220411 04:51;P;;;;;;
D;260;3979575;76;20220411 04:51;P;;;;;;
