A;RTSALEDATA;264;20220523 01:15;VALNET;
B;264;3738494;17;20220523 01:15;;803 E;2;JACK BRABHAM DR;HURSTVILLE;2220;138;M;20220312;20220516;740000;;R;RESIDENCE;29;;;0;AS131381;
C;264;3738494;17;20220523 01:15;29/SP89079;
D;264;3738494;17;20220523 01:15;P;;;;;;
D;264;3738494;17;20220523 01:15;P;;;;;;
D;264;3738494;17;20220523 01:15;V;;;;;;
B;264;1486978;18;20220523 01:15;;;38;WELLINGTON RD;HURSTVILLE;2220;613.11;M;20220315;20220516;2510000;R2;R;RESIDENCE;;XCC;;0;AS130792;
C;264;1486978;18;20220523 01:15;29/12621;
D;264;1486978;18;20220523 01:15;P;;;;;;
D;264;1486978;18;20220523 01:15;V;;;;;;
B;264;1484835;19;20220523 01:15;;2;13;THURLOW ST;RIVERWOOD;2210;;;20220404;20220516;468000;;R;RESIDENCE;2;;;0;AS131411;
C;264;1484835;19;20220523 01:15;2/SP5347;
D;264;1484835;19;20220523 01:15;P;;;;;;
D;264;1484835;19;20220523 01:15;V;;;;;;
D;264;1484835;19;20220523 01:15;V;;;;;;
B;264;1473983;20;20220523 01:15;;58;23;MACMAHON ST;HURSTVILLE;2220;;;20220405;20220517;870000;;3;COMMERCIAL;58;;;0;AS135003;
C;264;1473983;20;20220523 01:15;58/SP58395;
D;264;1473983;20;20220523 01:15;P;;;;;;
D;264;1473983;20;20220523 01:15;V;;;;;;
D;264;1473983;20;20220523 01:15;V;;;;;;
B;264;1487517;21;20220523 01:15;;;89;WORONORA PDE;OATLEY;2223;1011.83;M;20220317;20220518;3150000;R2;R;RESIDENCE;;KOA;;0;AS139246;
C;264;1487517;21;20220523 01:15;18/10/7124;
D;264;1487517;21;20220523 01:15;P;;;;;;
D;264;1487517;21;20220523 01:15;P;;;;;;
D;264;1487517;21;20220523 01:15;V;;;;;;
D;264;1487517;21;20220523 01:15;V;;;;;;
B;264;1482353;22;20220523 01:15;;1;9;ST GEORGES RD;PENSHURST;2222;;;20220512;20220513;225000;;R;RESIDENCE;1;;;0;AS126911;
C;264;1482353;22;20220523 01:15;1/SP2823;
D;264;1482353;22;20220523 01:15;P;;;;;;
D;264;1482353;22;20220523 01:15;V;;;;;;
D;264;1482353;22;20220523 01:15;V;;;;;;
B;264;1480399;23;20220523 01:15;;3;141;PENSHURST ST;PENSHURST;2222;;;20220328;20220516;1030000;;R;RESIDENCE;3;;;0;AS131111;
C;264;1480399;23;20220523 01:15;3/SP32136;
D;264;1480399;23;20220523 01:15;P;;;;;;
D;264;1480399;23;20220523 01:15;P;;;;;;
D;264;1480399;23;20220523 01:15;V;;;;;;
B;264;1491261;24;20220523 01:15;;;35;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;442.6;M;20220407;20220519;1440000;R4;R;RESIDENCE;;RHA;;0;AS143543;
C;264;1491261;24;20220523 01:15;24/1999;
D;264;1491261;24;20220523 01:15;P;;;;;;
D;264;1491261;24;20220523 01:15;P;;;;;;
D;264;1491261;24;20220523 01:15;V;;;;;;
B;264;1483703;25;20220523 01:15;;6;348;STONEY CREEK RD;KINGSGROVE;2208;;;20220222;20220517;1220000;;R;RESIDENCE;6;;;0;AS134746;
C;264;1483703;25;20220523 01:15;6/SP34202;
D;264;1483703;25;20220523 01:15;P;;;;;;
D;264;1483703;25;20220523 01:15;P;;;;;;
D;264;1483703;25;20220523 01:15;V;;;;;;
D;264;1483703;25;20220523 01:15;V;;;;;;
B;264;1489030;26;20220523 01:15;;20;11;BELLEVUE PDE;HURSTVILLE;2220;;;20220401;20220513;550000;;R;RESIDENCE;20;;;0;AS125146;
C;264;1489030;26;20220523 01:15;20/SP3587;
D;264;1489030;26;20220523 01:15;P;;;;;;
D;264;1489030;26;20220523 01:15;V;;;;;;
D;264;1489030;26;20220523 01:15;V;;;;;;
B;264;1489030;27;20220523 01:15;;39;11;BELLEVUE PDE;HURSTVILLE;2220;;;20220401;20220513;550000;;R;RESIDENCE;39;;;0;AS125146;
C;264;1489030;27;20220523 01:15;39/SP3587;
D;264;1489030;27;20220523 01:15;P;;;;;;
D;264;1489030;27;20220523 01:15;V;;;;;;
D;264;1489030;27;20220523 01:15;V;;;;;;
B;264;1500329;28;20220523 01:15;;60;14;ORMONDE PDE;HURSTVILLE;2220;128;M;20220404;20220516;740000;;R;RESIDENCE;60;;;0;AS132095;
C;264;1500329;28;20220523 01:15;60/SP61964;
D;264;1500329;28;20220523 01:15;P;;;;;;
D;264;1500329;28;20220523 01:15;V;;;;;;
B;264;1503226;29;20220523 01:15;;;3;READ ST;BLAKEHURST;2221;572.04;M;20220219;20220516;2905000;R2;R;RESIDENCE;;KRR;;0;AS130117;
C;264;1503226;29;20220523 01:15;19/13518;
D;264;1503226;29;20220523 01:15;P;;;;;;
D;264;1503226;29;20220523 01:15;P;;;;;;
D;264;1503226;29;20220523 01:15;V;;;;;;
B;264;1504101;30;20220523 01:15;;;50;ROSA ST;OATLEY;2223;1088;M;20220221;20220516;3600000;R4;R;RESIDENCE;;RHA;;0;AS131068;
C;264;1504101;30;20220523 01:15;7/F/2150 1/316581;
D;264;1504101;30;20220523 01:15;P;;;;;;
D;264;1504101;30;20220523 01:15;V;;;;;;
D;264;1504101;30;20220523 01:15;V;;;;;;
B;264;1493948;31;20220523 01:15;;;6;GRIGG ST;OATLEY;2223;784.1;M;20220224;20220519;2250000;R2;R;RESIDENCE;;KHH;;0;AS145129;
C;264;1493948;31;20220523 01:15;57/11060;
D;264;1493948;31;20220523 01:15;P;;;;;;
D;264;1493948;31;20220523 01:15;V;;;;;;
D;264;1493948;31;20220523 01:15;V;;;;;;
B;264;1499149;32;20220523 01:15;;;12;NEIRBO AVE;HURSTVILLE;2220;910.5;M;20220402;20220516;2500000;R2;R;RESIDENCE;;KHH;;0;AS133150;
C;264;1499149;32;20220523 01:15;10/12469;
D;264;1499149;32;20220523 01:15;P;;;;;;
D;264;1499149;32;20220523 01:15;P;;;;;;
D;264;1499149;32;20220523 01:15;V;;;;;;
B;264;1496986;33;20220523 01:15;;;197;KYLE PDE;CONNELLS POINT;2221;676.6;M;20220309;20220519;2360000;R2;R;RESIDENCE;;KQQ;;0;AS142792;
C;264;1496986;33;20220523 01:15;2/22940;
D;264;1496986;33;20220523 01:15;P;;;;;;
D;264;1496986;33;20220523 01:15;P;;;;;;
D;264;1496986;33;20220523 01:15;V;;;;;;
B;264;2912217;34;20220523 01:15;;3;87;BOUNDARY RD;PEAKHURST;2210;161;M;20220406;20220518;1237500;;3;FACTORY;3;;;0;AS141499;
C;264;2912217;34;20220523 01:15;3/SP67897;
D;264;2912217;34;20220523 01:15;P;;;;;;
D;264;2912217;34;20220523 01:15;V;;;;;;
D;264;2912217;34;20220523 01:15;V;;;;;;
B;264;4400685;35;20220523 01:15;;4;849;KING GEORGES RD;SOUTH HURSTVILLE;2221;118;M;20210719;20220516;779000;;R;RESIDENCE;4;;;0;AS131433;
C;264;4400685;35;20220523 01:15;4/SP103607;
D;264;4400685;35;20220523 01:15;P;;;;;;
D;264;4400685;35;20220523 01:15;P;;;;;;
D;264;4400685;35;20220523 01:15;V;;;;;;
B;264;4400685;36;20220523 01:15;;6;849;KING GEORGES RD;SOUTH HURSTVILLE;2221;103;M;20210913;20220516;749000;;R;RESIDENCE;6;;;0;AS132654;
C;264;4400685;36;20220523 01:15;6/SP103607;
D;264;4400685;36;20220523 01:15;P;;;;;;
D;264;4400685;36;20220523 01:15;V;;;;;;
B;264;4400685;37;20220523 01:15;;12;849;KING GEORGES RD;SOUTH HURSTVILLE;2221;73;M;20211008;20220518;665000;;R;RESIDENCE;12;;;0;AS141253;
C;264;4400685;37;20220523 01:15;12/SP103607;
D;264;4400685;37;20220523 01:15;P;;;;;;
D;264;4400685;37;20220523 01:15;V;;;;;;
B;264;4416928;38;20220523 01:15;;2;74;MORGAN ST;KINGSGROVE;2208;265;M;20200701;20220516;1028000;;R;RESIDENCE;2;;;0;AS133366;
C;264;4416928;38;20220523 01:15;2/SP103992;
D;264;4416928;38;20220523 01:15;P;;;;;;
D;264;4416928;38;20220523 01:15;V;;;;;;
B;264;4422009;39;20220523 01:15;;;1 E;BARRY AVE;MORTDALE;2223;340.7;M;20220331;20220517;1770000;R2;R;RESIDENCE;;KMW;;0;AS134749;
C;264;4422009;39;20220523 01:15;101/1283219;
D;264;4422009;39;20220523 01:15;P;;;;;;
D;264;4422009;39;20220523 01:15;P;;;;;;
D;264;4422009;39;20220523 01:15;V;;;;;;
B;264;3820762;40;20220523 01:15;;27;1;RAILWAY PDE;HURSTVILLE;2220;149;M;20220405;20220517;860000;;R;RESIDENCE;27;;;0;AS134844;
C;264;3820762;40;20220523 01:15;27/SP87616;
D;264;3820762;40;20220523 01:15;P;;;;;;
D;264;3820762;40;20220523 01:15;P;;;;;;
D;264;3820762;40;20220523 01:15;V;;;;;;
B;264;3967773;41;20220523 01:15;;2;34;GOVER ST;PEAKHURST;2210;117;M;20220405;20220517;630000;;R;RESIDENCE;2;;;0;AS134289;
C;264;3967773;41;20220523 01:15;2/SP94055;
D;264;3967773;41;20220523 01:15;P;;;;;;
D;264;3967773;41;20220523 01:15;V;;;;;;
B;264;3985793;42;20220523 01:15;;13;20;BEMBRIDGE ST;CARLTON;2218;;;20220503;20220518;1100000;;R;RESIDENCE;13;;;0;AS138504;
C;264;3985793;42;20220523 01:15;13/SP91733;
D;264;3985793;42;20220523 01:15;P;;;;;;
D;264;3985793;42;20220523 01:15;V;;;;;;
B;264;4352876;43;20220523 01:15;;907;12;STANLEY ST;KOGARAH;2217;108;M;20220405;20220517;810000;;R;RESIDENCE;107;;;0;AS135135;
C;264;4352876;43;20220523 01:15;107/SP99816;
D;264;4352876;43;20220523 01:15;P;;;;;;
D;264;4352876;43;20220523 01:15;P;;;;;;
D;264;4352876;43;20220523 01:15;V;;;;;;
Z;216;43;43;128;
