A;RTSALEDATA;260;20240610 01:07;VALNET;
B;260;813698;11;20240610 01:07;;;24;CARMEL PL;WINSTON HILLS;2153;575.4;M;20240420;20240603;1470000;R2;R;RESIDENCE;;CBA;;0;AU123730;
C;260;813698;11;20240610 01:07;1081/237396;
D;260;813698;11;20240610 01:07;P;;;;;;
D;260;813698;11;20240610 01:07;P;;;;;;
D;260;813698;11;20240610 01:07;V;;;;;;
D;260;813698;11;20240610 01:07;V;;;;;;
B;260;805654;12;20240610 01:07;;;78;ARTHUR ST;ROSEHILL;2142;531.1;M;20240321;20240604;1150000;R2;R;RESIDENCE;;AVA;;0;AU127825;
C;260;805654;12;20240610 01:07;4/11195;
D;260;805654;12;20240610 01:07;P;;;;;;
D;260;805654;12;20240610 01:07;P;;;;;;
D;260;805654;12;20240610 01:07;V;;;;;;
B;260;803632;13;20240610 01:07;;2;43;ADDERTON RD;TELOPEA;2117;;;20240502;20240531;600000;;R;RESIDENCE;2;;;0;AU118565;
C;260;803632;13;20240610 01:07;2/SP49183;
D;260;803632;13;20240610 01:07;P;;;;;;
D;260;803632;13;20240610 01:07;P;;;;;;
D;260;803632;13;20240610 01:07;V;;;;;;
B;260;806685;14;20240610 01:07;;;20;BARANGAROO RD;TOONGABBIE;2146;264.9;M;20240509;20240605;842000;R2;R;RESIDENCE;;CXF;;0;AU129156;
C;260;806685;14;20240610 01:07;3/879115;
D;260;806685;14;20240610 01:07;P;;;;;;
D;260;806685;14;20240610 01:07;V;;;;;;
B;260;850254;15;20240610 01:07;;;58;THANE ST;WENTWORTHVILLE;2145;557.4;M;20240427;20240606;1240000;R2;R;RESIDENCE;;BQA;;0;AU133010;
C;260;850254;15;20240610 01:07;8/261977;
D;260;850254;15;20240610 01:07;P;;;;;;
D;260;850254;15;20240610 01:07;P;;;;;;
D;260;850254;15;20240610 01:07;V;;;;;;
D;260;850254;15;20240610 01:07;V;;;;;;
B;260;831253;16;20240610 01:07;;;3;KINGSFORD ST;ERMINGTON;2115;588.1;M;20240420;20240603;2638000;R2;R;RESIDENCE;;AEA;;0;AU122088;
C;260;831253;16;20240610 01:07;65/31884;
D;260;831253;16;20240610 01:07;P;;;;;;
D;260;831253;16;20240610 01:07;P;;;;;;
D;260;831253;16;20240610 01:07;V;;;;;;
D;260;831253;16;20240610 01:07;V;;;;;;
B;260;831277;17;20240610 01:07;;;44;KIRBY ST;RYDALMERE;2116;670.3;M;20240308;20240604;1740000;R2;R;RESIDENCE;;AEA;;0;AU126665;
C;260;831277;17;20240610 01:07;14/25930;
D;260;831277;17;20240610 01:07;P;;;;;;
D;260;831277;17;20240610 01:07;P;;;;;;
D;260;831277;17;20240610 01:07;V;;;;;;
B;260;833961;18;20240610 01:07;;;18;LUCINDA GR;WINSTON HILLS;2153;300;M;20240309;20240603;1424000;R2;R;RESIDENCE;;CBA;;0;AU124229;
C;260;833961;18;20240610 01:07;10/270075;
D;260;833961;18;20240610 01:07;P;;;;;;
D;260;833961;18;20240610 01:07;P;;;;;;
D;260;833961;18;20240610 01:07;V;;;;;;
D;260;833961;18;20240610 01:07;V;;;;;;
B;260;844879;19;20240610 01:07;;;69;REBECCA PDE;WINSTON HILLS;2153;619.7;M;20240424;20240605;1458000;R2;R;RESIDENCE;;CBA;;0;AU129698;
C;260;844879;19;20240610 01:07;110/234684;
D;260;844879;19;20240610 01:07;P;;;;;;
D;260;844879;19;20240610 01:07;V;;;;;;
B;260;832112;20;20240610 01:07;;;11;LAKESIDE RD;EASTWOOD;2122;1151;M;20240406;20240531;2902000;R2;R;RESIDENCE;;ABA;;0;AU118312;
C;260;832112;20;20240610 01:07;44/8424;
D;260;832112;20;20240610 01:07;P;;;;;;
D;260;832112;20;20240610 01:07;V;;;;;;
B;260;2438501;21;20240610 01:07;;11;3;CROWN ST;GRANVILLE;2142;;;20240422;20240603;460000;;R;RESIDENCE;11;;;0;AU123286;
C;260;2438501;21;20240610 01:07;11/SP44788;
D;260;2438501;21;20240610 01:07;P;;;;;;
D;260;2438501;21;20240610 01:07;V;;;;;;
B;260;2434879;22;20240610 01:07;;;3;BOUNDARY ST;GRANVILLE;2142;700.4;M;20240306;20240531;2085000;R4;R;RESIDENCE;;JAC;;0;AU118674;
C;260;2434879;22;20240610 01:07;7/702260;
D;260;2434879;22;20240610 01:07;P;;;;;;
D;260;2434879;22;20240610 01:07;P;;;;;;
D;260;2434879;22;20240610 01:07;V;;;;;;
D;260;2434879;22;20240610 01:07;V;;;;;;
D;260;2434879;22;20240610 01:07;V;;;;;;
B;260;2460509;23;20240610 01:07;;5;7;TIARA PL;GRANVILLE;2142;;;20240422;20240603;395000;;R;RESIDENCE;5;;;0;AU123040;
C;260;2460509;23;20240610 01:07;5/SP14545;
D;260;2460509;23;20240610 01:07;P;;;;;;
D;260;2460509;23;20240610 01:07;V;;;;;;
B;260;826329;24;20240610 01:07;;30;478;CHURCH ST;PARRAMATTA;2150;106;M;20240514;20240531;617500;;R;RESIDENCE;30;;;0;AU116456;
C;260;826329;24;20240610 01:07;30/SP67295;
D;260;826329;24;20240610 01:07;P;;;;;;
D;260;826329;24;20240610 01:07;V;;;;;;
B;260;2935537;25;20240610 01:07;;8;27;STATION ST W;PARRAMATTA;2150;;;20240507;20240604;560000;;R;RESIDENCE;8;;;0;AU125608;
C;260;2935537;25;20240610 01:07;8/SP68577;
D;260;2935537;25;20240610 01:07;P;;;;;;
D;260;2935537;25;20240610 01:07;V;;;;;;
D;260;2935537;25;20240610 01:07;V;;;;;;
B;260;2959463;26;20240610 01:07;;706;110;JAMES RUSE DR;ROSEHILL;2142;;;20240412;20240531;255000;;R;RESIDENCE;92;;;0;AU116213;
C;260;2959463;26;20240610 01:07;92/SP69033;
D;260;2959463;26;20240610 01:07;P;;;;;;
D;260;2959463;26;20240610 01:07;V;;;;;;
B;260;3001516;27;20240610 01:07;;;60;ESSEX ST;EPPING;2121;911.8;M;20240203;20240603;2850000;R2;R;RESIDENCE;;REJ;;0;AU122548;
C;260;3001516;27;20240610 01:07;2/1055155;
D;260;3001516;27;20240610 01:07;P;;;;;;
D;260;3001516;27;20240610 01:07;P;;;;;;
D;260;3001516;27;20240610 01:07;V;;;;;;
B;260;3385682;28;20240610 01:07;;3;43;DORSET ST;EPPING;2121;;;20240413;20240531;1500000;;R;RESIDENCE;3;;;0;AU116013;
C;260;3385682;28;20240610 01:07;3/SP80567;
D;260;3385682;28;20240610 01:07;P;;;;;;
D;260;3385682;28;20240610 01:07;P;;;;;;
D;260;3385682;28;20240610 01:07;V;;;;;;
D;260;3385682;28;20240610 01:07;V;;;;;;
B;260;3468943;29;20240610 01:07;;10;20;FULLARTON ST;TELOPEA;2117;;;20240421;20240603;1300000;;R;RESIDENCE;10;;;0;AU122333;
C;260;3468943;29;20240610 01:07;10/SP82578;
D;260;3468943;29;20240610 01:07;P;;;;;;
D;260;3468943;29;20240610 01:07;P;;;;;;
D;260;3468943;29;20240610 01:07;V;;;;;;
B;260;3440788;30;20240610 01:07;;409 A;8;COWPER ST;PARRAMATTA;2150;;;20240423;20240604;675000;;R;RESIDENCE;167;;;0;AU125511;
C;260;3440788;30;20240610 01:07;167/SP82004;
D;260;3440788;30;20240610 01:07;P;;;;;;
D;260;3440788;30;20240610 01:07;V;;;;;;
D;260;3440788;30;20240610 01:07;V;;;;;;
B;260;3447604;31;20240610 01:07;;3;517;WENTWORTH AVE;TOONGABBIE;2146;257;M;20240406;20240605;790000;;R;RESIDENCE;3;;;0;AU130046;
C;260;3447604;31;20240610 01:07;3/SP82067;
D;260;3447604;31;20240610 01:07;P;;;;;;
D;260;3447604;31;20240610 01:07;P;;;;;;
D;260;3447604;31;20240610 01:07;V;;;;;;
D;260;3447604;31;20240610 01:07;V;;;;;;
B;260;3435711;32;20240610 01:07;;57;88;JAMES RUSE DR;ROSEHILL;2142;;;20240515;20240605;395000;;R;RESIDENCE;57;;;0;AU129899;
C;260;3435711;32;20240610 01:07;57/SP81647;
D;260;3435711;32;20240610 01:07;P;;;;;;
D;260;3435711;32;20240610 01:07;V;;;;;;
B;260;3435832;33;20240610 01:07;;3;53;HAMMERS RD;NORTHMEAD;2152;;;20240502;20240605;1230000;;R;RESIDENCE;3;;;0;AU129955;
C;260;3435832;33;20240610 01:07;3/SP81739;
D;260;3435832;33;20240610 01:07;P;;;;;;
D;260;3435832;33;20240610 01:07;P;;;;;;
D;260;3435832;33;20240610 01:07;V;;;;;;
D;260;3435832;33;20240610 01:07;V;;;;;;
B;260;4191338;34;20240610 01:07;;;54;TINTERN AVE;TELOPEA;2117;348.7;M;20240305;20240604;1750000;R2;R;RESIDENCE;;ATC;;0;AU127006;
C;260;4191338;34;20240610 01:07;1/1226427;
D;260;4191338;34;20240610 01:07;P;;;;;;
D;260;4191338;34;20240610 01:07;P;;;;;;
D;260;4191338;34;20240610 01:07;V;;;;;;
D;260;4191338;34;20240610 01:07;V;;;;;;
B;260;4157911;35;20240610 01:07;;406;14;BURROWAY RD;WENTWORTH POINT;2127;;;20240422;20240603;835000;;R;RESIDENCE;31;;;0;AU121529;
C;260;4157911;35;20240610 01:07;31/SP97390;
D;260;4157911;35;20240610 01:07;P;;;;;;
D;260;4157911;35;20240610 01:07;P;;;;;;
D;260;4157911;35;20240610 01:07;V;;;;;;
B;260;4157911;36;20240610 01:07;;501;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20240419;20240531;890000;;R;RESIDENCE;63;;;0;AU115997;
C;260;4157911;36;20240610 01:07;63/SP97390;
D;260;4157911;36;20240610 01:07;P;;;;;;
D;260;4157911;36;20240610 01:07;P;;;;;;
D;260;4157911;36;20240610 01:07;V;;;;;;
B;260;4157911;37;20240610 01:07;;915;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20240506;20240603;688750;;R;RESIDENCE;189;;;0;AU122567;
C;260;4157911;37;20240610 01:07;189/SP97390;
D;260;4157911;37;20240610 01:07;P;;;;;;
D;260;4157911;37;20240610 01:07;V;;;;;;
B;260;4146496;38;20240610 01:07;;1503;11;HASSALL ST;PARRAMATTA;2150;;;20240402;20240604;730000;;R;RESIDENCE;81;;;0;AU125888;
C;260;4146496;38;20240610 01:07;81/SP98096;
D;260;4146496;38;20240610 01:07;P;;;;;;
D;260;4146496;38;20240610 01:07;V;;;;;;
B;260;4157911;39;20240610 01:07;;1708;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20240328;20240603;815000;;R;RESIDENCE;303;;;0;AU122571;
C;260;4157911;39;20240610 01:07;303/SP97390;
D;260;4157911;39;20240610 01:07;P;;;;;;
D;260;4157911;39;20240610 01:07;V;;;;;;
B;260;4193205;40;20240610 01:07;;6;15;BURBANG CRES;RYDALMERE;2116;;;20240424;20240605;760000;;R;RESIDENCE;6;;;0;AU129941;
C;260;4193205;40;20240610 01:07;6/SP93703;
D;260;4193205;40;20240610 01:07;P;;;;;;
D;260;4193205;40;20240610 01:07;P;;;;;;
D;260;4193205;40;20240610 01:07;V;;;;;;
D;260;4193205;40;20240610 01:07;V;;;;;;
B;260;4249721;41;20240610 01:07;;3305;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;163;M;20240516;20240605;1620000;;R;RESIDENCE;202;;;0;AU131118;
C;260;4249721;41;20240610 01:07;202/SP100370;
D;260;4249721;41;20240610 01:07;P;;;;;;
D;260;4249721;41;20240610 01:07;V;;;;;;
B;260;4147855;42;20240610 01:07;;208;28 A;CARLINGFORD RD;EPPING;2121;;;20240305;20240603;507000;;R;RESIDENCE;24;;;0;AU123208;
C;260;4147855;42;20240610 01:07;24/SP92890;
D;260;4147855;42;20240610 01:07;P;;;;;;
D;260;4147855;42;20240610 01:07;V;;;;;;
B;260;4216261;43;20240610 01:07;;1003;12;EAST ST;GRANVILLE;2142;;;20240404;20240603;515200;;R;RESIDENCE;119;;;0;AU122584;
C;260;4216261;43;20240610 01:07;119/SP99516;
D;260;4216261;43;20240610 01:07;P;;;;;;
D;260;4216261;43;20240610 01:07;V;;;;;;
B;260;4216261;44;20240610 01:07;;1501;12;EAST ST;GRANVILLE;2142;;;20240408;20240606;833200;;R;RESIDENCE;173;;;0;AU133923;
C;260;4216261;44;20240610 01:07;173/SP99516;
D;260;4216261;44;20240610 01:07;P;;;;;;
D;260;4216261;44;20240610 01:07;V;;;;;;
B;260;4244879;45;20240610 01:07;;13131;19;AMALFI DR;WENTWORTH POINT;2127;;;20240504;20240603;626000;;R;RESIDENCE;92;;;0;AU122313;
C;260;4244879;45;20240610 01:07;92/SP99753;
D;260;4244879;45;20240610 01:07;P;;;;;;
D;260;4244879;45;20240610 01:07;V;;;;;;
B;260;4146902;46;20240610 01:07;;216;2;MORTON ST;PARRAMATTA;2150;104;M;20240422;20240603;645000;;R;RESIDENCE;111;;;0;AU122953;
C;260;4146902;46;20240610 01:07;111/SP97764;
D;260;4146902;46;20240610 01:07;P;;;;;;
D;260;4146902;46;20240610 01:07;V;;;;;;
B;260;4239379;47;20240610 01:07;;;231;PARRAMATTA RD;GRANVILLE;2142;2953;M;20240430;20240604;5500000;E3;3;COMMERCIAL;;PS3;;0;AU127058;
C;260;4239379;47;20240610 01:07;35/1249985;
D;260;4239379;47;20240610 01:07;P;;;;;;
D;260;4239379;47;20240610 01:07;V;;;;;;
B;260;4183617;48;20240610 01:07;;456;7;FLOCK ST;LIDCOMBE;2141;;;20240405;20240531;781000;;R;RESIDENCE;31;;;0;AU116045;
C;260;4183617;48;20240610 01:07;31/SP98716;
D;260;4183617;48;20240610 01:07;P;;;;;;
D;260;4183617;48;20240610 01:07;V;;;;;;
B;260;843348;49;20240610 01:07;;1;71;PROSPECT ST;ROSEHILL;2142;;;20240419;20240603;430000;;R;RESIDENCE;1;;;0;AU123168;
C;260;843348;49;20240610 01:07;1/SP9791;
D;260;843348;49;20240610 01:07;P;;;;;;
D;260;843348;49;20240610 01:07;V;;;;;;
D;260;843348;49;20240610 01:07;V;;;;;;
B;260;835328;50;20240610 01:07;;;55 A;MARION ST;HARRIS PARK;2150;335.1;M;20240403;20240531;945500;E1;3;SHOP;;NC2;;0;AU119996;
C;260;835328;50;20240610 01:07;A/332865;
D;260;835328;50;20240610 01:07;P;;;;;;
D;260;835328;50;20240610 01:07;P;;;;;;
D;260;835328;50;20240610 01:07;P;;;;;;
D;260;835328;50;20240610 01:07;P;;;;;;
D;260;835328;50;20240610 01:07;V;;;;;;
D;260;835328;50;20240610 01:07;V;;;;;;
D;260;835328;50;20240610 01:07;V;;;;;;
D;260;835328;50;20240610 01:07;V;;;;;;
B;260;843595;51;20240610 01:07;;10;26;QUEENS AVE;PARRAMATTA;2150;;;20240424;20240605;545000;;R;RESIDENCE;10;;;0;AU129931;
C;260;843595;51;20240610 01:07;10/SP6389;
D;260;843595;51;20240610 01:07;P;;;;;;
D;260;843595;51;20240610 01:07;P;;;;;;
D;260;843595;51;20240610 01:07;V;;;;;;
B;260;840836;52;20240610 01:07;;94;129 B;PARK RD;RYDALMERE;2116;;;20240419;20240531;995000;;R;RESIDENCE;94;;;0;AU117098;
C;260;840836;52;20240610 01:07;94/SP44487;
D;260;840836;52;20240610 01:07;P;;;;;;
D;260;840836;52;20240610 01:07;P;;;;;;
D;260;840836;52;20240610 01:07;V;;;;;;
B;260;849353;53;20240610 01:07;;4;15;STEWART ST;PARRAMATTA;2150;;;20240415;20240603;220000;;R;RESIDENCE;4;;;0;AU122290;
C;260;849353;53;20240610 01:07;4/SP60021;
D;260;849353;53;20240610 01:07;P;;;;;;
D;260;849353;53;20240610 01:07;V;;;;;;
B;260;852023;54;20240610 01:07;;;23;VALLEY RD;EASTWOOD;2122;651.3;M;20240327;20240605;2861000;R2;R;RESIDENCE;;ABA;;0;AU130378;
C;260;852023;54;20240610 01:07;3/205964;
D;260;852023;54;20240610 01:07;P;;;;;;
D;260;852023;54;20240610 01:07;V;;;;;;
D;260;852023;54;20240610 01:07;V;;;;;;
D;260;852023;54;20240610 01:07;V;;;;;;
B;260;852203;55;20240610 01:07;;;612;VICTORIA RD;ERMINGTON;2115;417.2;M;20240327;20240605;1700000;R2;R;RESIDENCE;;AEA;;0;AU131750;
C;260;852203;55;20240610 01:07;47, 48/15545;
D;260;852203;55;20240610 01:07;P;;;;;;
D;260;852203;55;20240610 01:07;P;;;;;;
D;260;852203;55;20240610 01:07;V;;;;;;
D;260;852203;55;20240610 01:07;V;;;;;;
B;260;836158;56;20240610 01:07;;;23;MARY PDE;RYDALMERE;2116;445.91;M;20240322;20240604;375000;E4;3;WAREHOUSE;;GI5;;15;AU126025;
C;260;836158;56;20240610 01:07;258/14244;
D;260;836158;56;20240610 01:07;P;;;;;;
D;260;836158;56;20240610 01:07;P;;;;;;
D;260;836158;56;20240610 01:07;V;;;;;;
D;260;836158;56;20240610 01:07;V;;;;;;
B;260;841508;57;20240610 01:07;;;22;PARKLAND AVE;RYDALMERE;2116;695.6;M;20240510;20240603;1650000;R2;R;RESIDENCE;;AEA;;0;AU124570;
C;260;841508;57;20240610 01:07;22/200494;
D;260;841508;57;20240610 01:07;P;;;;;;
D;260;841508;57;20240610 01:07;P;;;;;;
D;260;841508;57;20240610 01:07;V;;;;;;
D;260;841508;57;20240610 01:07;V;;;;;;
B;260;855610;58;20240610 01:07;;13;47;WIGRAM ST;HARRIS PARK;2150;;;20240423;20240604;560000;;R;RESIDENCE;13;;;0;AU126570;
C;260;855610;58;20240610 01:07;13/SP13293;
D;260;855610;58;20240610 01:07;P;;;;;;
D;260;855610;58;20240610 01:07;V;;;;;;
D;260;855610;58;20240610 01:07;V;;;;;;
B;260;853048;59;20240610 01:07;;11;11;VILLIERS ST;PARRAMATTA;2150;;;20240423;20240604;550000;;R;RESIDENCE;11;;;0;AU126662;
C;260;853048;59;20240610 01:07;11/SP14563;
D;260;853048;59;20240610 01:07;P;;;;;;
D;260;853048;59;20240610 01:07;V;;;;;;
B;260;853092;60;20240610 01:07;;32;45;VIRGINIA ST;ROSEHILL;2142;;;20240406;20240531;575000;;R;RESIDENCE;32;;;0;AU118113;
C;260;853092;60;20240610 01:07;32/SP50643;
D;260;853092;60;20240610 01:07;P;;;;;;
D;260;853092;60;20240610 01:07;P;;;;;;
D;260;853092;60;20240610 01:07;V;;;;;;
B;260;857726;61;20240610 01:07;;;25;YORK ST;OATLANDS;2117;954.8;M;20240327;20240606;2830000;R2;R;RESIDENCE;;AAO;;0;AU133127;
C;260;857726;61;20240610 01:07;15/217963;
D;260;857726;61;20240610 01:07;P;;;;;;
D;260;857726;61;20240610 01:07;V;;;;;;
D;260;857726;61;20240610 01:07;V;;;;;;
B;260;855384;62;20240610 01:07;;5;55;WESTON ST;HARRIS PARK;2150;;;20240419;20240531;430000;;R;RESIDENCE;5;;;0;AU119839;
C;260;855384;62;20240610 01:07;5/SP8602;
D;260;855384;62;20240610 01:07;P;;;;;;
D;260;855384;62;20240610 01:07;V;;;;;;
B;260;1314441;63;20240610 01:07;;;11;EGERTON ST;SILVERWATER;2128;954.8;M;20240321;20240604;4768500;E4;3;WAREHOUSE;;GI1;;0;AU128051;
C;260;1314441;63;20240610 01:07;2/50/5818;
D;260;1314441;63;20240610 01:07;P;;;;;;
D;260;1314441;63;20240610 01:07;V;;;;;;
B;260;1310104;64;20240610 01:07;CENTENNIAL;24;19;BLAXLAND AVE;NEWINGTON;2127;;;20240408;20240603;1210000;;R;RESIDENCE;24;;;0;AU123120;
C;260;1310104;64;20240610 01:07;24/SP60403;
D;260;1310104;64;20240610 01:07;P;;;;;;
D;260;1310104;64;20240610 01:07;V;;;;;;
B;260;1327397;65;20240610 01:07;;;84;WETHERILL ST N;SILVERWATER;2128;765.1;M;20240514;20240604;1575000;R3;R;RESIDENCE;;HF3;;0;AU127880;
C;260;1327397;65;20240610 01:07;103/12954;
D;260;1327397;65;20240610 01:07;P;;;;;;
D;260;1327397;65;20240610 01:07;V;;;;;;
B;260;3000848;66;20240610 01:07;;9;32;HASSALL ST;PARRAMATTA;2150;;;20240420;20240603;412500;;R;RESIDENCE;9;;;0;AU122252;
C;260;3000848;66;20240610 01:07;9/SP70733;
D;260;3000848;66;20240610 01:07;P;;;;;;
D;260;3000848;66;20240610 01:07;V;;;;;;
B;260;3082875;67;20240610 01:07;;;211 A;RAY RD;EPPING;2121;569.7;M;20240424;20240606;2280000;R2;R;RESIDENCE;;REK;;0;AU134542;
C;260;3082875;67;20240610 01:07;13/285853;
D;260;3082875;67;20240610 01:07;P;;;;;;
D;260;3082875;67;20240610 01:07;P;;;;;;
D;260;3082875;67;20240610 01:07;V;;;;;;
B;260;3082877;68;20240610 01:07;;;209;RAY RD;EPPING;2121;528.6;M;20240417;20240603;2300000;R2;R;RESIDENCE;;REK;;0;AU121401;
C;260;3082877;68;20240610 01:07;15/285853;
D;260;3082877;68;20240610 01:07;P;;;;;;
D;260;3082877;68;20240610 01:07;P;;;;;;
D;260;3082877;68;20240610 01:07;V;;;;;;
D;260;3082877;68;20240610 01:07;V;;;;;;
B;260;3501610;69;20240610 01:07;ALLURA WATERS;19;2;NORDICA ST;ERMINGTON;2115;;;20240423;20240604;840000;;R;RESIDENCE;19;;;0;AU126360;
C;260;3501610;69;20240610 01:07;19/SP83394;
D;260;3501610;69;20240610 01:07;P;;;;;;
D;260;3501610;69;20240610 01:07;P;;;;;;
D;260;3501610;69;20240610 01:07;V;;;;;;
D;260;3501610;69;20240610 01:07;V;;;;;;
B;260;3567979;70;20240610 01:07;;5;8;CARSON ST;DUNDAS VALLEY;2117;;;20240403;20240605;1191800;;R;RESIDENCE;5;;;0;AU129938;
C;260;3567979;70;20240610 01:07;5/SP85071;
D;260;3567979;70;20240610 01:07;P;;;;;;
D;260;3567979;70;20240610 01:07;P;;;;;;
D;260;3567979;70;20240610 01:07;V;;;;;;
D;260;3567979;70;20240610 01:07;V;;;;;;
B;260;3575752;71;20240610 01:07;;3;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20240327;20240531;950000;;R;RESIDENCE;3;;;0;AU118432;
C;260;3575752;71;20240610 01:07;3/SP84466;
D;260;3575752;71;20240610 01:07;P;;;;;;
D;260;3575752;71;20240610 01:07;V;;;;;;
B;260;3659205;72;20240610 01:07;;7;465;WENTWORTH AVE;TOONGABBIE;2146;;;20240411;20240605;1150000;;R;RESIDENCE;7;;;0;AU131693;
C;260;3659205;72;20240610 01:07;7/SP87308;
D;260;3659205;72;20240610 01:07;P;;;;;;
D;260;3659205;72;20240610 01:07;V;;;;;;
B;260;4059318;73;20240610 01:07;;1705;46;SAVONA DR;WENTWORTH POINT;2127;;;20240506;20240603;765000;;R;RESIDENCE;173;;;0;AU121779;
C;260;4059318;73;20240610 01:07;173/SP96216;
D;260;4059318;73;20240610 01:07;P;;;;;;
D;260;4059318;73;20240610 01:07;P;;;;;;
D;260;4059318;73;20240610 01:07;V;;;;;;
B;260;4079920;74;20240610 01:07;;;5 A;MARGUERETTE ST;ERMINGTON;2115;262.7;M;20240420;20240604;1712000;R2;R;RESIDENCE;;AAV;;0;AU126670;
C;260;4079920;74;20240610 01:07;2/1237467;
D;260;4079920;74;20240610 01:07;P;;;;;;
D;260;4079920;74;20240610 01:07;P;;;;;;
D;260;4079920;74;20240610 01:07;V;;;;;;
D;260;4079920;74;20240610 01:07;V;;;;;;
B;260;4067507;75;20240610 01:07;;744;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20240520;20240531;888800;;R;RESIDENCE;230;;;0;AU116881;
C;260;4067507;75;20240610 01:07;230/SP95041;
D;260;4067507;75;20240610 01:07;P;;;;;;
D;260;4067507;75;20240610 01:07;P;;;;;;
D;260;4067507;75;20240610 01:07;P;;;;;;
D;260;4067507;75;20240610 01:07;V;;;;;;
B;260;4049003;76;20240610 01:07;;2413;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240420;20240603;742000;;R;RESIDENCE;305;;;0;AU122607;
