A;RTSALEDATA;001;20241118 01:05;VALNET;
B;001;8066;8;20241118 01:05;;;31;MOORE ST;CESSNOCK;2325;632.3;M;20241001;20241108;565000;R3;R;RESIDENCE;;MAA;;0;AU567676;
C;001;8066;8;20241118 01:05;110/13297;
D;001;8066;8;20241118 01:05;P;;;;;;
D;001;8066;8;20241118 01:05;P;;;;;;
D;001;8066;8;20241118 01:05;V;;;;;;
D;001;8066;8;20241118 01:05;V;;;;;;
B;001;3649;9;20241118 01:05;;;186;MATHIESON ST;BELLBIRD HEIGHTS;2325;651.3;M;20241017;20241108;565000;R2;R;RESIDENCE;;AAC;;0;AU567148;
C;001;3649;9;20241118 01:05;33/14509;
D;001;3649;9;20241118 01:05;P;;;;;;
D;001;3649;9;20241118 01:05;P;;;;;;
D;001;3649;9;20241118 01:05;V;;;;;;
D;001;3649;9;20241118 01:05;V;;;;;;
B;001;5976;10;20241118 01:05;;3;7;HALL ST;CESSNOCK;2325;;;20241003;20241111;475000;;R;RESIDENCE;3;;;0;AU573052;
C;001;5976;10;20241118 01:05;3/SP57353;
D;001;5976;10;20241118 01:05;P;;;;;;
D;001;5976;10;20241118 01:05;V;;;;;;
B;001;3950;11;20241118 01:05;;;16;WATSON ST;BELLBIRD;2325;1252;M;20241031;20241114;750000;R2;R;RESIDENCE;;AAC;;0;AU583190;
C;001;3950;11;20241118 01:05;18/12/6821;
D;001;3950;11;20241118 01:05;P;;;;;;
D;001;3950;11;20241118 01:05;V;;;;;;
D;001;3950;11;20241118 01:05;V;;;;;;
B;001;19564;12;20241118 01:05;CYPRESS LAKES RESORT;627;15;THOMPSONS RD;POKOLBIN;2320;;;20241030;20241113;335000;;R;RESIDENCE;26;;;0;AU581915;
C;001;19564;12;20241118 01:05;26/SP58312;
D;001;19564;12;20241118 01:05;P;;;;;;
D;001;19564;12;20241118 01:05;P;;;;;;
D;001;19564;12;20241118 01:05;V;;;;;;
B;001;11528;13;20241118 01:05;;;7;DUDLEY ST;KURRI KURRI;2327;1188;M;20241003;20241114;675000;R2;R;RESIDENCE;;AAO;;0;AU583137;
C;001;11528;13;20241118 01:05;31/812327;
D;001;11528;13;20241118 01:05;P;;;;;;
D;001;11528;13;20241118 01:05;P;;;;;;
D;001;11528;13;20241118 01:05;V;;;;;;
D;001;11528;13;20241118 01:05;V;;;;;;
B;001;9046;14;20241118 01:05;;;65;WOLLOMBI RD;CESSNOCK;2325;539.5;M;20241015;20241112;430000;R3;R;RESIDENCE;;MAA;;0;AU575785;
C;001;9046;14;20241118 01:05;A/318191;
D;001;9046;14;20241118 01:05;P;;;;;;
D;001;9046;14;20241118 01:05;P;;;;;;
D;001;9046;14;20241118 01:05;V;;;;;;
B;001;9605;15;20241118 01:05;;;1;CHAPMAN ST;GRETA;2334;619.7;M;20241008;20241112;625000;R2;R;RESIDENCE;;AAJ;;0;AU576469;
C;001;9605;15;20241118 01:05;A/394010;
D;001;9605;15;20241118 01:05;P;;;;;;
D;001;9605;15;20241118 01:05;P;;;;;;
D;001;9605;15;20241118 01:05;V;;;;;;
B;001;9969;16;20241118 01:05;;;61;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20240823;20241114;795000;R2;R;RESIDENCE;;AAP;;0;AU582575;
C;001;9969;16;20241118 01:05;11/9/3816;
D;001;9969;16;20241118 01:05;P;;;;;;
D;001;9969;16;20241118 01:05;V;;;;;;
D;001;9969;16;20241118 01:05;V;;;;;;
B;001;9990;17;20241118 01:05;;;74;MAIN RD;HEDDON GRETA;2321;809.4;M;20241019;20241111;820000;R2;R;RESIDENCE;;AAP;;0;AU572435;
C;001;9990;17;20241118 01:05;7/10/3816;
D;001;9990;17;20241118 01:05;P;;;;;;
D;001;9990;17;20241118 01:05;P;;;;;;
D;001;9990;17;20241118 01:05;V;;;;;;
D;001;9990;17;20241118 01:05;V;;;;;;
B;001;10560;18;20241118 01:05;;;48;ABERDARE ST;KITCHENER;2325;1011.83;M;20241011;20241108;363000;RU5;R;RESIDENCE;;RAB;;0;AU569036;
C;001;10560;18;20241118 01:05;6/16/758576;
D;001;10560;18;20241118 01:05;P;;;;;;
D;001;10560;18;20241118 01:05;V;;;;;;
D;001;10560;18;20241118 01:05;V;;;;;;
B;001;11145;19;20241118 01:05;;;55;BOUNDARY ST;KURRI KURRI;2327;2077;M;20241011;20241108;660000;R2;R;RESIDENCE;;AAO;;0;AU567474;
C;001;11145;19;20241118 01:05;7/2/4383;
D;001;11145;19;20241118 01:05;P;;;;;;
D;001;11145;19;20241118 01:05;P;;;;;;
D;001;11145;19;20241118 01:05;V;;;;;;
B;001;3089198;20;20241118 01:05;;;29;ANGOPHORA DR;ROTHBURY;2320;647.6;M;20240719;20241108;1602500;SP3;R;RESIDENCE;;SAV;;0;AU566750;
C;001;3089198;20;20241118 01:05;16/270372;
D;001;3089198;20;20241118 01:05;P;;;;;;
D;001;3089198;20;20241118 01:05;V;;;;;;
D;001;3089198;20;20241118 01:05;V;;;;;;
B;001;3498985;21;20241118 01:05;;;2;RAE ST;CESSNOCK;2325;600.4;M;20241004;20241108;660000;R2;R;RESIDENCE;;AAB;;0;AU567491;
C;001;3498985;21;20241118 01:05;60/1147070;
D;001;3498985;21;20241118 01:05;P;;;;;;
D;001;3498985;21;20241118 01:05;P;;;;;;
D;001;3498985;21;20241118 01:05;V;;;;;;
B;001;4110456;22;20241118 01:05;;;85;TOOZE CCT;NORTH ROTHBURY;2335;672.4;M;20241003;20241114;965000;R1;R;RESIDENCE;;FCB;;0;AU584208;
C;001;4110456;22;20241118 01:05;1510/1220517;
D;001;4110456;22;20241118 01:05;P;;;;;;
D;001;4110456;22;20241118 01:05;P;;;;;;
D;001;4110456;22;20241118 01:05;V;;;;;;
D;001;4110456;22;20241118 01:05;V;;;;;;
B;001;4131099;23;20241118 01:05;;;12;DIANELLA CRES;PAXTON;2325;873.1;M;20241011;20241108;750000;RU5;R;RESIDENCE;;RAB;;0;AU567947;
C;001;4131099;23;20241118 01:05;128/1243665;
D;001;4131099;23;20241118 01:05;P;;;;;;
D;001;4131099;23;20241118 01:05;P;;;;;;
D;001;4131099;23;20241118 01:05;V;;;;;;
D;001;4131099;23;20241118 01:05;V;;;;;;
B;001;4546507;24;20241118 01:05;;;7;DECANTER ST;BELLBIRD;2325;510;M;20240911;20241108;323888;R2;R;RESIDENCE;;AAC;;0;AU568380;
C;001;4546507;24;20241118 01:05;705/1275498;
D;001;4546507;24;20241118 01:05;P;;;;;;
D;001;4546507;24;20241118 01:05;P;;;;;;
D;001;4546507;24;20241118 01:05;V;;;;;;
B;001;4549008;25;20241118 01:05;;;9;FLAGSTONE WAY;NORTH ROTHBURY;2335;337.5;M;20230614;20241114;220000;MU1;V;VACANT LAND;;MUR;;0;AU584641;
C;001;4549008;25;20241118 01:05;118/1271508;
D;001;4549008;25;20241118 01:05;P;;;;;;
D;001;4549008;25;20241118 01:05;V;;;;;;
B;001;4549009;26;20241118 01:05;;;7;FLAGSTONE WAY;NORTH ROTHBURY;2335;250;M;20230614;20241114;190000;MU1;V;VACANT LAND;;MUR;;0;AU584624;
C;001;4549009;26;20241118 01:05;119/1271508;
D;001;4549009;26;20241118 01:05;P;;;;;;
D;001;4549009;26;20241118 01:05;V;;;;;;
B;001;4549010;27;20241118 01:05;;;5;FLAGSTONE WAY;NORTH ROTHBURY;2335;312.5;M;20230614;20241114;205000;MU1;V;VACANT LAND;;MUR;;0;AU584698;
C;001;4549010;27;20241118 01:05;120/1271508;
D;001;4549010;27;20241118 01:05;P;;;;;;
D;001;4549010;27;20241118 01:05;V;;;;;;
B;001;4549029;28;20241118 01:05;;;70;ACADEMY ST;NORTH ROTHBURY;2335;336;M;20230614;20241114;205000;MU1;V;VACANT LAND;;MUR;;0;AU584650;
C;001;4549029;28;20241118 01:05;139/1271508;
D;001;4549029;28;20241118 01:05;P;;;;;;
D;001;4549029;28;20241118 01:05;V;;;;;;
B;001;4549030;29;20241118 01:05;;;68;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584662;
C;001;4549030;29;20241118 01:05;140/1271508;
D;001;4549030;29;20241118 01:05;P;;;;;;
D;001;4549030;29;20241118 01:05;V;;;;;;
B;001;4549031;30;20241118 01:05;;;66;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584620;
C;001;4549031;30;20241118 01:05;141/1271508;
D;001;4549031;30;20241118 01:05;P;;;;;;
D;001;4549031;30;20241118 01:05;V;;;;;;
B;001;4549032;31;20241118 01:05;;;64;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584664;
C;001;4549032;31;20241118 01:05;142/1271508;
D;001;4549032;31;20241118 01:05;P;;;;;;
D;001;4549032;31;20241118 01:05;V;;;;;;
B;001;4549033;32;20241118 01:05;;;62;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584696;
C;001;4549033;32;20241118 01:05;143/1271508;
D;001;4549033;32;20241118 01:05;P;;;;;;
D;001;4549033;32;20241118 01:05;V;;;;;;
B;001;4549034;33;20241118 01:05;;;60;ACADEMY ST;NORTH ROTHBURY;2335;300;M;20230614;20241114;200000;MU1;V;VACANT LAND;;MUR;;0;AU584683;
C;001;4549034;33;20241118 01:05;144/1271508;
D;001;4549034;33;20241118 01:05;P;;;;;;
D;001;4549034;33;20241118 01:05;V;;;;;;
B;001;4549035;34;20241118 01:05;;;58;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584660;
C;001;4549035;34;20241118 01:05;145/1271508;
D;001;4549035;34;20241118 01:05;P;;;;;;
D;001;4549035;34;20241118 01:05;V;;;;;;
B;001;4549036;35;20241118 01:05;;;56;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584703;
C;001;4549036;35;20241118 01:05;146/1271508;
D;001;4549036;35;20241118 01:05;P;;;;;;
D;001;4549036;35;20241118 01:05;V;;;;;;
B;001;4549037;36;20241118 01:05;;;54;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584587;
C;001;4549037;36;20241118 01:05;147/1271508;
D;001;4549037;36;20241118 01:05;P;;;;;;
D;001;4549037;36;20241118 01:05;V;;;;;;
B;001;4549038;37;20241118 01:05;;;52;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584694;
C;001;4549038;37;20241118 01:05;148/1271508;
D;001;4549038;37;20241118 01:05;P;;;;;;
D;001;4549038;37;20241118 01:05;V;;;;;;
B;001;4549039;38;20241118 01:05;;;50;ACADEMY ST;NORTH ROTHBURY;2335;300;M;20230614;20241114;200000;MU1;V;VACANT LAND;;MUR;;0;AU584646;
C;001;4549039;38;20241118 01:05;149/1271508;
D;001;4549039;38;20241118 01:05;P;;;;;;
D;001;4549039;38;20241118 01:05;V;;;;;;
B;001;4549040;39;20241118 01:05;;;48;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584658;
C;001;4549040;39;20241118 01:05;150/1271508;
D;001;4549040;39;20241118 01:05;P;;;;;;
D;001;4549040;39;20241118 01:05;V;;;;;;
B;001;4549041;40;20241118 01:05;;;46;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584701;
C;001;4549041;40;20241118 01:05;151/1271508;
D;001;4549041;40;20241118 01:05;P;;;;;;
D;001;4549041;40;20241118 01:05;V;;;;;;
B;001;4549042;41;20241118 01:05;;;44;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584678;
C;001;4549042;41;20241118 01:05;152/1271508;
D;001;4549042;41;20241118 01:05;P;;;;;;
D;001;4549042;41;20241118 01:05;V;;;;;;
B;001;4549043;42;20241118 01:05;;;42;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20230614;20241114;185000;MU1;V;VACANT LAND;;MUR;;0;AU584666;
C;001;4549043;42;20241118 01:05;153/1271508;
D;001;4549043;42;20241118 01:05;P;;;;;;
D;001;4549043;42;20241118 01:05;V;;;;;;
B;001;4549044;43;20241118 01:05;;;40;ACADEMY ST;NORTH ROTHBURY;2335;300;M;20230614;20241114;200000;MU1;V;VACANT LAND;;MUR;;0;AU584618;
C;001;4549044;43;20241118 01:05;154/1271508;
D;001;4549044;43;20241118 01:05;P;;;;;;
D;001;4549044;43;20241118 01:05;V;;;;;;
B;001;4549045;44;20241118 01:05;;;3;FLAGSTONE WAY;NORTH ROTHBURY;2335;250;M;20230614;20241114;200000;MU1;V;VACANT LAND;;MUR;;0;AU584687;
C;001;4549045;44;20241118 01:05;155/1271508;
D;001;4549045;44;20241118 01:05;P;;;;;;
D;001;4549045;44;20241118 01:05;V;;;;;;
B;001;4549046;45;20241118 01:05;;;1;FLAGSTONE WAY;NORTH ROTHBURY;2335;350;M;20230614;20241114;225000;MU1;V;VACANT LAND;;MUR;;0;AU584591;
C;001;4549046;45;20241118 01:05;156/1271508;
D;001;4549046;45;20241118 01:05;P;;;;;;
D;001;4549046;45;20241118 01:05;V;;;;;;
B;001;4571565;46;20241118 01:05;;;93;WILLIAM TESTER DR;CLIFTLEIGH;2321;478;M;20241024;20241114;327500;R2;V;VACANT LAND;;AAP;;0;AU583583;
C;001;4571565;46;20241118 01:05;2/1306498;
D;001;4571565;46;20241118 01:05;P;;;;;;
D;001;4571565;46;20241118 01:05;V;;;;;;
D;001;4571565;46;20241118 01:05;V;;;;;;
B;001;4513642;47;20241118 01:05;;;58;BARCLAY DR;NORTH ROTHBURY;2335;516;M;20231214;20241111;730000;MU1;R;RESIDENCE;;MUR;;0;AU572613;
C;001;4513642;47;20241118 01:05;4132/1275574;
D;001;4513642;47;20241118 01:05;P;;;;;;
D;001;4513642;47;20241118 01:05;V;;;;;;
B;001;3199393;48;20241118 01:05;;;82;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20240927;20241108;855000;R2;R;RESIDENCE;;AAI;;0;AU569769;
C;001;3199393;48;20241118 01:05;222/1087580;
D;001;3199393;48;20241118 01:05;P;;;;;;
D;001;3199393;48;20241118 01:05;P;;;;;;
D;001;3199393;48;20241118 01:05;V;;;;;;
D;001;3199393;48;20241118 01:05;V;;;;;;
B;001;2825209;49;20241118 01:05;;;1411;LEGGETTS DR;BRUNKERVILLE;2323;4.443;H;20241017;20241108;1800000;RU2;R;RESIDENCE;;RAH;;0;AU566360;
C;001;2825209;49;20241118 01:05;301/1008743;
D;001;2825209;49;20241118 01:05;P;;;;;;
D;001;2825209;49;20241118 01:05;P;;;;;;
D;001;2825209;49;20241118 01:05;V;;;;;;
D;001;2825209;49;20241118 01:05;V;;;;;;
B;001;4473164;50;20241118 01:05;;;9;PILLAR ST;BELLBIRD;2325;1036;M;20240930;20241112;400000;R2;V;VACANT LAND;;AAC;;0;AU576216;
C;001;4473164;50;20241118 01:05;135/1273821;
D;001;4473164;50;20241118 01:05;P;;;;;;
D;001;4473164;50;20241118 01:05;P;;;;;;
D;001;4473164;50;20241118 01:05;V;;;;;;
B;001;4407487;51;20241118 01:05;;;19;OAK ST;CLIFTLEIGH;2321;1268;M;20241023;20241111;935000;R2;R;RESIDENCE;;AAP;;0;AU575172;
C;001;4407487;51;20241118 01:05;1301/1272043;
D;001;4407487;51;20241118 01:05;P;;;;;;
D;001;4407487;51;20241118 01:05;P;;;;;;
D;001;4407487;51;20241118 01:05;V;;;;;;
D;001;4407487;51;20241118 01:05;V;;;;;;
B;001;4432115;52;20241118 01:05;;;13;TREESBANK PL;NULKABA;2325;750.8;M;20241004;20241108;429000;RU5;V;VACANT LAND;;RAA;;0;AU566848;
C;001;4432115;52;20241118 01:05;415/1283956;
D;001;4432115;52;20241118 01:05;P;;;;;;
D;001;4432115;52;20241118 01:05;V;;;;;;
D;001;4432115;52;20241118 01:05;V;;;;;;
B;001;4318691;53;20241118 01:05;;;11;STONEBARK CT;GRETA;2334;567.6;M;20241001;20241112;865000;R2;R;RESIDENCE;;AAJ;;0;AU576700;
C;001;4318691;53;20241118 01:05;333/1266971;
D;001;4318691;53;20241118 01:05;P;;;;;;
D;001;4318691;53;20241118 01:05;V;;;;;;
B;001;4261488;54;20241118 01:05;;;30;DIANELLA CRES;PAXTON;2325;989.6;M;20241004;20241108;1010000;RU5;R;RESIDENCE;;RAB;;0;AU569583;
C;001;4261488;54;20241118 01:05;162/1257589;
D;001;4261488;54;20241118 01:05;P;;;;;;
D;001;4261488;54;20241118 01:05;P;;;;;;
D;001;4261488;54;20241118 01:05;V;;;;;;
D;001;4261488;54;20241118 01:05;V;;;;;;
Z;257;54;54;147;
