A;RTSALEDATA;261;20241104 01:08;VALNET;
D;261;3608557;67;20241104 01:08;V;;;;;;
B;261;4096274;68;20241104 01:08;;2;33;VERON ST;WENTWORTHVILLE;2145;;;20240917;20241029;535000;;R;RESIDENCE;2;;;0;AU536604;
C;261;4096274;68;20241104 01:08;2/SP95293;
D;261;4096274;68;20241104 01:08;P;;;;;;
D;261;4096274;68;20241104 01:08;V;;;;;;
D;261;4096274;68;20241104 01:08;V;;;;;;
B;261;4108555;69;20241104 01:08;;68;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20240924;20241029;580000;;R;RESIDENCE;68;;;0;AU537626;
C;261;4108555;69;20241104 01:08;68/SP97324;
D;261;4108555;69;20241104 01:08;P;;;;;;
D;261;4108555;69;20241104 01:08;V;;;;;;
B;261;4549812;70;20241104 01:08;;;124;BURNETT ST;MERRYLANDS;2160;327.3;M;20240914;20241025;1530000;R2;R;RESIDENCE;;AAD;;0;AU529555;
C;261;4549812;70;20241104 01:08;1/1305221;
D;261;4549812;70;20241104 01:08;P;;;;;;
D;261;4549812;70;20241104 01:08;P;;;;;;
D;261;4549812;70;20241104 01:08;P;;;;;;
D;261;4549812;70;20241104 01:08;V;;;;;;
B;261;4569927;71;20241104 01:08;;;767 A;MERRYLANDS RD;GREYSTANES;2145;450.3;M;20240829;20241031;927000;R2;V;VACANT LAND;;AAS;;0;AU544986;
C;261;4569927;71;20241104 01:08;5/1308880;
D;261;4569927;71;20241104 01:08;P;;;;;;
D;261;4569927;71;20241104 01:08;V;;;;;;
B;261;4565781;72;20241104 01:08;;;558 A;GREAT WESTERN HWY;PENDLE HILL;2145;341.8;M;20240917;20241029;1250000;R2;R;RESIDENCE;;AAI;;0;AU537197;
C;261;4565781;72;20241104 01:08;2/1269681;
D;261;4565781;72;20241104 01:08;P;;;;;;
D;261;4565781;72;20241104 01:08;P;;;;;;
D;261;4565781;72;20241104 01:08;V;;;;;;
B;261;4503724;73;20241104 01:08;;304;2 B;VAUGHAN ST;LIDCOMBE;2141;104;M;20240727;20241025;770600;;R;RESIDENCE;12;;;0;AU527910;
C;261;4503724;73;20241104 01:08;12/SP106631;
D;261;4503724;73;20241104 01:08;P;;;;;;
D;261;4503724;73;20241104 01:08;V;;;;;;
B;261;4541369;74;20241104 01:08;BLOCK A;201;228;PITT ST;MERRYLANDS;2160;80;M;20240528;20240618;572000;;R;RESIDENCE;1;;XA;0;AU166425;
C;261;4541369;74;20241104 01:08;1/SP104646;
D;261;4541369;74;20241104 01:08;P;;;;;;
D;261;4541369;74;20241104 01:08;P;;;;;;
D;261;4541369;74;20241104 01:08;V;;;;;;
B;261;4541369;75;20241104 01:08;BLOCK A;202;228;PITT ST;MERRYLANDS;2160;105;M;20240528;20240625;669500;;R;RESIDENCE;2;;XA;0;AU187092;
C;261;4541369;75;20241104 01:08;2/SP104646;
D;261;4541369;75;20241104 01:08;P;;;;;;
D;261;4541369;75;20241104 01:08;P;;;;;;
D;261;4541369;75;20241104 01:08;V;;;;;;
