A;RTSALEDATA;708;20211115 03:30;VALNET;
D;708;3876034;27;20211115 03:30;V;;;;;;
B;708;4135256;28;20211115 03:30;;4008;859;BOURKE ST;WATERLOO;2017;117;M;20210920;20211108;1060000;;R;RESIDENCE;28;;;0;AR596111;
C;708;4135256;28;20211115 03:30;28/SP97115;
D;708;4135256;28;20211115 03:30;P;;;;;;
D;708;4135256;28;20211115 03:30;P;;;;;;
D;708;4135256;28;20211115 03:30;V;;;;;;
B;708;2145671;29;20211115 03:30;;104;2;SMAIL ST;ULTIMO;2007;;;20211025;20211110;550000;;R;RESIDENCE;4;;;0;AR601419;
C;708;2145671;29;20211115 03:30;4/SP61415;
D;708;2145671;29;20211115 03:30;P;;;;;;
D;708;2145671;29;20211115 03:30;P;;;;;;
D;708;2145671;29;20211115 03:30;V;;;;;;
D;708;2145671;29;20211115 03:30;V;;;;;;
B;708;3849483;30;20211115 03:30;;2 B;356;GEORGE ST;WATERLOO;2017;78;M;20210930;20211111;835000;;R;RESIDENCE;39;;;0;AR605534;
C;708;3849483;30;20211115 03:30;39/SP91356;
D;708;3849483;30;20211115 03:30;P;;;;;;
D;708;3849483;30;20211115 03:30;V;;;;;;
B;708;2115903;31;20211115 03:30;;38;187;CLEVELAND ST;REDFERN;2016;;;20210924;20211105;900000;;R;RESIDENCE;38;;;0;AR589693;
C;708;2115903;31;20211115 03:30;38/SP62197;
D;708;2115903;31;20211115 03:30;P;;;;;;
D;708;2115903;31;20211115 03:30;V;;;;;;
D;708;2115903;31;20211115 03:30;V;;;;;;
B;708;2145671;32;20211115 03:30;;409;2;SMAIL ST;ULTIMO;2007;;;20210924;20211105;710000;;R;RESIDENCE;49;;;0;AR589766;
C;708;2145671;32;20211115 03:30;49/SP61415;
D;708;2145671;32;20211115 03:30;P;;;;;;
D;708;2145671;32;20211115 03:30;V;;;;;;
B;708;2145671;33;20211115 03:30;;82;2;SMAIL ST;ULTIMO;2007;;;20210924;20211105;710000;;R;RESIDENCE;82;;;0;AR589766;
C;708;2145671;33;20211115 03:30;82/SP61415;
D;708;2145671;33;20211115 03:30;P;;;;;;
D;708;2145671;33;20211115 03:30;V;;;;;;
B;708;3871706;34;20211115 03:30;;7;153;GEORGE ST;REDFERN;2016;63;M;20210917;20211105;775000;;R;RESIDENCE;7;;;0;AR589785;
C;708;3871706;34;20211115 03:30;7/SP91885;
D;708;3871706;34;20211115 03:30;P;;;;;;
D;708;3871706;34;20211115 03:30;V;;;;;;
B;708;3244096;35;20211115 03:30;;27;1;ADELAIDE ST;SURRY HILLS;2010;;;20210927;20211110;1226000;;R;RESIDENCE;27;;;0;AR601656;
C;708;3244096;35;20211115 03:30;27/SP76829;
D;708;3244096;35;20211115 03:30;P;;;;;;
D;708;3244096;35;20211115 03:30;V;;;;;;
D;708;3244096;35;20211115 03:30;V;;;;;;
B;708;2023008;36;20211115 03:30;;44;301;CASTLEREAGH ST;HAYMARKET;2000;;;20210928;20211109;836000;;R;RESIDENCE;44;;;0;AR597703;
C;708;2023008;36;20211115 03:30;44/SP40301;
D;708;2023008;36;20211115 03:30;P;;;;;;
D;708;2023008;36;20211115 03:30;V;;;;;;
B;708;3859228;37;20211115 03:30;;;14 N;MENTMORE AVE;ROSEBERY;2018;93;M;20211013;20211110;650000;;R;RESIDENCE;2;;;0;AR601901;
C;708;3859228;37;20211115 03:30;2/SP91752;
D;708;3859228;37;20211115 03:30;P;;;;;;
D;708;3859228;37;20211115 03:30;V;;;;;;
B;708;2967438;38;20211115 03:30;;112;26;CADIGAL AVE;PYRMONT;2009;;;20210929;20211110;1830000;;R;RESIDENCE;134;;;0;AR601947;
C;708;2967438;38;20211115 03:30;134/SP69581;
D;708;2967438;38;20211115 03:30;P;;;;;;
D;708;2967438;38;20211115 03:30;P;;;;;;
D;708;2967438;38;20211115 03:30;V;;;;;;
D;708;2967438;38;20211115 03:30;V;;;;;;
B;708;3657206;39;20211115 03:30;;25;6 A;DEFRIES AVE;ZETLAND;2017;80;M;20210930;20211111;715000;;R;RESIDENCE;25;;;0;AR605892;
C;708;3657206;39;20211115 03:30;25/SP87087;
D;708;3657206;39;20211115 03:30;P;;;;;;
D;708;3657206;39;20211115 03:30;V;;;;;;
D;708;3657206;39;20211115 03:30;V;;;;;;
B;708;4028994;40;20211115 03:30;;201;81;FOVEAUX ST;SURRY HILLS;2010;110;M;20210930;20211111;1450000;;R;RESIDENCE;12;;;0;AR605947;
C;708;4028994;40;20211115 03:30;12/SP95023;
D;708;4028994;40;20211115 03:30;P;;;;;;
D;708;4028994;40;20211115 03:30;V;;;;;;
D;708;4028994;40;20211115 03:30;V;;;;;;
B;708;1916596;41;20211115 03:30;UNIVERSITY HALL;11;281;BROADWAY;GLEBE;2037;35;M;20210916;20211111;330000;;3;SHOP;11;;;0;AR606067;
C;708;1916596;41;20211115 03:30;11/SP48928;
D;708;1916596;41;20211115 03:30;P;;;;;;
D;708;1916596;41;20211115 03:30;V;;;;;;
B;708;2025311;42;20211115 03:30;;448;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211002;20211108;705000;;R;RESIDENCE;34;;;0;AR594435;
C;708;2025311;42;20211115 03:30;34/SP61619;
D;708;2025311;42;20211115 03:30;P;;;;;;
D;708;2025311;42;20211115 03:30;P;;;;;;
D;708;2025311;42;20211115 03:30;V;;;;;;
B;708;3726174;43;20211115 03:30;;531;11;VICTORIA PARK PDE;ZETLAND;2017;113;M;20210924;20211105;965000;;R;RESIDENCE;198;;;0;AR590037;
C;708;3726174;43;20211115 03:30;198/SP89219;
D;708;3726174;43;20211115 03:30;P;;;;;;
D;708;3726174;43;20211115 03:30;V;;;;;;
B;708;4322328;44;20211115 03:30;;311;4;FOUNDRY ST;ERSKINEVILLE;2043;110;M;20210909;20211105;1229760;;R;RESIDENCE;51;;;0;AR590091;
C;708;4322328;44;20211115 03:30;51/SP101982;
D;708;4322328;44;20211115 03:30;P;;;;;;
D;708;4322328;44;20211115 03:30;V;;;;;;
B;708;3089435;45;20211115 03:30;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20210924;20211105;1100000;;R;RESIDENCE;45;;;0;AR590169;
C;708;3089435;45;20211115 03:30;45/SP72604;
D;708;3089435;45;20211115 03:30;P;;;;;;
D;708;3089435;45;20211115 03:30;P;;;;;;
D;708;3089435;45;20211115 03:30;V;;;;;;
B;708;3089435;46;20211115 03:30;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20210924;20211105;1100000;;R;RESIDENCE;153;;;0;AR590169;
C;708;3089435;46;20211115 03:30;153/SP72604;
D;708;3089435;46;20211115 03:30;P;;;;;;
D;708;3089435;46;20211115 03:30;P;;;;;;
D;708;3089435;46;20211115 03:30;V;;;;;;
B;708;4127648;47;20211115 03:30;;110;836;ELIZABETH ST;WATERLOO;2017;69;M;20210928;20211109;820000;;R;RESIDENCE;10;;;0;AR597965;
C;708;4127648;47;20211115 03:30;10/SP96564;
D;708;4127648;47;20211115 03:30;P;;;;;;
D;708;4127648;47;20211115 03:30;V;;;;;;
D;708;4127648;47;20211115 03:30;V;;;;;;
D;708;4127648;47;20211115 03:30;V;;;;;;
B;708;2136241;48;20211115 03:30;;;156;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20210928;20211109;2270000;R1;R;RESIDENCE;;BR1;;0;AR598006;
C;708;2136241;48;20211115 03:30;42/73179;
D;708;2136241;48;20211115 03:30;P;;;;;;
D;708;2136241;48;20211115 03:30;V;;;;;;
D;708;2136241;48;20211115 03:30;V;;;;;;
B;708;2121820;49;20211115 03:30;;;47;EDWARD ST;DARLINGTON;2008;130.1;M;20210925;20211108;1875000;R1;R;RESIDENCE;;BL1;;0;AR594479;
C;708;2121820;49;20211115 03:30;21/806443;
D;708;2121820;49;20211115 03:30;P;;;;;;
D;708;2121820;49;20211115 03:30;P;;;;;;
D;708;2121820;49;20211115 03:30;V;;;;;;
B;708;3807119;50;20211115 03:30;;98;7;GIBBONS ST;REDFERN;2016;78;M;20211011;20211108;752500;;R;RESIDENCE;98;;;0;AR594498;
C;708;3807119;50;20211115 03:30;98/SP90029;
D;708;3807119;50;20211115 03:30;P;;;;;;
D;708;3807119;50;20211115 03:30;V;;;;;;
B;708;2109613;51;20211115 03:30;;5;170;BOTANY RD;ALEXANDRIA;2015;41;M;20210916;20211108;510000;;R;RESIDENCE;5;;;0;AR594532;
C;708;2109613;51;20211115 03:30;5/SP55553;
D;708;2109613;51;20211115 03:30;P;;;;;;
D;708;2109613;51;20211115 03:30;V;;;;;;
B;708;2146998;52;20211115 03:30;;;38;SWANSON ST;ERSKINEVILLE;2043;177;M;20210925;20211108;3242000;R1;R;RESIDENCE;;BR1;;0;AR594616;
C;708;2146998;52;20211115 03:30;1/725783;
D;708;2146998;52;20211115 03:30;P;;;;;;
D;708;2146998;52;20211115 03:30;V;;;;;;
B;708;2850606;53;20211115 03:30;;40;110;WELLINGTON ST;WATERLOO;2017;;;20211002;20211105;678000;;R;RESIDENCE;40;;;0;AR590309;
C;708;2850606;53;20211115 03:30;40/SP69476;
D;708;2850606;53;20211115 03:30;P;;;;;;
D;708;2850606;53;20211115 03:30;P;;;;;;
D;708;2850606;53;20211115 03:30;V;;;;;;
B;708;1929758;54;20211115 03:30;;;3;LYNDHURST ST;GLEBE;2037;56.9;M;20210917;20211105;1888000;R1;R;RESIDENCE;;EJ1;;0;AR590349;
C;708;1929758;54;20211115 03:30;2/107282;
D;708;1929758;54;20211115 03:30;P;;;;;;
D;708;1929758;54;20211115 03:30;V;;;;;;
D;708;1929758;54;20211115 03:30;V;;;;;;
B;708;2134611;55;20211115 03:30;;;77;MARRIOTT ST;REDFERN;2016;126.5;M;20210925;20211105;2700000;R1;R;RESIDENCE;;BH1;;0;AR590391;
C;708;2134611;55;20211115 03:30;16/33045;
D;708;2134611;55;20211115 03:30;P;;;;;;
D;708;2134611;55;20211115 03:30;P;;;;;;
D;708;2134611;55;20211115 03:30;V;;;;;;
B;708;3985479;56;20211115 03:30;;425;810;ELIZABETH ST;WATERLOO;2017;99;M;20210922;20211105;1140000;;R;RESIDENCE;114;;;0;AR590394;
C;708;3985479;56;20211115 03:30;114/SP94123;
D;708;3985479;56;20211115 03:30;P;;;;;;
D;708;3985479;56;20211115 03:30;V;;;;;;
D;708;3985479;56;20211115 03:30;V;;;;;;
B;708;2038111;57;20211115 03:30;;71;1;PELICAN ST;SURRY HILLS;2010;;;20211021;20211110;1120000;;R;RESIDENCE;71;;;0;AR602287;
C;708;2038111;57;20211115 03:30;71/SP55540;
D;708;2038111;57;20211115 03:30;P;;;;;;
D;708;2038111;57;20211115 03:30;V;;;;;;
B;708;4145928;58;20211115 03:30;;2406;1;METTERS ST;ERSKINEVILLE;2043;111;M;20210921;20211110;965000;;R;RESIDENCE;87;;;0;AR602409;
C;708;4145928;58;20211115 03:30;87/SP97938;
D;708;4145928;58;20211115 03:30;P;;;;;;
D;708;4145928;58;20211115 03:30;V;;;;;;
B;708;2118862;59;20211115 03:30;CROWN GARDENS;506;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20210826;20211110;1450000;;R;RESIDENCE;72;;;0;AR602524;
C;708;2118862;59;20211115 03:30;72/SP52720;
D;708;2118862;59;20211115 03:30;P;;;;;;
D;708;2118862;59;20211115 03:30;P;;;;;;
D;708;2118862;59;20211115 03:30;V;;;;;;
B;708;3049123;60;20211115 03:30;;5404;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20210930;20211111;2185000;;R;RESIDENCE;34;;;0;AR606533;
C;708;3049123;60;20211115 03:30;34/SP71745;
D;708;3049123;60;20211115 03:30;P;;;;;;
D;708;3049123;60;20211115 03:30;V;;;;;;
B;708;3001542;61;20211115 03:30;LINC CENTRAL;406;2 C;MANDIBLE ST;ALEXANDRIA;2015;;;20210930;20211111;752000;;R;RESIDENCE;25;;;0;AR606586;
C;708;3001542;61;20211115 03:30;25/SP70381;
D;708;3001542;61;20211115 03:30;P;;;;;;
D;708;3001542;61;20211115 03:30;V;;;;;;
B;708;2117383;62;20211115 03:30;;5;70;COOK RD;CENTENNIAL PARK;2021;;;20210930;20211111;1400000;;R;RESIDENCE;5;;;0;AR606596;
C;708;2117383;62;20211115 03:30;5/SP19064;
D;708;2117383;62;20211115 03:30;P;;;;;;
D;708;2117383;62;20211115 03:30;V;;;;;;
B;708;2994480;63;20211115 03:30;;106;19;HICKSON RD;DAWES POINT;2000;;;20211007;20211108;4980000;;R;RESIDENCE;5;;;0;AR594653;
C;708;2994480;63;20211115 03:30;5/SP69906;
D;708;2994480;63;20211115 03:30;P;;;;;;
D;708;2994480;63;20211115 03:30;V;;;;;;
B;708;2994916;64;20211115 03:30;;28;19 B;HICKSON RD;DAWES POINT;2000;;;20211007;20211108;20000;;R;RESIDENCE;28;;;0;AR594656;
C;708;2994916;64;20211115 03:30;28/SP70335;
D;708;2994916;64;20211115 03:30;P;;;;;;
D;708;2994916;64;20211115 03:30;V;;;;;;
B;708;3817530;65;20211115 03:30;;605;1;PEARL ST;ERSKINEVILLE;2043;68;M;20210925;20211108;803000;;R;RESIDENCE;237;;;0;AR594695;
C;708;3817530;65;20211115 03:30;237/SP89914;
D;708;3817530;65;20211115 03:30;P;;;;;;
D;708;3817530;65;20211115 03:30;P;;;;;;
D;708;3817530;65;20211115 03:30;V;;;;;;
B;708;3096082;66;20211115 03:30;;602;25;REFINERY DR;PYRMONT;2009;;;20211013;20211108;1930000;;R;RESIDENCE;14;;;0;AR594713;
C;708;3096082;66;20211115 03:30;14/SP72677;
D;708;3096082;66;20211115 03:30;P;;;;;;
D;708;3096082;66;20211115 03:30;P;;;;;;
D;708;3096082;66;20211115 03:30;V;;;;;;
B;708;2136542;67;20211115 03:30;;69;228;MOORE PARK RD;PADDINGTON;2021;;;20211006;20211105;805000;;R;RESIDENCE;69;;;0;AR590557;
C;708;2136542;67;20211115 03:30;69/SP66181;
D;708;2136542;67;20211115 03:30;P;;;;;;
D;708;2136542;67;20211115 03:30;V;;;;;;
B;708;1936161;68;20211115 03:30;;;7;SHEEHY ST;GLEBE;2037;183.4;M;20211022;20211105;2200000;R1;R;RESIDENCE;;EJ1;;0;AR590616;
C;708;1936161;68;20211115 03:30;4/212912;
D;708;1936161;68;20211115 03:30;P;;;;;;
D;708;1936161;68;20211115 03:30;P;;;;;;
D;708;1936161;68;20211115 03:30;V;;;;;;
B;708;4248200;69;20211115 03:30;;23;35;ROTHSCHILD AVE;ROSEBERY;2018;111;M;20210730;20211109;1040000;;R;RESIDENCE;2;;;0;AR598315;
C;708;4248200;69;20211115 03:30;2/SP100271;
D;708;4248200;69;20211115 03:30;P;;;;;;
D;708;4248200;69;20211115 03:30;V;;;;;;
B;708;3388318;70;20211115 03:30;SYDNEY WHARF MARINA;44;54;PIRRAMA RD;PYRMONT;2009;;;20210928;20211109;750000;;3;MARINE BERTH;19;;;0;AR598337;
C;708;3388318;70;20211115 03:30;19/SP80053;
D;708;3388318;70;20211115 03:30;P;;;;;;
D;708;3388318;70;20211115 03:30;P;;;;;;
D;708;3388318;70;20211115 03:30;V;;;;;;
D;708;3388318;70;20211115 03:30;V;;;;;;
B;708;2134999;71;20211115 03:30;;33;155;MISSENDEN RD;NEWTOWN;2042;;;20211006;20211109;520000;;R;RESIDENCE;118;;;0;AR598361;
C;708;2134999;71;20211115 03:30;118/SP58070;
D;708;2134999;71;20211115 03:30;P;;;;;;
D;708;2134999;71;20211115 03:30;V;;;;;;
B;708;3172877;72;20211115 03:30;;19;17;MACARTHUR ST;ULTIMO;2007;;;20210917;20211110;1200000;;R;RESIDENCE;19;;;0;AR602691;
C;708;3172877;72;20211115 03:30;19/SP74534;
D;708;3172877;72;20211115 03:30;P;;;;;;
D;708;3172877;72;20211115 03:30;P;;;;;;
D;708;3172877;72;20211115 03:30;V;;;;;;
D;708;3172877;72;20211115 03:30;V;;;;;;
B;708;3571482;73;20211115 03:30;;210;425;BOURKE ST;SURRY HILLS;2010;;;20211011;20211110;825000;;R;RESIDENCE;17;;;0;AR602741;
C;708;3571482;73;20211115 03:30;17/SP84303;
D;708;3571482;73;20211115 03:30;P;;;;;;
D;708;3571482;73;20211115 03:30;P;;;;;;
D;708;3571482;73;20211115 03:30;V;;;;;;
B;708;4074739;74;20211115 03:30;BUILDING B;901;1;LINK RD;ZETLAND;2017;99;M;20210930;20211111;795000;;R;RESIDENCE;61;;;0;AR606737;
C;708;4074739;74;20211115 03:30;61/SP95733;
D;708;4074739;74;20211115 03:30;P;;;;;;
D;708;4074739;74;20211115 03:30;P;;;;;;
D;708;4074739;74;20211115 03:30;V;;;;;;
B;708;2135222;75;20211115 03:30;;5605;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210930;20211111;1350000;;R;RESIDENCE;130;;;0;AR606799;
C;708;2135222;75;20211115 03:30;130/SP57306;
D;708;2135222;75;20211115 03:30;P;;;;;;
D;708;2135222;75;20211115 03:30;P;;;;;;
D;708;2135222;75;20211115 03:30;V;;;;;;
B;708;2135222;76;20211115 03:30;;211;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210930;20211111;1350000;;R;RESIDENCE;211;;;0;AR606799;
C;708;2135222;76;20211115 03:30;211/SP57306;
D;708;2135222;76;20211115 03:30;P;;;;;;
D;708;2135222;76;20211115 03:30;P;;;;;;
D;708;2135222;76;20211115 03:30;V;;;;;;
B;708;2148387;77;20211115 03:30;;32;40;VICTORIA ST;POTTS POINT;2011;;;20210930;20211111;1120000;;R;RESIDENCE;32;;;0;AR606914;
C;708;2148387;77;20211115 03:30;32/SP11452;
D;708;2148387;77;20211115 03:30;P;;;;;;
D;708;2148387;77;20211115 03:30;V;;;;;;
B;708;3531472;78;20211115 03:30;THE HYDE;301;157;LIVERPOOL ST;SYDNEY;2000;;;20211008;20211108;2525000;;R;RESIDENCE;10;;;0;AR594815;
C;708;3531472;78;20211115 03:30;10/SP83861;
D;708;3531472;78;20211115 03:30;P;;;;;;
D;708;3531472;78;20211115 03:30;V;;;;;;
B;708;3464784;79;20211115 03:30;;305;3;STERLING CCT;CAMPERDOWN;2050;89;M;20210924;20211105;905000;;R;RESIDENCE;22;;;0;AR590758;
C;708;3464784;79;20211115 03:30;22/SP82487;
D;708;3464784;79;20211115 03:30;P;;;;;;
D;708;3464784;79;20211115 03:30;V;;;;;;
D;708;3464784;79;20211115 03:30;V;;;;;;
