A;RTSALEDATA;152;20210125 01:01;VALNET;
B;152;4247023;7;20210125 01:01;;;53;GITA PL;WOOLGOOLGA;2456;478;M;20201123;20210115;240000;R2;V;VACANT LAND;;AWL;;0;AQ721328;
C;152;4247023;7;20210125 01:01;39/1257662;
D;152;4247023;7;20210125 01:01;P;;;;;;
D;152;4247023;7;20210125 01:01;P;;;;;;
D;152;4247023;7;20210125 01:01;V;;;;;;
B;152;4230002;8;20210125 01:01;;;23;ADMIRALTY DR;SAFETY BEACH;2456;632.7;M;20201222;20210119;285000;R2;V;VACANT LAND;;ASF;;0;AQ731640;
C;152;4230002;8;20210125 01:01;203/1255545;
D;152;4230002;8;20210125 01:01;P;;;;;;
D;152;4230002;8;20210125 01:01;P;;;;;;
D;152;4230002;8;20210125 01:01;V;;;;;;
B;152;1701475;9;20210125 01:01;;;169;ROSE AVE;COFFS HARBOUR;2450;4040;M;20201208;20210121;2125200;B6;3;COMMERCIAL;;BPN;;0;AQ740056;
C;152;1701475;9;20210125 01:01;100/861850;
D;152;1701475;9;20210125 01:01;P;;;;;;
D;152;1701475;9;20210125 01:01;V;;;;;;
B;152;1701538;10;20210125 01:01;PACIFIC TERRACES;23;8;GRASSLANDS CL;COFFS HARBOUR;2450;;;20201125;20210115;720000;;R;RESIDENCE;26;;;0;AQ720711;
C;152;1701538;10;20210125 01:01;26/SP62794;
D;152;1701538;10;20210125 01:01;P;;;;;;
D;152;1701538;10;20210125 01:01;P;;;;;;
D;152;1701538;10;20210125 01:01;V;;;;;;
B;152;1690742;11;20210125 01:01;;;11;DE CASTELLA DR;BOAMBEE EAST;2452;646;M;20201201;20210115;565000;R2;R;RESIDENCE;;ABT;;0;AQ719689;
C;152;1690742;11;20210125 01:01;6/730185;
D;152;1690742;11;20210125 01:01;P;;;;;;
D;152;1690742;11;20210125 01:01;P;;;;;;
D;152;1690742;11;20210125 01:01;V;;;;;;
B;152;1701594;12;20210125 01:01;;;19;GREEN LEA CRES;COFFS HARBOUR;2450;909;M;20201117;20210119;650000;R2;R;RESIDENCE;;ACH;;0;AQ730842;
C;152;1701594;12;20210125 01:01;23/246561;
D;152;1701594;12;20210125 01:01;P;;;;;;
D;152;1701594;12;20210125 01:01;P;;;;;;
D;152;1701594;12;20210125 01:01;V;;;;;;
D;152;1701594;12;20210125 01:01;V;;;;;;
B;152;1693871;13;20210125 01:01;;3;22;NARIAH CRES;TOORMINA;2452;;;20201204;20210118;365000;;R;RESIDENCE;3;;;0;AQ725187;
C;152;1693871;13;20210125 01:01;3/SP18328;
D;152;1693871;13;20210125 01:01;P;;;;;;
D;152;1693871;13;20210125 01:01;V;;;;;;
B;152;1694064;14;20210125 01:01;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;8.22;H;20201126;20210120;490000;RU2;V;VACANT LAND;;RRR;;0;AQ737402;
C;152;1694064;14;20210125 01:01;7/860663;
D;152;1694064;14;20210125 01:01;P;;;;;;
D;152;1694064;14;20210125 01:01;P;;;;;;
D;152;1694064;14;20210125 01:01;V;;;;;;
B;152;1702124;15;20210125 01:01;;4;304;HARBOUR DR;COFFS HARBOUR;2450;;;20201120;20210120;460000;;R;RESIDENCE;4;;;0;AQ734249;
C;152;1702124;15;20210125 01:01;4/SP55713;
D;152;1702124;15;20210125 01:01;P;;;;;;
D;152;1702124;15;20210125 01:01;P;;;;;;
D;152;1702124;15;20210125 01:01;V;;;;;;
D;152;1702124;15;20210125 01:01;V;;;;;;
B;152;1699923;16;20210125 01:01;;;24;COMBINE ST;COFFS HARBOUR;2450;544.68;M;20201208;20210114;489000;R3;R;RESIDENCE;;MWC;;0;AQ717085;
C;152;1699923;16;20210125 01:01;A/374454;
D;152;1699923;16;20210125 01:01;P;;;;;;
D;152;1699923;16;20210125 01:01;V;;;;;;
B;152;1694737;17;20210125 01:01;;;2;SANDPIPER CRES;BOAMBEE EAST;2452;730.1;M;20201223;20210120;560000;R2;R;RESIDENCE;;ABT;;0;AQ736435;
C;152;1694737;17;20210125 01:01;6/791171;
D;152;1694737;17;20210125 01:01;P;;;;;;
D;152;1694737;17;20210125 01:01;P;;;;;;
D;152;1694737;17;20210125 01:01;V;;;;;;
B;152;1689503;18;20210125 01:01;;;33;BONVILLE WATERS DR;SAWTELL;2452;715.6;M;20201214;20210115;619000;R2;R;RESIDENCE;;ABS;;0;AQ724031;
C;152;1689503;18;20210125 01:01;11/259138;
D;152;1689503;18;20210125 01:01;P;;;;;;
D;152;1689503;18;20210125 01:01;P;;;;;;
D;152;1689503;18;20210125 01:01;V;;;;;;
D;152;1689503;18;20210125 01:01;V;;;;;;
B;152;1689622;19;20210125 01:01;;1;35;BORONIA ST;SAWTELL;2452;;;20201208;20210119;760000;;R;RESIDENCE;1;;;0;AQ731701;
C;152;1689622;19;20210125 01:01;1/SP35151;
D;152;1689622;19;20210125 01:01;P;;;;;;
D;152;1689622;19;20210125 01:01;P;;;;;;
D;152;1689622;19;20210125 01:01;V;;;;;;
D;152;1689622;19;20210125 01:01;V;;;;;;
B;152;1695095;20;20210125 01:01;;;9;SEARLE CL;BOAMBEE EAST;2452;1150.1;M;20201205;20210120;568000;R2;R;RESIDENCE;;ABT;;0;AQ736545;
C;152;1695095;20;20210125 01:01;62/832864;
D;152;1695095;20;20210125 01:01;P;;;;;;
D;152;1695095;20;20210125 01:01;V;;;;;;
B;152;1700542;21;20210125 01:01;;7;43;EDGAR ST;COFFS HARBOUR;2450;;;20201222;20210120;649000;;R;RESIDENCE;6;;;0;AQ737674;
C;152;1700542;21;20210125 01:01;6/SP52977;
D;152;1700542;21;20210125 01:01;P;;;;;;
D;152;1700542;21;20210125 01:01;V;;;;;;
B;152;1692587;22;20210125 01:01;;;15;KINCHELA AVE;TOORMINA;2452;774.7;M;20201204;20210115;570000;R2;R;RESIDENCE;;ABT;;0;AQ719287;
C;152;1692587;22;20210125 01:01;116/829613;
D;152;1692587;22;20210125 01:01;P;;;;;;
D;152;1692587;22;20210125 01:01;V;;;;;;
D;152;1692587;22;20210125 01:01;V;;;;;;
B;152;1695420;23;20210125 01:01;;;302;SOUTH BOAMBEE RD;BOAMBEE;2450;4527;M;20201218;20210118;645000;RU2;R;RESIDENCE;;RRS;;0;AQ725938;
C;152;1695420;23;20210125 01:01;3/1011725;
D;152;1695420;23;20210125 01:01;P;;;;;;
D;152;1695420;23;20210125 01:01;P;;;;;;
D;152;1695420;23;20210125 01:01;V;;;;;;
B;152;1698132;24;20210125 01:01;;;57;BAILEY AVE;COFFS HARBOUR;2450;803;M;20201104;20210115;669000;R2;R;RESIDENCE;;ACH;;0;AQ720033;
C;152;1698132;24;20210125 01:01;40/31159;
D;152;1698132;24;20210125 01:01;P;;;;;;
D;152;1698132;24;20210125 01:01;P;;;;;;
D;152;1698132;24;20210125 01:01;V;;;;;;
D;152;1698132;24;20210125 01:01;V;;;;;;
B;152;1695678;25;20210125 01:01;;;26;TINDARA DR;SAWTELL;2452;1069;M;20201214;20210115;864000;R2;R;RESIDENCE;;ABS;;0;AQ721340;
C;152;1695678;25;20210125 01:01;105/243833;
D;152;1695678;25;20210125 01:01;P;;;;;;
D;152;1695678;25;20210125 01:01;P;;;;;;
D;152;1695678;25;20210125 01:01;V;;;;;;
D;152;1695678;25;20210125 01:01;V;;;;;;
B;152;1703598;26;20210125 01:01;;;8;MACKAYS RD;COFFS HARBOUR;2450;700.5;M;20201204;20210115;475000;R2;R;RESIDENCE;;ACH;;0;AQ721269;
C;152;1703598;26;20210125 01:01;49/250702;
D;152;1703598;26;20210125 01:01;P;;;;;;
D;152;1703598;26;20210125 01:01;V;;;;;;
D;152;1703598;26;20210125 01:01;V;;;;;;
B;152;1703604;27;20210125 01:01;;;20;MACKAYS RD;COFFS HARBOUR;2450;700;M;20201214;20210121;550000;R2;R;RESIDENCE;;ACH;;0;AQ739994;
C;152;1703604;27;20210125 01:01;13/255932;
D;152;1703604;27;20210125 01:01;P;;;;;;
D;152;1703604;27;20210125 01:01;V;;;;;;
B;152;1690356;28;20210125 01:01;;4;12;CORAMBARA CRES;TOORMINA;2452;;;20201110;20210115;252000;;R;RESIDENCE;4;;;0;AQ719788;
C;152;1690356;28;20210125 01:01;4/SP21895;
D;152;1690356;28;20210125 01:01;P;;;;;;
D;152;1690356;28;20210125 01:01;V;;;;;;
D;152;1690356;28;20210125 01:01;V;;;;;;
B;152;1698431;29;20210125 01:01;;;2;BERNE CL;COFFS HARBOUR;2450;762.4;M;20201208;20210115;470000;R2;R;RESIDENCE;;ACH;;0;AQ721495;
C;152;1698431;29;20210125 01:01;6/262078;
D;152;1698431;29;20210125 01:01;P;;;;;;
D;152;1698431;29;20210125 01:01;P;;;;;;
D;152;1698431;29;20210125 01:01;V;;;;;;
B;152;1704259;30;20210125 01:01;;1;9;MITCHELL ST;COFFS HARBOUR;2450;;;20201128;20210115;485500;;R;RESIDENCE;1;;;0;AQ721154;
C;152;1704259;30;20210125 01:01;1/SP35984;
D;152;1704259;30;20210125 01:01;P;;;;;;
D;152;1704259;30;20210125 01:01;P;;;;;;
D;152;1704259;30;20210125 01:01;V;;;;;;
B;152;1709498;31;20210125 01:01;;;4;THE CORSO;MOONEE BEACH;2450;674.5;M;20201106;20210121;955000;R2;R;RESIDENCE;;AMB;;0;AQ739227;
C;152;1709498;31;20210125 01:01;3/2/26943;
D;152;1709498;31;20210125 01:01;P;;;;;;
D;152;1709498;31;20210125 01:01;P;;;;;;
D;152;1709498;31;20210125 01:01;V;;;;;;
D;152;1709498;31;20210125 01:01;V;;;;;;
B;152;1709764;32;20210125 01:01;;;1;ALKINA ST;SAPPHIRE BEACH;2450;777.8;M;20201203;20210118;839000;R2;R;RESIDENCE;;ASA;;0;AQ728113;
C;152;1709764;32;20210125 01:01;74/241476;
D;152;1709764;32;20210125 01:01;P;;;;;;
D;152;1709764;32;20210125 01:01;V;;;;;;
B;152;1707705;33;20210125 01:01;;4;3;VINCENT ST;COFFS HARBOUR;2450;;;20201218;20210121;375000;;R;RESIDENCE;4;;;0;AQ739177;
C;152;1707705;33;20210125 01:01;4/SP34540;
D;152;1707705;33;20210125 01:01;P;;;;;;
D;152;1707705;33;20210125 01:01;V;;;;;;
B;152;1707854;34;20210125 01:01;;;7;WILLIAM ST;COFFS HARBOUR;2450;1277;M;20201218;20210121;581000;R2;R;RESIDENCE;;ACH;;0;AQ739338;
C;152;1707854;34;20210125 01:01;8/8191;
D;152;1707854;34;20210125 01:01;P;;;;;;
D;152;1707854;34;20210125 01:01;P;;;;;;
D;152;1707854;34;20210125 01:01;V;;;;;;
B;152;1707898;35;20210125 01:01;;;10;WINGFIELD CL;COFFS HARBOUR;2450;2023;M;20201027;20210115;700000;R2;R;RESIDENCE;;ABR;;0;AQ720890;
C;152;1707898;35;20210125 01:01;326/752817;
D;152;1707898;35;20210125 01:01;P;;;;;;
D;152;1707898;35;20210125 01:01;P;;;;;;
D;152;1707898;35;20210125 01:01;V;;;;;;
D;152;1707898;35;20210125 01:01;V;;;;;;
B;152;1705322;36;20210125 01:01;;1;37;ORLANDO ST;COFFS HARBOUR;2450;;;20201218;20210115;660000;;R;RESIDENCE;1;;;0;AQ724636;
C;152;1705322;36;20210125 01:01;1/SP54501;
D;152;1705322;36;20210125 01:01;P;;;;;;
D;152;1705322;36;20210125 01:01;V;;;;;;
D;152;1705322;36;20210125 01:01;V;;;;;;
B;152;1705481;37;20210125 01:01;;;14;LYLE CAMPBELL ST;COFFS HARBOUR;2450;709.4;M;20201211;20210115;795000;R2;R;RESIDENCE;;ACH;;0;AQ724164;
C;152;1705481;37;20210125 01:01;54/811523;
D;152;1705481;37;20210125 01:01;P;;;;;;
D;152;1705481;37;20210125 01:01;P;;;;;;
D;152;1705481;37;20210125 01:01;V;;;;;;
D;152;1705481;37;20210125 01:01;V;;;;;;
B;152;1706354;38;20210125 01:01;;;5;REID DR;COFFS HARBOUR;2450;1339;M;20201126;20210115;820000;R2;R;RESIDENCE;;ACS;;0;AQ719564;
C;152;1706354;38;20210125 01:01;3/260408;
D;152;1706354;38;20210125 01:01;P;;;;;;
D;152;1706354;38;20210125 01:01;P;;;;;;
D;152;1706354;38;20210125 01:01;V;;;;;;
B;152;1709121;39;20210125 01:01;;;286;EAST BANK RD;CORAMBA;2450;43.77;H;20201203;20210118;1000000;RU2;3;FARM;;RRC;;0;AQ726194;
C;152;1709121;39;20210125 01:01;812/862682;
D;152;1709121;39;20210125 01:01;P;;;;;;
D;152;1709121;39;20210125 01:01;P;;;;;;
D;152;1709121;39;20210125 01:01;P;;;;;;
D;152;1709121;39;20210125 01:01;V;;;;;;
B;152;1711653;40;20210125 01:01;;;24;COACHMANS CL;KORORA;2450;588.7;M;20201203;20210120;600000;R2;R;RESIDENCE;;AKR;;0;AQ737413;
C;152;1711653;40;20210125 01:01;77/855897;
D;152;1711653;40;20210125 01:01;P;;;;;;
D;152;1711653;40;20210125 01:01;V;;;;;;
D;152;1711653;40;20210125 01:01;V;;;;;;
B;152;1711803;41;20210125 01:01;NAUTILUS;11;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20201222;20210121;219000;;R;RESIDENCE;11;;;0;AQ740530;
C;152;1711803;41;20210125 01:01;11/SP61419;
D;152;1711803;41;20210125 01:01;P;;;;;;
D;152;1711803;41;20210125 01:01;V;;;;;;
B;152;2989212;42;20210125 01:01;AQUALUNA;34;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20201114;20210115;330000;;R;RESIDENCE;6;;;0;AQ722424;
C;152;2989212;42;20210125 01:01;6/SP70120;
D;152;2989212;42;20210125 01:01;P;;;;;;
D;152;2989212;42;20210125 01:01;P;;;;;;
D;152;2989212;42;20210125 01:01;V;;;;;;
D;152;2989212;42;20210125 01:01;V;;;;;;
B;152;3087237;43;20210125 01:01;;2;35;GRIFFITH AVE;COFFS HARBOUR;2450;;;20201209;20210120;436000;;R;RESIDENCE;2;;;0;AQ736548;
C;152;3087237;43;20210125 01:01;2/SP72743;
D;152;3087237;43;20210125 01:01;P;;;;;;
D;152;3087237;43;20210125 01:01;V;;;;;;
B;152;3122346;44;20210125 01:01;;;18;MCENTYRE ST;COFFS HARBOUR;2450;722.8;M;20201112;20210118;650000;R2;R;RESIDENCE;;ACH;;0;AQ729522;
C;152;3122346;44;20210125 01:01;213/1068923;
D;152;3122346;44;20210125 01:01;P;;;;;;
D;152;3122346;44;20210125 01:01;V;;;;;;
B;152;3525156;45;20210125 01:01;;;133;MATTHEWS PDE;CORINDI BEACH;2456;608.8;M;20201118;20210120;669000;R2;R;RESIDENCE;;ACR;;0;AQ737455;
C;152;3525156;45;20210125 01:01;335/1153170;
D;152;3525156;45;20210125 01:01;P;;;;;;
D;152;3525156;45;20210125 01:01;P;;;;;;
D;152;3525156;45;20210125 01:01;V;;;;;;
B;152;3618076;46;20210125 01:01;;;54;THOROUGHBRED CL;NANA GLEN;2450;1.403;H;20201127;20210115;750000;R5;R;RESIDENCE;;LOV;;0;AQ722857;
C;152;3618076;46;20210125 01:01;2/1170139;
D;152;3618076;46;20210125 01:01;P;;;;;;
D;152;3618076;46;20210125 01:01;P;;;;;;
D;152;3618076;46;20210125 01:01;V;;;;;;
D;152;3618076;46;20210125 01:01;V;;;;;;
B;152;2989212;47;20210125 01:01;AQUALUNA;56;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20201203;20210118;692000;;R;RESIDENCE;30;;;0;AQ726243;
C;152;2989212;47;20210125 01:01;30/SP86972;
D;152;2989212;47;20210125 01:01;P;;;;;;
D;152;2989212;47;20210125 01:01;P;;;;;;
D;152;2989212;47;20210125 01:01;V;;;;;;
B;152;4074105;48;20210125 01:01;PART;;21;RANDALLS RD;BUCCA;2450;40;H;20201022;20210118;800000;RU2;3;FARM;;RRC;;0;AQ726276;
C;152;4074105;48;20210125 01:01;51/1220137;
D;152;4074105;48;20210125 01:01;P;;;;;;
D;152;4074105;48;20210125 01:01;P;;;;;;
D;152;4074105;48;20210125 01:01;P;;;;;;
D;152;4074105;48;20210125 01:01;P;;;;;;
D;152;4074105;48;20210125 01:01;V;;;;;;
B;152;4099378;49;20210125 01:01;;;20;MERMAID DR;SANDY BEACH;2456;500.3;M;20201211;20210115;631000;R2;R;RESIDENCE;;AWS;;0;AQ722346;
C;152;4099378;49;20210125 01:01;331/1238045;
D;152;4099378;49;20210125 01:01;P;;;;;;
D;152;4099378;49;20210125 01:01;P;;;;;;
D;152;4099378;49;20210125 01:01;V;;;;;;
D;152;4099378;49;20210125 01:01;V;;;;;;
B;152;1838098;50;20210125 01:01;;;25;EILEEN DR;CORINDI BEACH;2456;561;M;20201014;20210120;449000;R2;R;RESIDENCE;;ACR;;0;AQ734695;
C;152;1838098;50;20210125 01:01;152/263571;
D;152;1838098;50;20210125 01:01;P;;;;;;
D;152;1838098;50;20210125 01:01;P;;;;;;
D;152;1838098;50;20210125 01:01;V;;;;;;
B;152;1838337;51;20210125 01:01;;;63;PACIFIC ST;CORINDI BEACH;2456;1012;M;20201125;20210115;650000;R2;R;RESIDENCE;;ACR;;0;AQ724553;
C;152;1838337;51;20210125 01:01;15/19794;
D;152;1838337;51;20210125 01:01;P;;;;;;
D;152;1838337;51;20210125 01:01;P;;;;;;
D;152;1838337;51;20210125 01:01;V;;;;;;
D;152;1838337;51;20210125 01:01;V;;;;;;
D;152;1838337;51;20210125 01:01;V;;;;;;
B;152;1838475;52;20210125 01:01;;;67;FLAHERTY ST;RED ROCK;2456;780.6;M;20201207;20210118;425000;R2;R;RESIDENCE;;ACR;;0;AQ728141;
C;152;1838475;52;20210125 01:01;35/44796;
D;152;1838475;52;20210125 01:01;P;;;;;;
D;152;1838475;52;20210125 01:01;P;;;;;;
D;152;1838475;52;20210125 01:01;V;;;;;;
B;152;3227769;53;20210125 01:01;;;26 A;LADY BELMORE DR;BOAMBEE EAST;2452;261.4;M;20201128;20210118;470000;R2;R;RESIDENCE;;ABT;;0;AQ725784;
C;152;3227769;53;20210125 01:01;11/285950;
D;152;3227769;53;20210125 01:01;P;;;;;;
D;152;3227769;53;20210125 01:01;P;;;;;;
D;152;3227769;53;20210125 01:01;V;;;;;;
B;152;3197593;54;20210125 01:01;;;17;BARRIE ST;COFFS HARBOUR;2450;663.9;M;20201204;20210115;530000;R3;R;RESIDENCE;;MCJ;;0;AQ718339;
C;152;3197593;54;20210125 01:01;7/244760;
D;152;3197593;54;20210125 01:01;P;;;;;;
D;152;3197593;54;20210125 01:01;V;;;;;;
B;152;3210376;55;20210125 01:01;;17;103;OCEAN PDE;COFFS HARBOUR;2450;;;20201127;20210121;760000;;R;RESIDENCE;16;;;0;AQ739613;
C;152;3210376;55;20210125 01:01;16/SP75892;
D;152;3210376;55;20210125 01:01;P;;;;;;
D;152;3210376;55;20210125 01:01;V;;;;;;
D;152;3210376;55;20210125 01:01;V;;;;;;
D;152;3210376;55;20210125 01:01;V;;;;;;
B;152;3312446;56;20210125 01:01;;4;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20201223;20210120;320000;;R;RESIDENCE;4;;;0;AQ734346;
C;152;3312446;56;20210125 01:01;4/SP78871;
D;152;3312446;56;20210125 01:01;P;;;;;;
D;152;3312446;56;20210125 01:01;V;;;;;;
D;152;3312446;56;20210125 01:01;V;;;;;;
B;152;3838453;57;20210125 01:01;;;53;WILLIAM SHARP DR;COFFS HARBOUR;2450;796;M;20201127;20210115;790000;R2;R;RESIDENCE;;ACH;;0;AQ722860;
C;152;3838453;57;20210125 01:01;13/1206091;
D;152;3838453;57;20210125 01:01;P;;;;;;
D;152;3838453;57;20210125 01:01;P;;;;;;
D;152;3838453;57;20210125 01:01;V;;;;;;
D;152;3838453;57;20210125 01:01;V;;;;;;
B;152;4257140;58;20210125 01:01;;;16;LOADERS LANE;COFFS HARBOUR;2450;1032;M;20201113;20210115;465000;R2;V;VACANT LAND;;ACH;;0;AQ719929;
C;152;4257140;58;20210125 01:01;72/1258909;
D;152;4257140;58;20210125 01:01;P;;;;;;
D;152;4257140;58;20210125 01:01;P;;;;;;
D;152;4257140;58;20210125 01:01;V;;;;;;
D;152;4257140;58;20210125 01:01;V;;;;;;
B;152;4340457;59;20210125 01:01;;;182;SHEPHARDS LANE;COFFS HARBOUR;2450;805.8;M;20201102;20210112;260000;;V;VACANT LAND;;;;0;AQ710119;
C;152;4340457;59;20210125 01:01;3/1270231;
D;152;4340457;59;20210125 01:01;P;;;;;;
D;152;4340457;59;20210125 01:01;P;;;;;;
D;152;4340457;59;20210125 01:01;V;;;;;;
D;152;4340457;59;20210125 01:01;V;;;;;;
B;152;4340458;60;20210125 01:01;;;182;SHEPHARDS LANE;COFFS HARBOUR;2450;677.4;M;20201030;20210118;250000;;V;VACANT LAND;;;;0;AQ725258;
C;152;4340458;60;20210125 01:01;4/1270231;
D;152;4340458;60;20210125 01:01;P;;;;;;
D;152;4340458;60;20210125 01:01;P;;;;;;
D;152;4340458;60;20210125 01:01;V;;;;;;
D;152;4340458;60;20210125 01:01;V;;;;;;
B;152;4304675;61;20210125 01:01;;;34;GITA PL;WOOLGOOLGA;2456;488.6;M;20200731;20210115;240000;R2;V;VACANT LAND;;AWL;;0;AQ721455;
C;152;4304675;61;20210125 01:01;51/1265402;
D;152;4304675;61;20210125 01:01;P;;;;;;
D;152;4304675;61;20210125 01:01;P;;;;;;
D;152;4304675;61;20210125 01:01;V;;;;;;
B;152;4301933;62;20210125 01:01;;;190;NORTH BONVILLE RD;BONVILLE;2450;1;H;20201215;20210119;645000;R5;V;VACANT LAND;;LBR;;0;AQ730200;
C;152;4301933;62;20210125 01:01;2/1265022;
D;152;4301933;62;20210125 01:01;P;;;;;;
D;152;4301933;62;20210125 01:01;P;;;;;;
D;152;4301933;62;20210125 01:01;V;;;;;;
B;152;4335619;63;20210125 01:01;;;5;GITA PL;WOOLGOOLGA;2456;825.4;M;20201016;20210118;272000;R2;V;VACANT LAND;;AWL;;0;AQ729412;
C;152;4335619;63;20210125 01:01;63/1269456;
D;152;4335619;63;20210125 01:01;P;;;;;;
D;152;4335619;63;20210125 01:01;P;;;;;;
D;152;4335619;63;20210125 01:01;V;;;;;;
D;152;4335619;63;20210125 01:01;V;;;;;;
B;152;4335623;64;20210125 01:01;;;16;GITA PL;WOOLGOOLGA;2456;603.7;M;20201030;20210118;235000;R2;V;VACANT LAND;;AWL;;0;AQ727756;
C;152;4335623;64;20210125 01:01;67/1269456;
D;152;4335623;64;20210125 01:01;P;;;;;;
D;152;4335623;64;20210125 01:01;V;;;;;;
D;152;4335623;64;20210125 01:01;V;;;;;;
Z;331;64;64;201;
