A;RTSALEDATA;259;20241104 01:08;VALNET;
B;259;344783;9;20241104 01:08;;;13;DENING ST;THE ENTRANCE;2261;556.4;M;20240615;20241030;866000;R3;R;RESIDENCE;;WHS;;0;AU540438;
C;259;344783;9;20241104 01:08;2/515361;
D;259;344783;9;20241104 01:08;P;;;;;;
D;259;344783;9;20241104 01:08;V;;;;;;
D;259;344783;9;20241104 01:08;V;;;;;;
B;259;339912;10;20241104 01:08;;;27;CAMS BVD;SUMMERLAND POINT;2259;480.6;M;20241002;20241030;710000;R2;R;RESIDENCE;;WHB;;0;AU540632;
C;259;339912;10;20241104 01:08;441/214998;
D;259;339912;10;20241104 01:08;P;;;;;;
D;259;339912;10;20241104 01:08;V;;;;;;
B;259;339913;11;20241104 01:08;;;25;CAMS BVD;SUMMERLAND POINT;2259;575.4;M;20240910;20241029;825000;R2;R;RESIDENCE;;WHB;;0;AU536312;
C;259;339913;11;20241104 01:08;442/214998;
D;259;339913;11;20241104 01:08;P;;;;;;
D;259;339913;11;20241104 01:08;V;;;;;;
D;259;339913;11;20241104 01:08;V;;;;;;
B;259;342706;12;20241104 01:08;;;21;CORNISH AVE;KILLARNEY VALE;2261;645;M;20240917;20241029;1240000;R2;R;RESIDENCE;;WGD;;0;AU535590;
C;259;342706;12;20241104 01:08;8/27260;
D;259;342706;12;20241104 01:08;P;;;;;;
D;259;342706;12;20241104 01:08;P;;;;;;
D;259;342706;12;20241104 01:08;V;;;;;;
D;259;342706;12;20241104 01:08;V;;;;;;
B;259;345430;13;20241104 01:08;;5;10;DONALDSON ST;WYONG;2259;;;20241008;20241030;525000;;3;COMMERCIAL;5;;;0;AU539110;
C;259;345430;13;20241104 01:08;5/SP56074;
D;259;345430;13;20241104 01:08;P;;;;;;
D;259;345430;13;20241104 01:08;V;;;;;;
D;259;345430;13;20241104 01:08;V;;;;;;
B;259;340355;14;20241104 01:08;;;10;CAROL ANNE CL;TUMBI UMBI;2261;748;M;20240913;20241025;1100000;R2;R;RESIDENCE;;WGE;;0;AU528659;
C;259;340355;14;20241104 01:08;172/700355;
D;259;340355;14;20241104 01:08;P;;;;;;
D;259;340355;14;20241104 01:08;P;;;;;;
D;259;340355;14;20241104 01:08;V;;;;;;
D;259;340355;14;20241104 01:08;V;;;;;;
B;259;348699;15;20241104 01:08;;;13;FORTUNE CRES;LAKE MUNMORAH;2259;600.7;M;20240928;20241028;803000;R1;R;RESIDENCE;;WFT;;0;AU532986;
C;259;348699;15;20241104 01:08;16/243777;
D;259;348699;15;20241104 01:08;P;;;;;;
D;259;348699;15;20241104 01:08;P;;;;;;
D;259;348699;15;20241104 01:08;V;;;;;;
D;259;348699;15;20241104 01:08;V;;;;;;
B;259;341110;16;20241104 01:08;;;20;CHELMSFORD RD;LAKE HAVEN;2263;701.9;M;20240916;20241028;675000;R2;R;RESIDENCE;;WGX;;0;AU534376;
C;259;341110;16;20241104 01:08;31/12248;
D;259;341110;16;20241104 01:08;P;;;;;;
D;259;341110;16;20241104 01:08;P;;;;;;
D;259;341110;16;20241104 01:08;V;;;;;;
B;259;343699;17;20241104 01:08;;;6;CUTLER DR;WYONG;2259;562.8;M;20240826;20241030;680000;R2;R;RESIDENCE;;WGO;;0;AU540498;
C;259;343699;17;20241104 01:08;53/229220;
D;259;343699;17;20241104 01:08;P;;;;;;
D;259;343699;17;20241104 01:08;P;;;;;;
D;259;343699;17;20241104 01:08;V;;;;;;
D;259;343699;17;20241104 01:08;V;;;;;;
B;259;346475;18;20241104 01:08;;;35;EIGHTH AVE;TOUKLEY;2263;569.1;M;20240911;20241023;925000;R2;R;RESIDENCE;;WHH;;0;AU521434;
C;259;346475;18;20241104 01:08;405/26247;
D;259;346475;18;20241104 01:08;P;;;;;;
D;259;346475;18;20241104 01:08;V;;;;;;
D;259;346475;18;20241104 01:08;V;;;;;;
B;259;341228;19;20241104 01:08;;;13;CHITTAWAY RD;OURIMBAH;2258;7997;M;20240919;20241031;1375000;C3;R;RESIDENCE;;WED;;0;AU544591;
C;259;341228;19;20241104 01:08;31/842010;
D;259;341228;19;20241104 01:08;P;;;;;;
D;259;341228;19;20241104 01:08;V;;;;;;
D;259;341228;19;20241104 01:08;V;;;;;;
B;259;349341;20;20241104 01:08;;;7;GAREMA RD;GWANDALAN;2259;948.4;M;20240916;20241028;830000;R2;R;RESIDENCE;;WHC;;0;AU533213;
C;259;349341;20;20241104 01:08;25/11/27719;
D;259;349341;20;20241104 01:08;P;;;;;;
D;259;349341;20;20241104 01:08;P;;;;;;
D;259;349341;20;20241104 01:08;V;;;;;;
D;259;349341;20;20241104 01:08;V;;;;;;
B;259;344013;21;20241104 01:08;;;45;DALNOTT RD;GOROKAN;2263;480.6;M;20241029;20241029;327500;R2;R;RESIDENCE;;WGW;;0;AU537376;
C;259;344013;21;20241104 01:08;32/21542;
D;259;344013;21;20241104 01:08;P;;;;;;
D;259;344013;21;20241104 01:08;P;;;;;;
D;259;344013;21;20241104 01:08;V;;;;;;
B;259;360616;22;20241104 01:08;;;25;LAUREN AVE;LAKE MUNMORAH;2259;607;M;20240905;20241031;799990;R2;R;RESIDENCE;;WHD;;0;AU546181;
C;259;360616;22;20241104 01:08;37/219571;
D;259;360616;22;20241104 01:08;P;;;;;;
D;259;360616;22;20241104 01:08;P;;;;;;
D;259;360616;22;20241104 01:08;V;;;;;;
B;259;360797;23;20241104 01:08;;;80;LEONARD AVE;TOUKLEY;2263;860;M;20240920;20241025;555555;R2;R;RESIDENCE;;WWP;;0;AU528543;
C;259;360797;23;20241104 01:08;312/26247;
D;259;360797;23;20241104 01:08;P;;;;;;
D;259;360797;23;20241104 01:08;V;;;;;;
D;259;360797;23;20241104 01:08;V;;;;;;
B;259;350100;24;20241104 01:08;;;2;GEORGINA AVE;GOROKAN;2263;518.5;M;20240920;20241029;920000;R2;R;RESIDENCE;;WGW;;0;AU538279;
C;259;350100;24;20241104 01:08;88/27201;
D;259;350100;24;20241104 01:08;P;;;;;;
D;259;350100;24;20241104 01:08;P;;;;;;
D;259;350100;24;20241104 01:08;V;;;;;;
B;259;355624;25;20241104 01:08;;;51;JANE ELLEN CRES;CHITTAWAY BAY;2261;503;M;20240915;20241028;822500;R2;R;RESIDENCE;;WGH;;0;AU533170;
C;259;355624;25;20241104 01:08;121/805466;
D;259;355624;25;20241104 01:08;P;;;;;;
D;259;355624;25;20241104 01:08;V;;;;;;
D;259;355624;25;20241104 01:08;V;;;;;;
B;259;353268;26;20241104 01:08;;;20;HENRY PARKES DR;BERKELEY VALE;2261;505.9;M;20240919;20241031;875000;R2;R;RESIDENCE;;WGG;;0;AU543817;
C;259;353268;26;20241104 01:08;16/211850;
D;259;353268;26;20241104 01:08;P;;;;;;
D;259;353268;26;20241104 01:08;P;;;;;;
D;259;353268;26;20241104 01:08;V;;;;;;
D;259;353268;26;20241104 01:08;V;;;;;;
B;259;350611;27;20241104 01:08;;;22;GLEN RD;OURIMBAH;2258;1669;M;20240913;20241025;1022500;R2;R;RESIDENCE;;WGK;;0;AU528816;
C;259;350611;27;20241104 01:08;13/C/2465;
D;259;350611;27;20241104 01:08;P;;;;;;
D;259;350611;27;20241104 01:08;P;;;;;;
D;259;350611;27;20241104 01:08;V;;;;;;
B;259;356027;28;20241104 01:08;;;2;JOHN ST;GOROKAN;2263;464.7;M;20240905;20241031;695000;R2;R;RESIDENCE;;WGW;;0;AU543110;
C;259;356027;28;20241104 01:08;2/598787;
D;259;356027;28;20241104 01:08;P;;;;;;
D;259;356027;28;20241104 01:08;V;;;;;;
B;259;356183;29;20241104 01:08;;1;6;JOYCE AVE;WYONG;2259;;;20241003;20241030;460000;;R;RESIDENCE;1;;;0;AU540080;
C;259;356183;29;20241104 01:08;1/SP37992;
D;259;356183;29;20241104 01:08;P;;;;;;
D;259;356183;29;20241104 01:08;V;;;;;;
D;259;356183;29;20241104 01:08;V;;;;;;
B;259;356404;30;20241104 01:08;;;19;KALELE AVE;HALEKULANI;2262;708.2;M;20240729;20241028;930000;R2;R;RESIDENCE;;WHG;;0;AU531873;
C;259;356404;30;20241104 01:08;1989/28488;
D;259;356404;30;20241104 01:08;P;;;;;;
D;259;356404;30;20241104 01:08;V;;;;;;
D;259;356404;30;20241104 01:08;V;;;;;;
B;259;359416;31;20241104 01:08;;;32;LAELANA AVE;BUDGEWOI;2262;556.4;M;20240822;20241031;745000;R2;R;RESIDENCE;;WHG;;0;AU543137;
C;259;359416;31;20241104 01:08;865/24057;
D;259;359416;31;20241104 01:08;P;;;;;;
D;259;359416;31;20241104 01:08;P;;;;;;
D;259;359416;31;20241104 01:08;V;;;;;;
D;259;359416;31;20241104 01:08;V;;;;;;
B;259;354356;32;20241104 01:08;;;105;HUE HUE RD;ALISON;2259;7.318;H;20241004;20241029;2200000;C3;R;RESIDENCE;;WEF;;0;AU535406;
C;259;354356;32;20241104 01:08;3/258181;
D;259;354356;32;20241104 01:08;P;;;;;;
D;259;354356;32;20241104 01:08;V;;;;;;
B;259;351859;33;20241104 01:08;;;17;GREENWOOD AVE;BERKELEY VALE;2261;499.1;M;20240914;20241028;800000;R2;R;RESIDENCE;;WGG;;0;AU532271;
C;259;351859;33;20241104 01:08;24/263868;
D;259;351859;33;20241104 01:08;P;;;;;;
D;259;351859;33;20241104 01:08;V;;;;;;
B;259;360018;34;20241104 01:08;;;264;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20240804;20241028;830000;R2;R;RESIDENCE;;WGG;;0;AU533290;
C;259;360018;34;20241104 01:08;29/28859;
D;259;360018;34;20241104 01:08;P;;;;;;
D;259;360018;34;20241104 01:08;V;;;;;;
B;259;351980;35;20241104 01:08;;;30;GREVILLEA CRES;BERKELEY VALE;2261;518.5;M;20240802;20241025;910000;R2;R;RESIDENCE;;WGG;;0;AU527931;
C;259;351980;35;20241104 01:08;58/28859;
D;259;351980;35;20241104 01:08;P;;;;;;
D;259;351980;35;20241104 01:08;V;;;;;;
B;259;369013;36;20241104 01:08;;;105;OAKLAND AVE;THE ENTRANCE;2261;682.9;M;20240906;20241025;950000;R3;R;RESIDENCE;;WHS;;0;AU528169;
C;259;369013;36;20241104 01:08;131/18372;
D;259;369013;36;20241104 01:08;P;;;;;;
D;259;369013;36;20241104 01:08;V;;;;;;
D;259;369013;36;20241104 01:08;V;;;;;;
B;259;366638;37;20241104 01:08;;;6;MORGAN AVE;TUMBI UMBI;2261;527.4;M;20240926;20241031;1150000;R2;R;RESIDENCE;;WGE;;0;AU542919;
C;259;366638;37;20241104 01:08;36/848756;
D;259;366638;37;20241104 01:08;P;;;;;;
D;259;366638;37;20241104 01:08;P;;;;;;
D;259;366638;37;20241104 01:08;V;;;;;;
B;259;361405;38;20241104 01:08;;;82;LLOYD AVE;CHAIN VALLEY BAY;2259;4.546;H;20240802;20241025;1840000;C3;R;RESIDENCE;;WEK;;0;AU527324;
C;259;361405;38;20241104 01:08;83/237469;
D;259;361405;38;20241104 01:08;P;;;;;;
D;259;361405;38;20241104 01:08;P;;;;;;
D;259;361405;38;20241104 01:08;V;;;;;;
D;259;361405;38;20241104 01:08;V;;;;;;
B;259;366692;39;20241104 01:08;;;36;MORLEY AVE;BATEAU BAY;2261;419.4;M;20240921;20241025;998500;R1;R;RESIDENCE;;WFA;;0;AU529377;
C;259;366692;39;20241104 01:08;2/872888;
D;259;366692;39;20241104 01:08;P;;;;;;
D;259;366692;39;20241104 01:08;P;;;;;;
D;259;366692;39;20241104 01:08;V;;;;;;
B;259;369552;40;20241104 01:08;;4;29;OCEAN PDE;THE ENTRANCE;2261;;;20240816;20241025;582000;;R;RESIDENCE;4;;;0;AU528447;
C;259;369552;40;20241104 01:08;4/SP6164;
D;259;369552;40;20241104 01:08;P;;;;;;
D;259;369552;40;20241104 01:08;V;;;;;;
D;259;369552;40;20241104 01:08;V;;;;;;
B;259;367694;41;20241104 01:08;;;13;NATHAN PL;LAKE HAVEN;2263;551;M;20241022;20241025;626000;R1;R;RESIDENCE;;WFN;;0;AU529857;
C;259;367694;41;20241104 01:08;117/787786;
D;259;367694;41;20241104 01:08;P;;;;;;
D;259;367694;41;20241104 01:08;V;;;;;;
D;259;367694;41;20241104 01:08;V;;;;;;
B;259;362497;42;20241104 01:08;;;40 A;MCLACHLAN AVE;LONG JETTY;2261;515.6;M;20240828;20241023;970000;R1;R;RESIDENCE;;WFC;;0;AU522257;
C;259;362497;42;20241104 01:08;1/847466;
D;259;362497;42;20241104 01:08;P;;;;;;
D;259;362497;42;20241104 01:08;V;;;;;;
B;259;365322;43;20241104 01:08;;;13;MAWSON DR;KILLARNEY VALE;2261;569;M;20240822;20241025;780000;R2;R;RESIDENCE;;WGC;;0;AU527188;
C;259;365322;43;20241104 01:08;843/31660;
D;259;365322;43;20241104 01:08;P;;;;;;
D;259;365322;43;20241104 01:08;P;;;;;;
D;259;365322;43;20241104 01:08;V;;;;;;
B;259;370597;44;20241104 01:08;;;20;OXFORD DR;LAKE HAVEN;2263;434.1;M;20240911;20241031;700000;R1;R;RESIDENCE;;WFN;;0;AU543304;
C;259;370597;44;20241104 01:08;2/838996;
D;259;370597;44;20241104 01:08;P;;;;;;
D;259;370597;44;20241104 01:08;P;;;;;;
D;259;370597;44;20241104 01:08;V;;;;;;
B;259;370890;45;20241104 01:08;;;168;PACIFIC HWY;OURIMBAH;2258;15.89;H;20240917;20241029;1760000;C3;R;RESIDENCE;;WEC;;0;AU536916;
C;259;370890;45;20241104 01:08;15/658428;
D;259;370890;45;20241104 01:08;P;;;;;;
D;259;370890;45;20241104 01:08;P;;;;;;
D;259;370890;45;20241104 01:08;P;;;;;;
D;259;370890;45;20241104 01:08;V;;;;;;
B;259;371052;46;20241104 01:08;WIDELINE;;176;PACIFIC HWY;TUGGERAH;2259;3619.5;M;20240903;20241023;2500000;E3;3;FACTORY;;CCS;;0;AU522192;
C;259;371052;46;20241104 01:08;521/775167;
D;259;371052;46;20241104 01:08;P;;;;;;
D;259;371052;46;20241104 01:08;V;;;;;;
B;259;368482;47;20241104 01:08;;;43;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20240922;20241025;740000;R2;R;RESIDENCE;;WHC;;0;AU529243;
C;259;368482;47;20241104 01:08;10/7/26783;
D;259;368482;47;20241104 01:08;P;;;;;;
D;259;368482;47;20241104 01:08;V;;;;;;
B;259;379897;48;20241104 01:08;;;86;SUNRISE AVE;HALEKULANI;2262;588.1;M;20240913;20241025;999500;R2;R;RESIDENCE;;WHG;;0;AU527523;
C;259;379897;48;20241104 01:08;1188/24050;
D;259;379897;48;20241104 01:08;P;;;;;;
D;259;379897;48;20241104 01:08;P;;;;;;
D;259;379897;48;20241104 01:08;P;;;;;;
D;259;379897;48;20241104 01:08;V;;;;;;
B;259;371935;49;20241104 01:08;;;49;PANORAMA AVE;CHARMHAVEN;2263;714.5;M;20241003;20241031;780000;R2;R;RESIDENCE;;WWE;;0;AU543753;
C;259;371935;49;20241104 01:08;9/27286;
D;259;371935;49;20241104 01:08;P;;;;;;
D;259;371935;49;20241104 01:08;P;;;;;;
D;259;371935;49;20241104 01:08;V;;;;;;
B;259;377624;50;20241104 01:08;;;29;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20240819;20241025;1130000;R2;R;RESIDENCE;;WGC;;0;AU528377;
C;259;377624;50;20241104 01:08;172/27791;
D;259;377624;50;20241104 01:08;P;;;;;;
D;259;377624;50;20241104 01:08;V;;;;;;
B;259;377723;51;20241104 01:08;;;48;SIERRA AVE;BATEAU BAY;2261;556.4;M;20241004;20241031;620000;R2;R;RESIDENCE;;WGA;;0;AU544401;
C;259;377723;51;20241104 01:08;63/24329;
D;259;377723;51;20241104 01:08;P;;;;;;
D;259;377723;51;20241104 01:08;P;;;;;;
D;259;377723;51;20241104 01:08;V;;;;;;
B;259;377868;52;20241104 01:08;;;77;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550;M;20241003;20241031;1200000;R1;R;RESIDENCE;;WFA;;0;AU542573;
C;259;377868;52;20241104 01:08;518/1018356;
D;259;377868;52;20241104 01:08;P;;;;;;
D;259;377868;52;20241104 01:08;V;;;;;;
D;259;377868;52;20241104 01:08;V;;;;;;
B;259;380611;53;20241104 01:08;TOURIST PARK MACQUARIE SHORES;;150;TALL TIMBERS RD;DOYALSON NORTH;2262;11.2;H;20240712;20241025;19250000;RE2;3;COMMERCIAL;;WOC;;0;AU529761;
C;259;380611;53;20241104 01:08;514/755266;
D;259;380611;53;20241104 01:08;P;;;;;;
D;259;380611;53;20241104 01:08;V;;;;;;
B;259;375441;54;20241104 01:08;;;86;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20240831;20241029;920000;R2;R;RESIDENCE;;WGC;;0;AU537688;
C;259;375441;54;20241104 01:08;499/29709;
D;259;375441;54;20241104 01:08;P;;;;;;
D;259;375441;54;20241104 01:08;V;;;;;;
B;259;378307;55;20241104 01:08;;;6;SOUTHFORK DR;GLENNING VALLEY;2261;5000;M;20241001;20241031;2075000;C4;R;RESIDENCE;;WEN;;0;AU543025;
C;259;378307;55;20241104 01:08;2/711991;
D;259;378307;55;20241104 01:08;P;;;;;;
D;259;378307;55;20241104 01:08;V;;;;;;
B;259;378406;56;20241104 01:08;;;9 A;SOUTH TACOMA RD;TACOMA SOUTH;2259;1.112;H;20240919;20241031;661300;R2;R;RESIDENCE;;WWS;;0;AU543891;
C;259;378406;56;20241104 01:08;5/261746;
D;259;378406;56;20241104 01:08;P;;;;;;
D;259;378406;56;20241104 01:08;V;;;;;;
B;259;373289;57;20241104 01:08;;;19;PINDARRI AVE;BERKELEY VALE;2261;588.1;M;20240809;20241031;920000;R2;R;RESIDENCE;;WGG;;0;AU545950;
C;259;373289;57;20241104 01:08;13/216319;
D;259;373289;57;20241104 01:08;P;;;;;;
D;259;373289;57;20241104 01:08;P;;;;;;
D;259;373289;57;20241104 01:08;V;;;;;;
B;259;384769;58;20241104 01:08;;;45;ULOOLOO RD;GWANDALAN;2259;486.9;M;20240909;20241028;1100000;R2;R;RESIDENCE;;WHC;;0;AU534164;
C;259;384769;58;20241104 01:08;29/17/27853;
D;259;384769;58;20241104 01:08;P;;;;;;
D;259;384769;58;20241104 01:08;V;;;;;;
D;259;384769;58;20241104 01:08;V;;;;;;
B;259;388702;59;20241104 01:08;;;21;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20240918;20241030;651000;R2;R;RESIDENCE;;WHG;;0;AU539186;
C;259;388702;59;20241104 01:08;549/23729;
D;259;388702;59;20241104 01:08;P;;;;;;
D;259;388702;59;20241104 01:08;P;;;;;;
D;259;388702;59;20241104 01:08;V;;;;;;
B;259;389286;60;20241104 01:08;;;18 A;GRAHAM ST;LONG JETTY;2261;535.3;M;20240924;20241030;750000;R2;R;RESIDENCE;;WHL;;0;AU540589;
C;259;389286;60;20241104 01:08;4/245425;
D;259;389286;60;20241104 01:08;P;;;;;;
D;259;389286;60;20241104 01:08;V;;;;;;
B;259;390121;61;20241104 01:08;;;37;YIMBALA ST;KILLARNEY VALE;2261;480.6;M;20241001;20241028;1260000;R2;R;RESIDENCE;;WGD;;0;AU532542;
C;259;390121;61;20241104 01:08;113/232461;
D;259;390121;61;20241104 01:08;P;;;;;;
D;259;390121;61;20241104 01:08;P;;;;;;
D;259;390121;61;20241104 01:08;V;;;;;;
D;259;390121;61;20241104 01:08;V;;;;;;
B;259;74748;62;20241104 01:08;;13;4;PARSONS RD;LISAROW;2250;;;20241003;20241031;790000;;R;RESIDENCE;13;;;0;AU543880;
C;259;74748;62;20241104 01:08;13/SP65324;
D;259;74748;62;20241104 01:08;P;;;;;;
D;259;74748;62;20241104 01:08;P;;;;;;
D;259;74748;62;20241104 01:08;V;;;;;;
D;259;74748;62;20241104 01:08;V;;;;;;
B;259;2854981;63;20241104 01:08;;;131;PACIFIC HWY;OURIMBAH;2258;866;M;20240918;20241030;900000;R2;R;RESIDENCE;;WGK;;0;AU540608;
C;259;2854981;63;20241104 01:08;2/1033687;
D;259;2854981;63;20241104 01:08;P;;;;;;
D;259;2854981;63;20241104 01:08;V;;;;;;
D;259;2854981;63;20241104 01:08;V;;;;;;
B;259;2933357;64;20241104 01:08;;;11;TAYLOR RD;LISAROW;2250;638.2;M;20240920;20241028;1126000;R2;R;RESIDENCE;;GGB;;0;AU534483;
C;259;2933357;64;20241104 01:08;8/1044651;
D;259;2933357;64;20241104 01:08;P;;;;;;
D;259;2933357;64;20241104 01:08;P;;;;;;
D;259;2933357;64;20241104 01:08;V;;;;;;
B;259;346722;65;20241104 01:08;;1;36;ELIZABETH BAY DR;LAKE MUNMORAH;2259;111;M;20240920;20241031;525000;;R;RESIDENCE;1;;;0;AU542817;
C;259;346722;65;20241104 01:08;1/SP68055;
D;259;346722;65;20241104 01:08;P;;;;;;
D;259;346722;65;20241104 01:08;V;;;;;;
B;259;2919641;66;20241104 01:08;;;28;FOXTAIL CRES;WOONGARRAH;2259;700;M;20240926;20241025;1090000;R2;R;RESIDENCE;;WGU;;0;AU530399;
C;259;2919641;66;20241104 01:08;438/1042578;
D;259;2919641;66;20241104 01:08;P;;;;;;
D;259;2919641;66;20241104 01:08;P;;;;;;
D;259;2919641;66;20241104 01:08;V;;;;;;
D;259;2919641;66;20241104 01:08;V;;;;;;
B;259;2990609;67;20241104 01:08;;3;12;PEMELL ST;WYOMING;2250;;;20240918;20241030;635000;;R;RESIDENCE;3;;;0;AU539830;
C;259;2990609;67;20241104 01:08;3/SP70413;
D;259;2990609;67;20241104 01:08;P;;;;;;
D;259;2990609;67;20241104 01:08;P;;;;;;
D;259;2990609;67;20241104 01:08;V;;;;;;
D;259;2990609;67;20241104 01:08;V;;;;;;
B;259;2870250;68;20241104 01:08;;1;889;PACIFIC HWY;LISAROW;2250;;;20240828;20241031;388000;;R;RESIDENCE;1;;;0;AU543102;
C;259;2870250;68;20241104 01:08;1/SP68745;
D;259;2870250;68;20241104 01:08;P;;;;;;
D;259;2870250;68;20241104 01:08;P;;;;;;
D;259;2870250;68;20241104 01:08;V;;;;;;
B;259;2984582;69;20241104 01:08;;11;13;GIBBENS RD;WEST GOSFORD;2250;;;20241001;20241029;811800;;R;RESIDENCE;11;;;0;AU536746;
C;259;2984582;69;20241104 01:08;11/SP70180;
D;259;2984582;69;20241104 01:08;P;;;;;;
D;259;2984582;69;20241104 01:08;V;;;;;;
B;259;3438416;70;20241104 01:08;;3;20;NOWACK AVE;UMINA BEACH;2257;;;20240930;20241025;820000;;R;RESIDENCE;3;;;0;AU529791;
C;259;3438416;70;20241104 01:08;3/SP81816;
D;259;3438416;70;20241104 01:08;P;;;;;;
D;259;3438416;70;20241104 01:08;P;;;;;;
D;259;3438416;70;20241104 01:08;V;;;;;;
D;259;3438416;70;20241104 01:08;V;;;;;;
B;259;3445313;71;20241104 01:08;;1;8;RANGE RD;NORTH GOSFORD;2250;;;20240913;20241025;510000;;R;RESIDENCE;1;;;0;AU527823;
C;259;3445313;71;20241104 01:08;1/SP82057;
D;259;3445313;71;20241104 01:08;P;;;;;;
D;259;3445313;71;20241104 01:08;V;;;;;;
B;259;3480381;72;20241104 01:08;;;18;ROBINVALE LANE;YARRAMALONG;2259;6275;M;20240918;20241025;1250000;RU5;R;RESIDENCE;;WRL;;0;AU528815;
C;259;3480381;72;20241104 01:08;41/1131392;
D;259;3480381;72;20241104 01:08;P;;;;;;
D;259;3480381;72;20241104 01:08;P;;;;;;
D;259;3480381;72;20241104 01:08;V;;;;;;
D;259;3480381;72;20241104 01:08;V;;;;;;
B;259;3972297;73;20241104 01:08;;78;6;HARGRAVES ST;GOSFORD;2250;141;M;20240913;20241025;580000;;R;RESIDENCE;78;;;0;AU527191;
C;259;3972297;73;20241104 01:08;78/SP94418;
D;259;3972297;73;20241104 01:08;P;;;;;;
D;259;3972297;73;20241104 01:08;V;;;;;;
B;259;26201;74;20241104 01:08;;;46;ALBION ST;UMINA BEACH;2257;499.5;M;20240812;20241025;750000;R1;R;RESIDENCE;;GFE;;0;AU530406;
C;259;26201;74;20241104 01:08;236/9103;
D;259;26201;74;20241104 01:08;P;;;;;;
D;259;26201;74;20241104 01:08;P;;;;;;
D;259;26201;74;20241104 01:08;V;;;;;;
D;259;26201;74;20241104 01:08;V;;;;;;
B;259;26770;75;20241104 01:08;;;16;ALMA AVE;WOY WOY;2256;480.6;M;20240904;20241025;865000;E4;3;WAREHOUSE;;ICH;;0;AU528740;
C;259;26770;75;20241104 01:08;129/9912;
D;259;26770;75;20241104 01:08;P;;;;;;
D;259;26770;75;20241104 01:08;V;;;;;;
D;259;26770;75;20241104 01:08;V;;;;;;
B;259;26996;76;20241104 01:08;;;3;ANCHORAGE CRES;TERRIGAL;2260;531.1;M;20240914;20241028;1251000;R2;R;RESIDENCE;;GHS;;0;AU531449;
C;259;26996;76;20241104 01:08;41/200508;
D;259;26996;76;20241104 01:08;P;;;;;;
