A;RTSALEDATA;271;20240527 01:07;VALNET;
D;271;910075;31;20240527 01:07;V;;;;;;
B;271;918063;32;20240527 01:07;;7;59;HOWARD AVE;DEE WHY;2099;;;20240410;20240522;1351000;;R;RESIDENCE;7;;;0;AU89133;
C;271;918063;32;20240527 01:07;7/SP62404;
D;271;918063;32;20240527 01:07;P;;;;;;
D;271;918063;32;20240527 01:07;V;;;;;;
D;271;918063;32;20240527 01:07;V;;;;;;
B;271;931645;33;20240527 01:07;;1;58;PACIFIC PDE;DEE WHY;2099;;;20240416;20240521;830000;;R;RESIDENCE;1;;;0;AU85428;
C;271;931645;33;20240527 01:07;1/SP7471;
D;271;931645;33;20240527 01:07;P;;;;;;
D;271;931645;33;20240527 01:07;P;;;;;;
D;271;931645;33;20240527 01:07;V;;;;;;
D;271;931645;33;20240527 01:07;V;;;;;;
B;271;912958;34;20240527 01:07;;;1;FINCH PL;DAVIDSON;2085;952.3;M;20240314;20240523;2250000;R2;R;RESIDENCE;;DDF;;0;AU93003;
C;271;912958;34;20240527 01:07;35/194/258012;
D;271;912958;34;20240527 01:07;P;;;;;;
D;271;912958;34;20240527 01:07;P;;;;;;
D;271;912958;34;20240527 01:07;V;;;;;;
B;271;929078;35;20240527 01:07;;6;88;OAKS AVE;DEE WHY;2099;;;20240224;20240517;1180000;;R;RESIDENCE;6;;;0;AU76414;
C;271;929078;35;20240527 01:07;6/SP32742;
D;271;929078;35;20240527 01:07;P;;;;;;
D;271;929078;35;20240527 01:07;P;;;;;;
D;271;929078;35;20240527 01:07;V;;;;;;
B;271;923764;36;20240527 01:07;;1;2;LISMORE AVE;DEE WHY;2099;;;20240405;20240517;821000;;R;RESIDENCE;1;;;0;AU77359;
C;271;923764;36;20240527 01:07;1/SP51136;
D;271;923764;36;20240527 01:07;P;;;;;;
D;271;923764;36;20240527 01:07;P;;;;;;
D;271;923764;36;20240527 01:07;V;;;;;;
B;271;929296;37;20240527 01:07;;;178;OCEAN ST;NARRABEEN;2101;259.3;M;20240409;20240521;2700000;R3;R;RESIDENCE;;RNB;;0;AU85917;
C;271;929296;37;20240527 01:07;10/660477;
D;271;929296;37;20240527 01:07;P;;;;;;
D;271;929296;37;20240527 01:07;P;;;;;;
D;271;929296;37;20240527 01:07;V;;;;;;
B;271;936833;38;20240527 01:07;;;31 A;RALSTON AVE;BELROSE;2085;330.3;M;20240410;20240522;1690000;R2;R;RESIDENCE;;BLE;;0;AU87874;
C;271;936833;38;20240527 01:07;62/859412;
D;271;936833;38;20240527 01:07;P;;;;;;
D;271;936833;38;20240527 01:07;P;;;;;;
D;271;936833;38;20240527 01:07;V;;;;;;
D;271;936833;38;20240527 01:07;V;;;;;;
B;271;913195;39;20240527 01:07;;;132;FISHER RD N;CROMER;2099;252.9;M;20240315;20240517;2440000;R2;R;RESIDENCE;;CMR;;0;AU75400;
C;271;913195;39;20240527 01:07;9/11332;
D;271;913195;39;20240527 01:07;P;;;;;;
D;271;913195;39;20240527 01:07;P;;;;;;
D;271;913195;39;20240527 01:07;V;;;;;;
B;271;915904;40;20240527 01:07;;;39;GREYSTOKE ST;WHEELER HEIGHTS;2097;556.4;M;20240326;20240522;2350000;R2;R;RESIDENCE;;CPX;;0;AU91050;
C;271;915904;40;20240527 01:07;67/209118;
D;271;915904;40;20240527 01:07;P;;;;;;
D;271;915904;40;20240527 01:07;P;;;;;;
D;271;915904;40;20240527 01:07;V;;;;;;
D;271;915904;40;20240527 01:07;V;;;;;;
B;271;926633;41;20240527 01:07;;;4;MILHAM CRES;FORESTVILLE;2087;727.2;M;20240405;20240517;2650000;R2;R;RESIDENCE;;FSL;;0;AU75271;
C;271;926633;41;20240527 01:07;7/36/758421;
D;271;926633;41;20240527 01:07;P;;;;;;
D;271;926633;41;20240527 01:07;V;;;;;;
B;271;926687;42;20240527 01:07;;;27;MILHAM CRES;FORESTVILLE;2087;701.7;M;20240314;20240523;2950000;R2;R;RESIDENCE;;FSL;;0;AU91856;
C;271;926687;42;20240527 01:07;21/605792;
D;271;926687;42;20240527 01:07;P;;;;;;
D;271;926687;42;20240527 01:07;P;;;;;;
D;271;926687;42;20240527 01:07;V;;;;;;
D;271;926687;42;20240527 01:07;V;;;;;;
B;271;913409;43;20240527 01:07;;;6;FLETCHER PL;DAVIDSON;2085;788.9;M;20240409;20240521;2125000;R2;R;RESIDENCE;;DDF;;0;AU86133;
C;271;913409;43;20240527 01:07;8/199/258012;
D;271;913409;43;20240527 01:07;P;;;;;;
D;271;913409;43;20240527 01:07;P;;;;;;
D;271;913409;43;20240527 01:07;V;;;;;;
B;271;918772;44;20240527 01:07;;;46;ILFORD RD;FRENCHS FOREST;2086;897.9;M;20240308;20240522;2105000;R2;R;RESIDENCE;;BHL;;0;AU88855;
C;271;918772;44;20240527 01:07;77/223935;
D;271;918772;44;20240527 01:07;P;;;;;;
D;271;918772;44;20240527 01:07;P;;;;;;
D;271;918772;44;20240527 01:07;V;;;;;;
D;271;918772;44;20240527 01:07;V;;;;;;
B;271;924250;45;20240527 01:07;;;6;LOFTUS ST;NARRABEEN;2101;371.6;M;20240405;20240517;3130000;R3;R;RESIDENCE;;RNB;;0;AU76334;
C;271;924250;45;20240527 01:07;1/782151;
D;271;924250;45;20240527 01:07;P;;;;;;
D;271;924250;45;20240527 01:07;P;;;;;;
D;271;924250;45;20240527 01:07;V;;;;;;
D;271;924250;45;20240527 01:07;V;;;;;;
B;271;908093;46;20240527 01:07;;2;50;CROWN RD;QUEENSCLIFF;2096;;;20240405;20240517;1685000;;R;RESIDENCE;2;;;0;AU77671;
C;271;908093;46;20240527 01:07;2/SP8661;
D;271;908093;46;20240527 01:07;P;;;;;;
D;271;908093;46;20240527 01:07;P;;;;;;
D;271;908093;46;20240527 01:07;V;;;;;;
B;271;924386;47;20240527 01:07;;;3;LORETTA PL;BELROSE;2085;695.6;M;20240409;20240521;2633000;R2;R;RESIDENCE;;BLE;;0;AU85207;
C;271;924386;47;20240527 01:07;7/233603;
D;271;924386;47;20240527 01:07;P;;;;;;
D;271;924386;47;20240527 01:07;P;;;;;;
D;271;924386;47;20240527 01:07;V;;;;;;
D;271;924386;47;20240527 01:07;V;;;;;;
B;271;937834;48;20240527 01:07;;9;35;RICHMOND AVE;DEE WHY;2099;;;20240405;20240517;1195000;;R;RESIDENCE;9;;;0;AU76809;
C;271;937834;48;20240527 01:07;9/SP7608;
D;271;937834;48;20240527 01:07;P;;;;;;
D;271;937834;48;20240527 01:07;P;;;;;;
D;271;937834;48;20240527 01:07;V;;;;;;
B;271;921791;49;20240527 01:07;;35;8;KOORALA ST;MANLY VALE;2093;;;20240409;20240521;1275000;;R;RESIDENCE;35;;;0;AU85673;
C;271;921791;49;20240527 01:07;35/SP56766;
D;271;921791;49;20240527 01:07;P;;;;;;
D;271;921791;49;20240527 01:07;V;;;;;;
D;271;921791;49;20240527 01:07;V;;;;;;
B;271;921791;50;20240527 01:07;;42;8;KOORALA ST;MANLY VALE;2093;;;20240411;20240523;740000;;R;RESIDENCE;42;;;0;AU93374;
C;271;921791;50;20240527 01:07;42/SP56766;
D;271;921791;50;20240527 01:07;P;;;;;;
D;271;921791;50;20240527 01:07;P;;;;;;
D;271;921791;50;20240527 01:07;V;;;;;;
B;271;929910;51;20240527 01:07;;;14;O'CONNORS RD;BEACON HILL;2100;461.6;M;20240410;20240522;2220000;R2;R;RESIDENCE;;ABC;;0;AU88794;
C;271;929910;51;20240527 01:07;13/18643;
D;271;929910;51;20240527 01:07;P;;;;;;
D;271;929910;51;20240527 01:07;P;;;;;;
D;271;929910;51;20240527 01:07;V;;;;;;
B;271;938254;52;20240527 01:07;;14;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20240216;20240516;3057584;;3;COMMERCIAL;14;;;0;AU73618;
C;271;938254;52;20240527 01:07;14/SP62775;
D;271;938254;52;20240527 01:07;P;;;;;;
D;271;938254;52;20240527 01:07;V;;;;;;
B;271;938254;53;20240527 01:07;;17;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20240216;20240516;3057584;;3;COMMERCIAL;17;;;0;AU73618;
C;271;938254;53;20240527 01:07;17/SP62775;
D;271;938254;53;20240527 01:07;P;;;;;;
D;271;938254;53;20240527 01:07;V;;;;;;
B;271;938254;54;20240527 01:07;;18;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20240216;20240516;3057584;;3;COMMERCIAL;18;;;0;AU73618;
C;271;938254;54;20240527 01:07;18/SP62775;
D;271;938254;54;20240527 01:07;P;;;;;;
D;271;938254;54;20240527 01:07;V;;;;;;
B;271;938254;55;20240527 01:07;;15;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20240216;20240516;3057584;;3;COMMERCIAL;19;;;0;AU73618;
C;271;938254;55;20240527 01:07;19/SP62775;
D;271;938254;55;20240527 01:07;P;;;;;;
D;271;938254;55;20240527 01:07;V;;;;;;
B;271;908511;56;20240527 01:07;;;2;CURRONG CCT;TERREY HILLS;2084;701.9;M;20240328;20240520;2600000;R2;R;RESIDENCE;;THX;;0;AU79958;
C;271;908511;56;20240527 01:07;13/242111;
D;271;908511;56;20240527 01:07;P;;;;;;
D;271;908511;56;20240527 01:07;P;;;;;;
D;271;908511;56;20240527 01:07;V;;;;;;
B;271;924712;57;20240527 01:07;;1;51;LYNWOOD AVE;DEE WHY;2099;;;20240405;20240517;1810000;;R;RESIDENCE;1;;;0;AU75397;
C;271;924712;57;20240527 01:07;1/SP5447;
D;271;924712;57;20240527 01:07;P;;;;;;
D;271;924712;57;20240527 01:07;P;;;;;;
D;271;924712;57;20240527 01:07;V;;;;;;
B;271;927383;58;20240527 01:07;;9;1;MOORE RD;FRESHWATER;2096;;;20240405;20240517;1100000;;3;SHOP;9;;;0;AU76732;
C;271;927383;58;20240527 01:07;9/SP23069;
D;271;927383;58;20240527 01:07;P;;;;;;
D;271;927383;58;20240527 01:07;P;;;;;;
D;271;927383;58;20240527 01:07;P;;;;;;
D;271;927383;58;20240527 01:07;P;;;;;;
D;271;927383;58;20240527 01:07;V;;;;;;
B;271;916787;59;20240527 01:07;;13;1;HAWKESBURY AVE;DEE WHY;2099;;;20240405;20240517;576000;;R;RESIDENCE;13;;;0;AU76437;
C;271;916787;59;20240527 01:07;13/SP1774;
D;271;916787;59;20240527 01:07;P;;;;;;
D;271;916787;59;20240527 01:07;V;;;;;;
B;271;936350;60;20240527 01:07;;1;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240410;20240522;975000;;R;RESIDENCE;1;;;0;AU88636;
C;271;936350;60;20240527 01:07;1/SP10707;
D;271;936350;60;20240527 01:07;P;;;;;;
D;271;936350;60;20240527 01:07;P;;;;;;
D;271;936350;60;20240527 01:07;V;;;;;;
B;271;914253;61;20240527 01:07;;;132;FULLER ST;NARRABEEN;2101;696.77;M;20240229;20240517;4100000;R2;R;RESIDENCE;;CPX;;0;AU76842;
C;271;914253;61;20240527 01:07;15/F/7090;
D;271;914253;61;20240527 01:07;P;;;;;;
D;271;914253;61;20240527 01:07;P;;;;;;
D;271;914253;61;20240527 01:07;V;;;;;;
D;271;914253;61;20240527 01:07;V;;;;;;
B;271;916966;62;20240527 01:07;;;4;HAY ST;COLLAROY;2097;461.6;M;20240206;20240522;5908000;R2;R;RESIDENCE;;CBL;;0;AU88974;
C;271;916966;62;20240527 01:07;5/6/11358;
D;271;916966;62;20240527 01:07;P;;;;;;
D;271;916966;62;20240527 01:07;V;;;;;;
D;271;916966;62;20240527 01:07;V;;;;;;
B;271;935822;63;20240527 01:07;;2;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;152;M;20240315;20240523;1936000;;R;RESIDENCE;2;;;0;AU91894;
C;271;935822;63;20240527 01:07;2/SP5083;
D;271;935822;63;20240527 01:07;P;;;;;;
D;271;935822;63;20240527 01:07;P;;;;;;
D;271;935822;63;20240527 01:07;V;;;;;;
B;271;949246;64;20240527 01:07;;;29;YALLUMBA CL;FORESTVILLE;2087;733.5;M;20240313;20240516;1950000;R2;R;RESIDENCE;;FSL;;0;AU73228;
C;271;949246;64;20240527 01:07;58/221367;
D;271;949246;64;20240527 01:07;P;;;;;;
D;271;949246;64;20240527 01:07;P;;;;;;
D;271;949246;64;20240527 01:07;V;;;;;;
B;271;938873;65;20240527 01:07;;8;26;ROWE ST;FRESHWATER;2096;;;20240228;20240522;1165000;;R;RESIDENCE;8;;;0;AU89937;
C;271;938873;65;20240527 01:07;8/SP10837;
D;271;938873;65;20240527 01:07;P;;;;;;
D;271;938873;65;20240527 01:07;V;;;;;;
B;271;941629;66;20240527 01:07;;;7;SUNLEA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20240224;20240520;2540000;R2;R;RESIDENCE;;ABC;;0;AU80848;
C;271;941629;66;20240527 01:07;7/224226;
D;271;941629;66;20240527 01:07;P;;;;;;
D;271;941629;66;20240527 01:07;P;;;;;;
D;271;941629;66;20240527 01:07;V;;;;;;
D;271;941629;66;20240527 01:07;V;;;;;;
B;271;941766;67;20240527 01:07;;;25;SURFERS PDE;FRESHWATER;2096;404.7;M;20240313;20240522;4250000;R2;R;RESIDENCE;;NMY;;0;AU88228;
C;271;941766;67;20240527 01:07;25/2/5466;
D;271;941766;67;20240527 01:07;P;;;;;;
D;271;941766;67;20240527 01:07;P;;;;;;
D;271;941766;67;20240527 01:07;V;;;;;;
D;271;941766;67;20240527 01:07;V;;;;;;
B;271;944410;68;20240527 01:07;;;33;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20240228;20240522;5300000;R2;R;RESIDENCE;;DYN;;0;AU88524;
C;271;944410;68;20240527 01:07;60/7435;
D;271;944410;68;20240527 01:07;P;;;;;;
D;271;944410;68;20240527 01:07;P;;;;;;
D;271;944410;68;20240527 01:07;V;;;;;;
D;271;944410;68;20240527 01:07;V;;;;;;
B;271;2982459;69;20240527 01:07;;;186;HEADLAND RD;NORTH CURL CURL;2099;613.4;M;20240222;20240522;5415000;R2;R;RESIDENCE;;NCV;;0;AU90646;
C;271;2982459;69;20240527 01:07;12/A/8139;
D;271;2982459;69;20240527 01:07;P;;;;;;
D;271;2982459;69;20240527 01:07;V;;;;;;
D;271;2982459;69;20240527 01:07;V;;;;;;
B;271;3031644;70;20240527 01:07;;10;1;THE CRESCENT;DEE WHY;2099;;;20240416;20240517;1525000;;R;RESIDENCE;10;;;0;AU75090;
C;271;3031644;70;20240527 01:07;10/SP71176;
D;271;3031644;70;20240527 01:07;P;;;;;;
D;271;3031644;70;20240527 01:07;V;;;;;;
B;271;4019285;71;20240527 01:07;;;12;HAKEA DR;WARRIEWOOD;2102;133.4;M;20240410;20240522;1855000;R3;R;RESIDENCE;;WVR;;0;AU90620;
C;271;4019285;71;20240527 01:07;29/270822;
D;271;4019285;71;20240527 01:07;P;;;;;;
D;271;4019285;71;20240527 01:07;V;;;;;;
B;271;4112545;72;20240527 01:07;;;1;COASTVIEW PL;FRESHWATER;2096;704.5;M;20240320;20240520;9750000;R2;R;RESIDENCE;;SCL;;0;AU82595;
C;271;4112545;72;20240527 01:07;1/1218325;
D;271;4112545;72;20240527 01:07;P;;;;;;
D;271;4112545;72;20240527 01:07;P;;;;;;
D;271;4112545;72;20240527 01:07;V;;;;;;
D;271;4112545;72;20240527 01:07;V;;;;;;
B;271;4528364;73;20240527 01:07;;1;138;NORTH STEYNE;MANLY;2095;501;M;20240419;20240517;11500000;;R;RESIDENCE;1;;;0;AU75967;
C;271;4528364;73;20240527 01:07;1/SP105674;
D;271;4528364;73;20240527 01:07;P;;;;;;
D;271;4528364;73;20240527 01:07;P;;;;;;
D;271;4528364;73;20240527 01:07;V;;;;;;
B;271;4508339;74;20240527 01:07;;;16 A;GOVERNMENT RD;BEACON HILL;2100;600;M;20240515;20240520;250000;R2;R;RESIDENCE;;ABC;;0;AU82628;
C;271;4508339;74;20240527 01:07;2/1289326;
D;271;4508339;74;20240527 01:07;P;;;;;;
D;271;4508339;74;20240527 01:07;P;;;;;;
D;271;4508339;74;20240527 01:07;P;;;;;;
D;271;4508339;74;20240527 01:07;P;;;;;;
D;271;4508339;74;20240527 01:07;V;;;;;;
D;271;4508339;74;20240527 01:07;V;;;;;;
B;271;4548288;75;20240527 01:07;;;24;HOPE ST;SEAFORTH;2092;284;M;20240417;20240520;2475000;;R;RESIDENCE;2;;;0;AU82992;
C;271;4548288;75;20240527 01:07;2/SP107899;
D;271;4548288;75;20240527 01:07;P;;;;;;
D;271;4548288;75;20240527 01:07;V;;;;;;
D;271;4548288;75;20240527 01:07;V;;;;;;
