A;RTSALEDATA;261;20210809 01:05;VALNET;
D;261;2440965;12;20210809 01:05;V;;;;;;
B;261;2439132;13;20210809 01:05;;;103;DAMIEN AVE;GREYSTANES;2145;588.1;M;20210622;20210803;1000000;R2;R;RESIDENCE;;AAJ;;0;AR301273;
C;261;2439132;13;20210809 01:05;27/230555;
D;261;2439132;13;20210809 01:05;P;;;;;;
D;261;2439132;13;20210809 01:05;P;;;;;;
D;261;2439132;13;20210809 01:05;V;;;;;;
D;261;2439132;13;20210809 01:05;V;;;;;;
B;261;2439166;14;20210809 01:05;;;21;DAMIEN AVE;GREYSTANES;2145;575.4;M;20210608;20210803;985000;R2;R;RESIDENCE;;AAJ;;0;AR297833;
C;261;2439166;14;20210809 01:05;118/209054;
D;261;2439166;14;20210809 01:05;P;;;;;;
D;261;2439166;14;20210809 01:05;P;;;;;;
D;261;2439166;14;20210809 01:05;V;;;;;;
D;261;2439166;14;20210809 01:05;V;;;;;;
B;261;2439456;15;20210809 01:05;;;8;DAVIES ST;MERRYLANDS;2160;910.57;M;20210619;20210802;1200000;R2;R;RESIDENCE;;AAE;;0;AR295763;
C;261;2439456;15;20210809 01:05;148/628;
D;261;2439456;15;20210809 01:05;P;;;;;;
D;261;2439456;15;20210809 01:05;P;;;;;;
D;261;2439456;15;20210809 01:05;V;;;;;;
B;261;2442500;16;20210809 01:05;;17;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20210623;20210804;405000;;R;RESIDENCE;17;;;0;AR302496;
C;261;2442500;16;20210809 01:05;17/SP4199;
D;261;2442500;16;20210809 01:05;P;;;;;;
D;261;2442500;16;20210809 01:05;V;;;;;;
D;261;2442500;16;20210809 01:05;V;;;;;;
B;261;2431812;17;20210809 01:05;;1;60;ADLER PDE;GREYSTANES;2145;;;20210710;20210803;759000;;R;RESIDENCE;1;;;0;AR301197;
C;261;2431812;17;20210809 01:05;1/SP55647;
D;261;2431812;17;20210809 01:05;P;;;;;;
D;261;2431812;17;20210809 01:05;V;;;;;;
B;261;2437178;18;20210809 01:05;;5;111;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20210626;20210804;635000;;R;RESIDENCE;5;;;0;AR302299;
C;261;2437178;18;20210809 01:05;5/SP62169;
D;261;2437178;18;20210809 01:05;P;;;;;;
D;261;2437178;18;20210809 01:05;V;;;;;;
D;261;2437178;18;20210809 01:05;V;;;;;;
B;261;2431825;19;20210809 01:05;;;96;ADLER PDE;GREYSTANES;2145;607;M;20210106;20210803;1060000;R2;R;RESIDENCE;;AAJ;;0;AR300540;
C;261;2431825;19;20210809 01:05;49/209054;
D;261;2431825;19;20210809 01:05;P;;;;;;
D;261;2431825;19;20210809 01:05;P;;;;;;
D;261;2431825;19;20210809 01:05;V;;;;;;
B;261;2434577;20;20210809 01:05;;;11;BOGAN ST;GREYSTANES;2145;556.4;M;20210619;20210803;1152000;R2;R;RESIDENCE;;AAB;;0;AR297862;
C;261;2434577;20;20210809 01:05;19/240929;
D;261;2434577;20;20210809 01:05;P;;;;;;
D;261;2434577;20;20210809 01:05;V;;;;;;
D;261;2434577;20;20210809 01:05;V;;;;;;
B;261;2440218;21;20210809 01:05;;;183;DUNMORE ST;WENTWORTHVILLE;2145;674.39;M;20210605;20210803;1150000;R3;R;RESIDENCE;;AAY;;0;AR301405;
C;261;2440218;21;20210809 01:05;3/319094;
D;261;2440218;21;20210809 01:05;P;;;;;;
D;261;2440218;21;20210809 01:05;V;;;;;;
D;261;2440218;21;20210809 01:05;V;;;;;;
B;261;2445574;22;20210809 01:05;;;29;HEATHER ST;GIRRAWEEN;2145;556.4;M;20210626;20210803;1250000;R2;R;RESIDENCE;;AAI;;0;AR297668;
C;261;2445574;22;20210809 01:05;43/508726;
D;261;2445574;22;20210809 01:05;P;;;;;;
D;261;2445574;22;20210809 01:05;P;;;;;;
D;261;2445574;22;20210809 01:05;V;;;;;;
D;261;2445574;22;20210809 01:05;V;;;;;;
B;261;2432266;23;20210809 01:05;;;10;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20210619;20210803;1270000;R2;R;RESIDENCE;;AAD;;0;AR300430;
C;261;2432266;23;20210809 01:05;376/11653;
D;261;2432266;23;20210809 01:05;P;;;;;;
D;261;2432266;23;20210809 01:05;P;;;;;;
D;261;2432266;23;20210809 01:05;V;;;;;;
D;261;2432266;23;20210809 01:05;V;;;;;;
B;261;2461460;24;20210809 01:05;;;20;VICTORIA ST;MERRYLANDS;2160;505.9;M;20210619;20210803;1090000;R3;R;RESIDENCE;;AAT;;0;AR300422;
C;261;2461460;24;20210809 01:05;1/205210;
D;261;2461460;24;20210809 01:05;P;;;;;;
D;261;2461460;24;20210809 01:05;V;;;;;;
D;261;2461460;24;20210809 01:05;V;;;;;;
B;261;2449696;25;20210809 01:05;;;170;MACQUARIE RD;GREYSTANES;2145;556.4;M;20210607;20210803;1120000;R2;R;RESIDENCE;;AAS;;0;AR297909;
C;261;2449696;25;20210809 01:05;2/553384;
D;261;2449696;25;20210809 01:05;P;;;;;;
D;261;2449696;25;20210809 01:05;P;;;;;;
D;261;2449696;25;20210809 01:05;V;;;;;;
D;261;2449696;25;20210809 01:05;V;;;;;;
B;261;2449916;26;20210809 01:05;;;19;MAJOR RD;MERRYLANDS;2160;557.2;M;20210529;20210804;1047500;R2;R;RESIDENCE;;AAE;;0;AR303320;
C;261;2449916;26;20210809 01:05;353/561426;
D;261;2449916;26;20210809 01:05;P;;;;;;
D;261;2449916;26;20210809 01:05;V;;;;;;
D;261;2449916;26;20210809 01:05;V;;;;;;
B;261;2455371;27;20210809 01:05;;;36;PENDLE WAY;PENDLE HILL;2145;686.7;M;20210619;20210730;1252500;R2;R;RESIDENCE;;AAI;;0;AR290394;
C;261;2455371;27;20210809 01:05;1/603417;
D;261;2455371;27;20210809 01:05;P;;;;;;
D;261;2455371;27;20210809 01:05;P;;;;;;
D;261;2455371;27;20210809 01:05;V;;;;;;
D;261;2455371;27;20210809 01:05;V;;;;;;
B;261;2450463;28;20210809 01:05;;;3;MARIN PL;MERRYLANDS;2160;556.4;M;20210621;20210803;944000;R2;R;RESIDENCE;;AAD;;0;AR300107;
C;261;2450463;28;20210809 01:05;12/29403;
D;261;2450463;28;20210809 01:05;P;;;;;;
D;261;2450463;28;20210809 01:05;P;;;;;;
D;261;2450463;28;20210809 01:05;V;;;;;;
B;261;2458298;29;20210809 01:05;;12;7;SHEFFIELD ST;MERRYLANDS;2160;;;20210626;20210730;535000;;R;RESIDENCE;12;;;0;AR290233;
C;261;2458298;29;20210809 01:05;12/SP62290;
D;261;2458298;29;20210809 01:05;P;;;;;;
D;261;2458298;29;20210809 01:05;P;;;;;;
D;261;2458298;29;20210809 01:05;V;;;;;;
B;261;2460959;30;20210809 01:05;;5;36;TREVES ST;MERRYLANDS;2160;;;20210622;20210803;410000;;R;RESIDENCE;5;;;0;AR296862;
C;261;2460959;30;20210809 01:05;5/SP10505;
D;261;2460959;30;20210809 01:05;P;;;;;;
D;261;2460959;30;20210809 01:05;P;;;;;;
D;261;2460959;30;20210809 01:05;V;;;;;;
B;261;2450818;31;20210809 01:05;;;68 A;MAUNDER AVE;GIRRAWEEN;2145;274;M;20210622;20210803;915000;R2;R;RESIDENCE;;AAI;;0;AR300234;
C;261;2450818;31;20210809 01:05;102/844424;
D;261;2450818;31;20210809 01:05;P;;;;;;
D;261;2450818;31;20210809 01:05;P;;;;;;
D;261;2450818;31;20210809 01:05;V;;;;;;
B;261;2450857;32;20210809 01:05;;;22;MAUNDER AVE;GIRRAWEEN;2145;584.3;M;20210619;20210802;1445000;R2;R;RESIDENCE;;AAI;;0;AR294693;
C;261;2450857;32;20210809 01:05;17/210055;
D;261;2450857;32;20210809 01:05;P;;;;;;
D;261;2450857;32;20210809 01:05;P;;;;;;
D;261;2450857;32;20210809 01:05;V;;;;;;
D;261;2450857;32;20210809 01:05;V;;;;;;
B;261;2455804;33;20210809 01:05;;;11;POLO CRES;GIRRAWEEN;2145;701.9;M;20210508;20210803;1231000;R2;R;RESIDENCE;;AAI;;0;AR297471;
C;261;2455804;33;20210809 01:05;15/231503;
D;261;2455804;33;20210809 01:05;P;;;;;;
D;261;2455804;33;20210809 01:05;V;;;;;;
D;261;2455804;33;20210809 01:05;V;;;;;;
B;261;2456042;34;20210809 01:05;;;65;PRINCES ST;GUILDFORD WEST;2161;588.1;M;20210619;20210803;970500;R2;R;RESIDENCE;;AAF;;0;AR298570;
C;261;2456042;34;20210809 01:05;34/29634;
D;261;2456042;34;20210809 01:05;P;;;;;;
D;261;2456042;34;20210809 01:05;P;;;;;;
D;261;2456042;34;20210809 01:05;V;;;;;;
D;261;2456042;34;20210809 01:05;V;;;;;;
B;261;2448390;35;20210809 01:05;;11;111;LANE ST;WENTWORTHVILLE;2145;;;20210615;20210803;560000;;R;RESIDENCE;11;;;0;AR300668;
C;261;2448390;35;20210809 01:05;11/SP57227;
D;261;2448390;35;20210809 01:05;P;;;;;;
D;261;2448390;35;20210809 01:05;V;;;;;;
D;261;2448390;35;20210809 01:05;V;;;;;;
B;261;2857540;36;20210809 01:05;;;54;CANAL RD;GREYSTANES;2145;478;M;20210512;20210804;1150000;R2;R;RESIDENCE;;AAG;;0;AR303934;
C;261;2857540;36;20210809 01:05;2002/1029506;
D;261;2857540;36;20210809 01:05;P;;;;;;
D;261;2857540;36;20210809 01:05;P;;;;;;
D;261;2857540;36;20210809 01:05;V;;;;;;
D;261;2857540;36;20210809 01:05;V;;;;;;
D;261;2857540;36;20210809 01:05;V;;;;;;
B;261;850704;37;20210809 01:05;;11;52;THE TRONGATE;GRANVILLE;2142;120;M;20210622;20210805;430000;;R;RESIDENCE;11;;;0;AR307730;
C;261;850704;37;20210809 01:05;11/SP67424;
D;261;850704;37;20210809 01:05;P;;;;;;
D;261;850704;37;20210809 01:05;P;;;;;;
D;261;850704;37;20210809 01:05;V;;;;;;
B;261;2905063;38;20210809 01:05;;;136 A;HAWKSVIEW ST;GUILDFORD;2161;321.4;M;20210629;20210804;790000;R2;R;RESIDENCE;;AAF;;0;AR303419;
C;261;2905063;38;20210809 01:05;1/1040404;
D;261;2905063;38;20210809 01:05;P;;;;;;
D;261;2905063;38;20210809 01:05;V;;;;;;
B;261;3016096;39;20210809 01:05;;4;85;CLYDE ST;GUILDFORD;2161;;;20210606;20210730;439999;;R;RESIDENCE;4;;;0;AR291956;
C;261;3016096;39;20210809 01:05;4/SP70618;
D;261;3016096;39;20210809 01:05;P;;;;;;
D;261;3016096;39;20210809 01:05;V;;;;;;
D;261;3016096;39;20210809 01:05;V;;;;;;
B;261;3490270;40;20210809 01:05;;14;40;EARL ST;MERRYLANDS;2160;;;20210618;20210730;428000;;R;RESIDENCE;14;;;0;AR290509;
C;261;3490270;40;20210809 01:05;14/SP82809;
D;261;3490270;40;20210809 01:05;P;;;;;;
D;261;3490270;40;20210809 01:05;V;;;;;;
D;261;3490270;40;20210809 01:05;V;;;;;;
B;261;4201311;41;20210809 01:05;;4;191;MCCREDIE RD;SMITHFIELD;2164;197;M;20210610;20210730;599830;;3;COMMERCIAL;4;;;0;AR289183;
C;261;4201311;41;20210809 01:05;4/SP94670;
D;261;4201311;41;20210809 01:05;P;;;;;;
D;261;4201311;41;20210809 01:05;V;;;;;;
B;261;4150394;42;20210809 01:05;;13;46;TOONGABBIE RD;TOONGABBIE;2146;;;20210619;20210802;885000;;R;RESIDENCE;13;;;0;AR294604;
C;261;4150394;42;20210809 01:05;13/SP98177;
D;261;4150394;42;20210809 01:05;P;;;;;;
D;261;4150394;42;20210809 01:05;P;;;;;;
D;261;4150394;42;20210809 01:05;V;;;;;;
D;261;4150394;42;20210809 01:05;V;;;;;;
B;261;833375;43;20210809 01:05;;;58;LISGAR ST;MERRYLANDS;2160;371.55;M;20210727;20210730;150000;R2;R;RESIDENCE;;BCA;;0;AR293269;
C;261;833375;43;20210809 01:05;36/1/1788;
D;261;833375;43;20210809 01:05;P;;;;;;
D;261;833375;43;20210809 01:05;V;;;;;;
D;261;833375;43;20210809 01:05;V;;;;;;
D;261;833375;43;20210809 01:05;V;;;;;;
B;261;857054;44;20210809 01:05;;;547;WOODVILLE RD;GUILDFORD;2161;849.8;M;20210706;20210730;1000000;R2;R;RESIDENCE;;BCA;;0;AR291381;
C;261;857054;44;20210809 01:05;5/128777;
D;261;857054;44;20210809 01:05;P;;;;;;
D;261;857054;44;20210809 01:05;P;;;;;;
D;261;857054;44;20210809 01:05;V;;;;;;
B;261;857883;45;20210809 01:05;;;42;ZILLAH ST;GUILDFORD;2161;556.4;M;20210327;20210702;2133500;R2;R;RESIDENCE;;BCA;;0;AR206444;
C;261;857883;45;20210809 01:05;PT 1/1038300;
D;261;857883;45;20210809 01:05;P;;;;;;
D;261;857883;45;20210809 01:05;V;;;;;;
D;261;857883;45;20210809 01:05;V;;;;;;
B;261;857884;46;20210809 01:05;;;44;ZILLAH ST;GUILDFORD;2161;556.4;M;20210327;20210702;2133500;R2;R;RESIDENCE;;BCA;;0;AR206444;
C;261;857884;46;20210809 01:05;PT 1/1038300;
D;261;857884;46;20210809 01:05;P;;;;;;
D;261;857884;46;20210809 01:05;V;;;;;;
D;261;857884;46;20210809 01:05;V;;;;;;
B;261;857885;47;20210809 01:05;;;46;ZILLAH ST;GUILDFORD;2161;556.4;M;20210327;20210702;2133500;R2;R;RESIDENCE;;BCA;;0;AR206444;
C;261;857885;47;20210809 01:05;PT 1/1038300;
D;261;857885;47;20210809 01:05;P;;;;;;
D;261;857885;47;20210809 01:05;V;;;;;;
D;261;857885;47;20210809 01:05;V;;;;;;
B;261;1320641;48;20210809 01:05;;;4;MURRAY ST;LIDCOMBE;2141;606.94;M;20210703;20210804;1166667;R2;R;RESIDENCE;;HC2;;0;AR303558;
C;261;1320641;48;20210809 01:05;3/101377;
D;261;1320641;48;20210809 01:05;P;;;;;;
D;261;1320641;48;20210809 01:05;V;;;;;;
B;261;1312054;49;20210809 01:05;;;21;CLUCAS RD;REGENTS PARK;2143;682.9;M;20210619;20210803;1330000;R2;R;RESIDENCE;;HE2;;0;AR298017;
C;261;1312054;49;20210809 01:05;A/159839;
D;261;1312054;49;20210809 01:05;P;;;;;;
D;261;1312054;49;20210809 01:05;V;;;;;;
B;261;1314629;50;20210809 01:05;;;12;ELM RD;AUBURN;2144;505.28;M;20210703;20210730;1035000;R3;R;RESIDENCE;;RZ3;;0;AR290808;
C;261;1314629;50;20210809 01:05;208/1638;
D;261;1314629;50;20210809 01:05;P;;;;;;
D;261;1314629;50;20210809 01:05;V;;;;;;
D;261;1314629;50;20210809 01:05;V;;;;;;
D;261;1314629;50;20210809 01:05;V;;;;;;
B;261;1312352;51;20210809 01:05;;9;21;CRAWFORD ST;BERALA;2141;;;20210708;20210730;430000;;R;RESIDENCE;9;;;0;AR288696;
C;261;1312352;51;20210809 01:05;9/SP9642;
D;261;1312352;51;20210809 01:05;P;;;;;;
D;261;1312352;51;20210809 01:05;V;;;;;;
B;261;1312631;52;20210809 01:05;;;341;CUMBERLAND RD;AUBURN;2144;491.99;M;20210601;20210730;308000;R2;R;RESIDENCE;;HD2;;0;AR291323;
C;261;1312631;52;20210809 01:05;14/8105;
D;261;1312631;52;20210809 01:05;P;;;;;;
D;261;1312631;52;20210809 01:05;P;;;;;;
D;261;1312631;52;20210809 01:05;P;;;;;;
D;261;1312631;52;20210809 01:05;V;;;;;;
D;261;1312631;52;20210809 01:05;V;;;;;;
B;261;1318031;53;20210809 01:05;;4;10;KERR PDE;AUBURN;2144;;;20210621;20210804;520000;;R;RESIDENCE;4;;;0;AR303635;
C;261;1318031;53;20210809 01:05;4/SP6263;
D;261;1318031;53;20210809 01:05;P;;;;;;
D;261;1318031;53;20210809 01:05;V;;;;;;
D;261;1318031;53;20210809 01:05;V;;;;;;
B;261;1318508;54;20210809 01:05;;4;10;KITCHENER AVE;REGENTS PARK;2143;;;20210623;20210804;415000;;R;RESIDENCE;4;;;0;AR303578;
C;261;1318508;54;20210809 01:05;4/SP47463;
D;261;1318508;54;20210809 01:05;P;;;;;;
D;261;1318508;54;20210809 01:05;V;;;;;;
B;261;1313574;55;20210809 01:05;;;14;DEBORAH AVE;LIDCOMBE;2141;442.6;M;20210720;20210730;1500000;R3;R;RESIDENCE;;RZ3;;0;AR292678;
C;261;1313574;55;20210809 01:05;1/513890;
D;261;1313574;55;20210809 01:05;P;;;;;;
D;261;1313574;55;20210809 01:05;V;;;;;;
B;261;1318917;56;20210809 01:05;;;28;LILLIAN ST;BERALA;2141;557.33;M;20210619;20210802;1300000;R2;R;RESIDENCE;;HE2;;0;AR296120;
C;261;1318917;56;20210809 01:05;14/2/635;
D;261;1318917;56;20210809 01:05;P;;;;;;
D;261;1318917;56;20210809 01:05;P;;;;;;
D;261;1318917;56;20210809 01:05;P;;;;;;
D;261;1318917;56;20210809 01:05;V;;;;;;
D;261;1318917;56;20210809 01:05;V;;;;;;
B;261;1322747;57;20210809 01:05;;;24;PARRAMATTA RD;LIDCOMBE;2141;718;M;20210616;20210804;3300000;B6;R;RESIDENCE;;IQ6;;0;AR303651;
C;261;1322747;57;20210809 01:05;42/8683;
D;261;1322747;57;20210809 01:05;P;;;;;;
D;261;1322747;57;20210809 01:05;V;;;;;;
D;261;1322747;57;20210809 01:05;V;;;;;;
D;261;1322747;57;20210809 01:05;V;;;;;;
B;261;1325417;58;20210809 01:05;;;91;STATION RD;AUBURN;2144;929.03;M;20210505;20210803;2200000;R4;R;RESIDENCE;;RU4;;0;AR298909;
C;261;1325417;58;20210809 01:05;32/3/995;
D;261;1325417;58;20210809 01:05;P;;;;;;
D;261;1325417;58;20210809 01:05;V;;;;;;
D;261;1325417;58;20210809 01:05;V;;;;;;
D;261;1325417;58;20210809 01:05;V;;;;;;
D;261;1325417;58;20210809 01:05;V;;;;;;
D;261;1325417;58;20210809 01:05;V;;;;;;
B;261;1325418;59;20210809 01:05;;;93;STATION RD;AUBURN;2144;929.03;M;20210505;20210803;2200000;R4;R;RESIDENCE;;RU4;;0;AR298910;
C;261;1325418;59;20210809 01:05;33/3/995;
D;261;1325418;59;20210809 01:05;P;;;;;;
D;261;1325418;59;20210809 01:05;V;;;;;;
B;261;1326747;60;20210809 01:05;;;109;VAUGHAN ST;AUBURN;2144;423.7;M;20210624;20210805;840000;R2;R;RESIDENCE;;HD2;;0;AR306385;
C;261;1326747;60;20210809 01:05;A/397633;
D;261;1326747;60;20210809 01:05;P;;;;;;
D;261;1326747;60;20210809 01:05;V;;;;;;
B;261;2961147;61;20210809 01:05;;;10;PATENT SQ;HOLROYD;2142;182.1;M;20210619;20210803;1095000;R4;R;RESIDENCE;;AAW;;0;AR297065;
C;261;2961147;61;20210809 01:05;127/1047603;
D;261;2961147;61;20210809 01:05;P;;;;;;
D;261;2961147;61;20210809 01:05;P;;;;;;
D;261;2961147;61;20210809 01:05;V;;;;;;
B;261;3035607;62;20210809 01:05;;1;11;REFRACTORY CT;HOLROYD;2142;;;20210601;20210730;645000;;R;RESIDENCE;1;;;0;AR290391;
C;261;3035607;62;20210809 01:05;1/SP70803;
D;261;3035607;62;20210809 01:05;P;;;;;;
D;261;3035607;62;20210809 01:05;P;;;;;;
D;261;3035607;62;20210809 01:05;V;;;;;;
B;261;3052765;63;20210809 01:05;;3;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20210624;20210805;417000;;R;RESIDENCE;3;;;0;AR306719;
C;261;3052765;63;20210809 01:05;3/SP71791;
D;261;3052765;63;20210809 01:05;P;;;;;;
D;261;3052765;63;20210809 01:05;P;;;;;;
D;261;3052765;63;20210809 01:05;V;;;;;;
B;261;3566419;64;20210809 01:05;;10;20;HALL ST;AUBURN;2144;;;20210621;20210803;512000;;R;RESIDENCE;10;;;0;AR299720;
C;261;3566419;64;20210809 01:05;10/SP85032;
D;261;3566419;64;20210809 01:05;P;;;;;;
D;261;3566419;64;20210809 01:05;V;;;;;;
B;261;3669669;65;20210809 01:05;;;7;HERDSMANS AVE;LIDCOMBE;2141;879.1;M;20210205;20210805;1650000;R3;R;RESIDENCE;;BT3;;0;AR306546;
C;261;3669669;65;20210809 01:05;6409/1173798;
D;261;3669669;65;20210809 01:05;P;;;;;;
D;261;3669669;65;20210809 01:05;P;;;;;;
D;261;3669669;65;20210809 01:05;V;;;;;;
B;261;3610007;66;20210809 01:05;;20;195;WILLIAM ST;GRANVILLE;2142;;;20210624;20210805;400000;;R;RESIDENCE;20;;;0;AR308667;
C;261;3610007;66;20210809 01:05;20/SP85797;
D;261;3610007;66;20210809 01:05;P;;;;;;
D;261;3610007;66;20210809 01:05;V;;;;;;
D;261;3610007;66;20210809 01:05;V;;;;;;
B;261;3644624;67;20210809 01:05;;11;13;PASTORAL CCT;PEMULWUY;2145;;;20210430;20210730;600000;;R;RESIDENCE;11;;;0;AR290792;
C;261;3644624;67;20210809 01:05;11/SP86964;
D;261;3644624;67;20210809 01:05;P;;;;;;
D;261;3644624;67;20210809 01:05;V;;;;;;
D;261;3644624;67;20210809 01:05;V;;;;;;
B;261;4080585;68;20210809 01:05;;8;20;VERON ST;WENTWORTHVILLE;2145;196;M;20210622;20210803;642000;;R;RESIDENCE;8;;;0;AR299646;
C;261;4080585;68;20210809 01:05;8/SP96016;
D;261;4080585;68;20210809 01:05;P;;;;;;
D;261;4080585;68;20210809 01:05;V;;;;;;
B;261;4106506;69;20210809 01:05;;;44 A;HAWKSVIEW ST;GUILDFORD;2161;417.3;M;20210529;20210805;1285000;R2;R;RESIDENCE;;AAF;;0;AR307937;
C;261;4106506;69;20210809 01:05;12/A/3088;
D;261;4106506;69;20210809 01:05;P;;;;;;
D;261;4106506;69;20210809 01:05;P;;;;;;
D;261;4106506;69;20210809 01:05;V;;;;;;
D;261;4106506;69;20210809 01:05;V;;;;;;
B;261;4125544;70;20210809 01:05;;84;61;QUEEN ST;AUBURN;2144;;;20210622;20210730;649000;;R;RESIDENCE;84;;;0;AR291242;
C;261;4125544;70;20210809 01:05;84/SP97680;
D;261;4125544;70;20210809 01:05;P;;;;;;
D;261;4125544;70;20210809 01:05;V;;;;;;
B;261;4050638;71;20210809 01:05;;;92;BURNETT ST;MERRYLANDS;2160;;;20210413;20210730;685000;;R;RESIDENCE;6;;;0;AR293753;
C;261;4050638;71;20210809 01:05;6/SP92910;
D;261;4050638;71;20210809 01:05;P;;;;;;
D;261;4050638;71;20210809 01:05;V;;;;;;
B;261;3107966;72;20210809 01:05;;5;27;JOHN ST;GRANVILLE;2142;;;20210618;20210730;737000;;R;RESIDENCE;5;;;0;AR290581;
C;261;3107966;72;20210809 01:05;5/SP72461;
D;261;3107966;72;20210809 01:05;P;;;;;;
D;261;3107966;72;20210809 01:05;P;;;;;;
D;261;3107966;72;20210809 01:05;V;;;;;;
D;261;3107966;72;20210809 01:05;V;;;;;;
B;261;3166980;73;20210809 01:05;;5;59;LAVINIA ST;MERRYLANDS;2160;;;20210522;20210803;585000;;R;RESIDENCE;5;;;0;AR297741;
C;261;3166980;73;20210809 01:05;5/SP74774;
D;261;3166980;73;20210809 01:05;P;;;;;;
D;261;3166980;73;20210809 01:05;P;;;;;;
D;261;3166980;73;20210809 01:05;V;;;;;;
D;261;3166980;73;20210809 01:05;V;;;;;;
B;261;3240055;74;20210809 01:05;;;31;NAYING DR;PEMULWUY;2145;205.7;M;20210615;20210730;910000;R3;R;RESIDENCE;;AAP;;0;AR292517;
C;261;3240055;74;20210809 01:05;4099/1081249;
