A;RTSALEDATA;261;20220829 01:26;VALNET;
B;261;2448036;11;20220829 01:26;;6;36;LANE ST;WENTWORTHVILLE;2145;;;20220714;20220825;410000;;R;RESIDENCE;6;;;0;AS418208;
C;261;2448036;11;20220829 01:26;6/SP10600;
D;261;2448036;11;20220829 01:26;P;;;;;;
D;261;2448036;11;20220829 01:26;V;;;;;;
B;261;2456015;12;20220829 01:26;;;9;PRINCES ST;GUILDFORD WEST;2161;834.7;M;20220523;20220819;1082000;R2;R;RESIDENCE;;AAG;;0;AS404875;
C;261;2456015;12;20220829 01:26;X/415735;
D;261;2456015;12;20220829 01:26;P;;;;;;
D;261;2456015;12;20220829 01:26;V;;;;;;
B;261;2448449;13;20220829 01:26;;;50;LAURA ST;MERRYLANDS;2160;714.5;M;20220731;20220825;1301000;R2;R;RESIDENCE;;AAD;;0;AS419023;
C;261;2448449;13;20220829 01:26;108/12899;
D;261;2448449;13;20220829 01:26;P;;;;;;
D;261;2448449;13;20220829 01:26;V;;;;;;
B;261;857059;14;20220829 01:26;;39;575;WOODVILLE RD;GUILDFORD;2161;;;20220714;20220825;632500;;R;RESIDENCE;39;;;0;AS418840;
C;261;857059;14;20220829 01:26;39/SP64950;
D;261;857059;14;20220829 01:26;P;;;;;;
D;261;857059;14;20220829 01:26;V;;;;;;
B;261;2459840;15;20220829 01:26;;9;139;TARGO RD;GIRRAWEEN;2145;;;20220723;20220819;825000;;R;RESIDENCE;9;;;0;AS406655;
C;261;2459840;15;20220829 01:26;9/SP66781;
D;261;2459840;15;20220829 01:26;P;;;;;;
D;261;2459840;15;20220829 01:26;P;;;;;;
D;261;2459840;15;20220829 01:26;V;;;;;;
D;261;2459840;15;20220829 01:26;V;;;;;;
B;261;2830911;16;20220829 01:26;;38;40;STATION RD;AUBURN;2144;;;20220709;20220822;616000;;R;RESIDENCE;38;;;0;AS408783;
C;261;2830911;16;20220829 01:26;38/SP68538;
D;261;2830911;16;20220829 01:26;P;;;;;;
D;261;2830911;16;20220829 01:26;V;;;;;;
B;261;2879692;17;20220829 01:26;;33;6;ETTALONG RD;GREYSTANES;2145;;;20220712;20220823;600000;;R;RESIDENCE;33;;;0;AS413459;
C;261;2879692;17;20220829 01:26;33/SP70035;
D;261;2879692;17;20220829 01:26;P;;;;;;
D;261;2879692;17;20220829 01:26;V;;;;;;
D;261;2879692;17;20220829 01:26;V;;;;;;
B;261;3509446;18;20220829 01:26;;;58;TARGO RD;GIRRAWEEN;2145;305.6;M;20220712;20220823;1025000;R2;R;RESIDENCE;;AAI;;0;AS412390;
C;261;3509446;18;20220829 01:26;2/1149532;
D;261;3509446;18;20220829 01:26;P;;;;;;
D;261;3509446;18;20220829 01:26;P;;;;;;
D;261;3509446;18;20220829 01:26;V;;;;;;
D;261;3509446;18;20220829 01:26;V;;;;;;
B;261;4207944;19;20220829 01:26;;204;164;GREAT WESTERN HWY;WESTMEAD;2145;114;M;20220701;20220825;593500;;R;RESIDENCE;10;;;0;AS420690;
C;261;4207944;19;20220829 01:26;10/SP99377;
D;261;4207944;19;20220829 01:26;P;;;;;;
D;261;4207944;19;20220829 01:26;P;;;;;;
D;261;4207944;19;20220829 01:26;V;;;;;;
B;261;4221650;20;20220829 01:26;;;111 A;SHEFFIELD ST;AUBURN;2144;245.3;M;20220711;20220824;1017000;R2;R;RESIDENCE;;HA2;;0;AS415476;
C;261;4221650;20;20220829 01:26;54/1253913;
D;261;4221650;20;20220829 01:26;P;;;;;;
D;261;4221650;20;20220829 01:26;V;;;;;;
B;261;1314027;21;20220829 01:26;;;49;DUDLEY ST;BERALA;2141;429.26;M;20220822;20220822;900000;R2;R;RESIDENCE;;HD2;;0;AS410488;
C;261;1314027;21;20220829 01:26;22/4A/1493;
D;261;1314027;21;20220829 01:26;P;;;;;;
D;261;1314027;21;20220829 01:26;V;;;;;;
B;261;1314497;22;20220829 01:26;;;38;EGLINGTON ST;LIDCOMBE;2141;354.1;M;20220629;20220824;1050000;R2;R;RESIDENCE;;HC2;;0;AS416499;
C;261;1314497;22;20220829 01:26;25A/409047;
D;261;1314497;22;20220829 01:26;P;;;;;;
D;261;1314497;22;20220829 01:26;P;;;;;;
D;261;1314497;22;20220829 01:26;V;;;;;;
B;261;1312117;23;20220829 01:26;;;45;COCKTHORPE RD;AUBURN;2144;497.2;M;20220716;20220818;1467000;R3;R;RESIDENCE;;RZ3;;0;AS401538;
C;261;1312117;23;20220829 01:26;1/846987;
D;261;1312117;23;20220829 01:26;P;;;;;;
D;261;1312117;23;20220829 01:26;P;;;;;;
D;261;1312117;23;20220829 01:26;V;;;;;;
B;261;1321064;24;20220829 01:26;;;35 A;NORMANBY RD;AUBURN;2144;319.48;M;20220719;20220825;950000;R3;R;RESIDENCE;;RZ3;;0;AS418838;
C;261;1321064;24;20220829 01:26;45/1084013;
D;261;1321064;24;20220829 01:26;P;;;;;;
D;261;1321064;24;20220829 01:26;P;;;;;;
D;261;1321064;24;20220829 01:26;V;;;;;;
B;261;1317954;25;20220829 01:26;;;3;KENT ST;REGENTS PARK;2143;570.07;M;20220423;20220825;1051000;R2;R;RESIDENCE;;HE2;;0;AS418358;
C;261;1317954;25;20220829 01:26;10/319472;
D;261;1317954;25;20220829 01:26;P;;;;;;
D;261;1317954;25;20220829 01:26;V;;;;;;
D;261;1317954;25;20220829 01:26;V;;;;;;
B;261;1312939;26;20220829 01:26;;;37;DALLEY ST;LIDCOMBE;2141;537.5;M;20220607;20220822;350000;R2;R;RESIDENCE;;HB2;;0;AS408718;
C;261;1312939;26;20220829 01:26;5/241775;
D;261;1312939;26;20220829 01:26;P;;;;;;
D;261;1312939;26;20220829 01:26;V;;;;;;
B;261;1315772;27;20220829 01:26;;;1;GOOREEN ST;LIDCOMBE;2141;599.39;M;20220713;20220823;1650000;R2;R;RESIDENCE;;HB2;;0;AS413216;
C;261;1315772;27;20220829 01:26;206/14875;
D;261;1315772;27;20220829 01:26;P;;;;;;
D;261;1315772;27;20220829 01:26;V;;;;;;
B;261;1313296;28;20220829 01:26;;6;66;DARTBROOK RD;AUBURN;2144;;;20220712;20220823;368000;;R;RESIDENCE;6;;;0;AS411910;
C;261;1313296;28;20220829 01:26;6/SP3533;
D;261;1313296;28;20220829 01:26;P;;;;;;
D;261;1313296;28;20220829 01:26;V;;;;;;
B;261;1319458;29;20220829 01:26;;46;2;MACQUARIE RD;AUBURN;2144;;;20220712;20220823;460000;;R;RESIDENCE;46;;;0;AS412760;
C;261;1319458;29;20220829 01:26;46/SP61436;
D;261;1319458;29;20220829 01:26;P;;;;;;
D;261;1319458;29;20220829 01:26;V;;;;;;
D;261;1319458;29;20220829 01:26;V;;;;;;
B;261;1325448;30;20220829 01:26;;4;88;STATION RD;AUBURN;2144;;;20220807;20220819;390000;;R;RESIDENCE;4;;;0;AS403311;
C;261;1325448;30;20220829 01:26;4/SP57868;
D;261;1325448;30;20220829 01:26;P;;;;;;
D;261;1325448;30;20220829 01:26;P;;;;;;
D;261;1325448;30;20220829 01:26;V;;;;;;
B;261;1327028;31;20220829 01:26;;;3;WALTERS ST;AUBURN;2144;423.7;M;20220718;20220819;880000;R2;R;RESIDENCE;;HA2;;0;AS403383;
C;261;1327028;31;20220829 01:26;3/30066;
D;261;1327028;31;20220829 01:26;P;;;;;;
D;261;1327028;31;20220829 01:26;V;;;;;;
B;261;3052483;32;20220829 01:26;;;162;DRIFTWAY DR;PEMULWUY;2145;141.2;M;20220819;20220824;7500;R3;R;RESIDENCE;;AAP;;0;AS414419;
C;261;3052483;32;20220829 01:26;56/1061621;
D;261;3052483;32;20220829 01:26;P;;;;;;
D;261;3052483;32;20220829 01:26;V;;;;;;
D;261;3052483;32;20220829 01:26;V;;;;;;
B;261;3051536;33;20220829 01:26;;12;66;FRANCES ST;LIDCOMBE;2141;;;20220627;20220824;1011000;;R;RESIDENCE;12;;;0;AS416719;
C;261;3051536;33;20220829 01:26;12/SP71692;
D;261;3051536;33;20220829 01:26;P;;;;;;
D;261;3051536;33;20220829 01:26;P;;;;;;
D;261;3051536;33;20220829 01:26;V;;;;;;
D;261;3051536;33;20220829 01:26;V;;;;;;
B;261;3105235;34;20220829 01:26;;341;95;STATION RD;AUBURN;2144;;;20220718;20220823;250000;;R;RESIDENCE;115;;;0;AS411485;
C;261;3105235;34;20220829 01:26;115/SP44285;
D;261;3105235;34;20220829 01:26;P;;;;;;
D;261;3105235;34;20220829 01:26;V;;;;;;
B;261;3644624;35;20220829 01:26;;20;13;PASTORAL CCT;PEMULWUY;2145;;;20220713;20220824;501000;;R;RESIDENCE;20;;;0;AS415803;
C;261;3644624;35;20220829 01:26;20/SP86964;
D;261;3644624;35;20220829 01:26;P;;;;;;
D;261;3644624;35;20220829 01:26;V;;;;;;
B;261;4076157;36;20220829 01:26;;4;2;OCTAVIA ST;TOONGABBIE;2146;153;M;20220729;20220825;412500;;R;RESIDENCE;4;;;0;AS420718;
C;261;4076157;36;20220829 01:26;4/SP96255;
D;261;4076157;36;20220829 01:26;P;;;;;;
D;261;4076157;36;20220829 01:26;P;;;;;;
D;261;4076157;36;20220829 01:26;V;;;;;;
D;261;4076157;36;20220829 01:26;V;;;;;;
D;261;4076157;36;20220829 01:26;V;;;;;;
B;261;4129906;37;20220829 01:26;;;49 B;MILLER ST;SOUTH GRANVILLE;2142;334.4;M;20220629;20220823;1040000;R2;R;RESIDENCE;;BCA;;0;AS412164;
C;261;4129906;37;20220829 01:26;2202/1229331;
D;261;4129906;37;20220829 01:26;P;;;;;;
D;261;4129906;37;20220829 01:26;V;;;;;;
B;261;4060373;38;20220829 01:26;;;81;BORONIA ST;SOUTH WENTWORTHVILLE;2145;237.8;M;20220526;20220824;990000;R2;R;RESIDENCE;;AAD;;0;AS414470;
C;261;4060373;38;20220829 01:26;2/1191496;
D;261;4060373;38;20220829 01:26;P;;;;;;
D;261;4060373;38;20220829 01:26;V;;;;;;
B;261;3717820;39;20220829 01:26;;59;54;NIJONG DR;PEMULWUY;2145;;;20220713;20220824;580000;;R;RESIDENCE;56;;;0;AS415473;
C;261;3717820;39;20220829 01:26;56/SP85786;
D;261;3717820;39;20220829 01:26;P;;;;;;
D;261;3717820;39;20220829 01:26;V;;;;;;
D;261;3717820;39;20220829 01:26;V;;;;;;
B;261;3735514;40;20220829 01:26;;;26;KILBY AVE;PEMULWUY;2145;305.4;M;20220710;20220822;1020000;R4;R;RESIDENCE;;AAW;;0;AS410514;
C;261;3735514;40;20220829 01:26;1/1174388;
D;261;3735514;40;20220829 01:26;P;;;;;;
D;261;3735514;40;20220829 01:26;V;;;;;;
D;261;3735514;40;20220829 01:26;V;;;;;;
B;261;3700465;41;20220829 01:26;;12;25;HENRY ST;GUILDFORD;2161;;;20220624;20220819;675000;;R;RESIDENCE;12;;;0;AS406055;
C;261;3700465;41;20220829 01:26;12/SP85691;
D;261;3700465;41;20220829 01:26;P;;;;;;
D;261;3700465;41;20220829 01:26;P;;;;;;
D;261;3700465;41;20220829 01:26;V;;;;;;
D;261;3700465;41;20220829 01:26;V;;;;;;
B;261;3674571;42;20220829 01:26;;;25 A;PARK ST;MERRYLANDS;2160;353.2;M;20220528;20220822;1085000;R2;R;RESIDENCE;;BCA;;0;AS408794;
C;261;3674571;42;20220829 01:26;50/1150379;
D;261;3674571;42;20220829 01:26;P;;;;;;
D;261;3674571;42;20220829 01:26;P;;;;;;
D;261;3674571;42;20220829 01:26;V;;;;;;
D;261;3674571;42;20220829 01:26;V;;;;;;
B;261;3622859;43;20220829 01:26;;6;6;KIPPAX ST;GREYSTANES;2145;135;M;20220714;20220819;618000;;R;RESIDENCE;6;;;0;AS404900;
C;261;3622859;43;20220829 01:26;6/SP86460;
D;261;3622859;43;20220829 01:26;P;;;;;;
D;261;3622859;43;20220829 01:26;P;;;;;;
D;261;3622859;43;20220829 01:26;V;;;;;;
B;261;3253623;44;20220829 01:26;;8;68;NEWMAN ST;MERRYLANDS;2160;;;20220709;20220822;465500;;R;RESIDENCE;8;;;0;AS409082;
C;261;3253623;44;20220829 01:26;8/SP77196;
D;261;3253623;44;20220829 01:26;P;;;;;;
D;261;3253623;44;20220829 01:26;V;;;;;;
B;261;3335548;45;20220829 01:26;;13;2;ANN ST;LIDCOMBE;2141;;;20220719;20220822;645000;;R;RESIDENCE;14;;;0;AS408501;
C;261;3335548;45;20220829 01:26;14/SP79178;
D;261;3335548;45;20220829 01:26;P;;;;;;
D;261;3335548;45;20220829 01:26;V;;;;;;
B;261;3372112;46;20220829 01:26;;4;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20220707;20220823;650000;;R;RESIDENCE;4;;;0;AS412885;
C;261;3372112;46;20220829 01:26;4/SP80293;
D;261;3372112;46;20220829 01:26;P;;;;;;
D;261;3372112;46;20220829 01:26;P;;;;;;
D;261;3372112;46;20220829 01:26;V;;;;;;
D;261;3372112;46;20220829 01:26;V;;;;;;
B;261;4407650;47;20220829 01:26;;;4 B;HYDE PARK RD;BERALA;2141;257;M;20220701;20220825;1250000;;R;RESIDENCE;2;;;0;AS418722;
C;261;4407650;47;20220829 01:26;2/SP101725;
D;261;4407650;47;20220829 01:26;P;;;;;;
D;261;4407650;47;20220829 01:26;P;;;;;;
D;261;4407650;47;20220829 01:26;V;;;;;;
B;261;4437254;48;20220829 01:26;;;34;BANGOR ST;GUILDFORD;2161;224;M;20220725;20220825;930000;R3;R;RESIDENCE;;AAT;;0;AS419741;
C;261;4437254;48;20220829 01:26;21/18/734;
D;261;4437254;48;20220829 01:26;P;;;;;;
D;261;4437254;48;20220829 01:26;P;;;;;;
D;261;4437254;48;20220829 01:26;V;;;;;;
D;261;4437254;48;20220829 01:26;V;;;;;;
B;261;4417031;49;20220829 01:26;;4;14;GOOD ST;WESTMEAD;2145;135;M;20220713;20220825;685000;;R;RESIDENCE;4;;;0;AS419485;
C;261;4417031;49;20220829 01:26;4/SP103331;
D;261;4417031;49;20220829 01:26;P;;;;;;
D;261;4417031;49;20220829 01:26;P;;;;;;
D;261;4417031;49;20220829 01:26;V;;;;;;
B;261;4428318;50;20220829 01:26;;3;22;DRESSLER CT;MERRYLANDS;2160;117;M;20210730;20220825;660000;;R;RESIDENCE;3;;;0;AS420650;
C;261;4428318;50;20220829 01:26;3/SP104586;
D;261;4428318;50;20220829 01:26;P;;;;;;
D;261;4428318;50;20220829 01:26;V;;;;;;
B;261;3790307;51;20220829 01:26;;49;14;WATER ST;LIDCOMBE;2141;131;M;20220627;20220822;685000;;R;RESIDENCE;49;;;0;AS407479;
C;261;3790307;51;20220829 01:26;49/SP90047;
D;261;3790307;51;20220829 01:26;P;;;;;;
D;261;3790307;51;20220829 01:26;V;;;;;;
D;261;3790307;51;20220829 01:26;V;;;;;;
B;261;3834938;52;20220829 01:26;;8;37;BRICKWORKS DR;HOLROYD;2142;;;20220721;20220819;487000;;R;RESIDENCE;8;;;0;AS406198;
C;261;3834938;52;20220829 01:26;8/SP89305;
D;261;3834938;52;20220829 01:26;P;;;;;;
D;261;3834938;52;20220829 01:26;P;;;;;;
D;261;3834938;52;20220829 01:26;V;;;;;;
B;261;3834938;53;20220829 01:26;;9;37;BRICKWORKS DR;HOLROYD;2142;;;20220726;20220823;500888;;R;RESIDENCE;9;;;0;AS411251;
C;261;3834938;53;20220829 01:26;9/SP89305;
D;261;3834938;53;20220829 01:26;P;;;;;;
D;261;3834938;53;20220829 01:26;P;;;;;;
D;261;3834938;53;20220829 01:26;V;;;;;;
B;261;3984232;54;20220829 01:26;;13;280;PARK RD;BERALA;2141;229;M;20220702;20220819;808000;;R;RESIDENCE;13;;;0;AS405322;
C;261;3984232;54;20220829 01:26;13/SP94665;
D;261;3984232;54;20220829 01:26;P;;;;;;
D;261;3984232;54;20220829 01:26;P;;;;;;
D;261;3984232;54;20220829 01:26;V;;;;;;
B;261;3921802;55;20220829 01:26;;25;8;OCTAVIA ST;TOONGABBIE;2146;;;20220719;20220824;485000;;R;RESIDENCE;25;;;0;AS414396;
C;261;3921802;55;20220829 01:26;25/SP93326;
D;261;3921802;55;20220829 01:26;P;;;;;;
D;261;3921802;55;20220829 01:26;P;;;;;;
D;261;3921802;55;20220829 01:26;V;;;;;;
D;261;3921802;55;20220829 01:26;V;;;;;;
B;261;3950836;56;20220829 01:26;;4;17;CARINYA RD;GIRRAWEEN;2145;160;M;20220724;20220823;781000;;R;RESIDENCE;4;;;0;AS412622;
C;261;3950836;56;20220829 01:26;4/SP93920;
D;261;3950836;56;20220829 01:26;P;;;;;;
D;261;3950836;56;20220829 01:26;P;;;;;;
D;261;3950836;56;20220829 01:26;V;;;;;;
D;261;3950836;56;20220829 01:26;V;;;;;;
Z;272;56;56;158;
