A;RTSALEDATA;271;20230911 01:07;VALNET;
D;271;752813;10;20230911 01:07;V;;;;;;
B;271;2819305;11;20230911 01:07;;13;24;DEE WHY PDE;DEE WHY;2099;;;20230711;20230905;1295000;;R;RESIDENCE;13;;;0;AT413027;
C;271;2819305;11;20230911 01:07;13/SP65579;
D;271;2819305;11;20230911 01:07;P;;;;;;
D;271;2819305;11;20230911 01:07;V;;;;;;
D;271;2819305;11;20230911 01:07;V;;;;;;
B;271;3472654;12;20230911 01:07;;;2 B;SHERIDAN PL;MANLY;2095;244.9;M;20230613;20230905;3500000;R1;R;RESIDENCE;;RAE;;0;AT414393;
C;271;3472654;12;20230911 01:07;2/1142365;
D;271;3472654;12;20230911 01:07;P;;;;;;
D;271;3472654;12;20230911 01:07;P;;;;;;
D;271;3472654;12;20230911 01:07;V;;;;;;
B;271;4181395;13;20230911 01:07;BUILDING B;401;5;MOORAMBA RD;DEE WHY;2099;;;20230613;20230905;1360000;;R;RESIDENCE;97;;;0;AT414355;
C;271;4181395;13;20230911 01:07;97/SP98753;
D;271;4181395;13;20230911 01:07;P;;;;;;
D;271;4181395;13;20230911 01:07;P;;;;;;
D;271;4181395;13;20230911 01:07;V;;;;;;
B;271;4235430;14;20230911 01:07;;1;125;GARDEN ST;NORTH NARRABEEN;2101;385;M;20230603;20230901;2100000;;R;RESIDENCE;1;;;0;AT406745;
C;271;4235430;14;20230911 01:07;1/SP98741;
D;271;4235430;14;20230911 01:07;P;;;;;;
D;271;4235430;14;20230911 01:07;V;;;;;;
D;271;4235430;14;20230911 01:07;V;;;;;;
B;271;911626;15;20230911 01:07;;;17;ELTHAM ST;BEACON HILL;2100;569.1;M;20230501;20230901;2475000;R2;R;RESIDENCE;;NAX;;0;AT405075;
C;271;911626;15;20230911 01:07;20/202887;
D;271;911626;15;20230911 01:07;P;;;;;;
D;271;911626;15;20230911 01:07;P;;;;;;
D;271;911626;15;20230911 01:07;V;;;;;;
B;271;933496;16;20230911 01:07;;;148;PITT RD;NORTH CURL CURL;2099;518.5;M;20230705;20230831;4800000;E1;3;SHOP;;E1B;;0;AT400391;
C;271;933496;16;20230911 01:07;27/13900;
D;271;933496;16;20230911 01:07;P;;;;;;
D;271;933496;16;20230911 01:07;P;;;;;;
D;271;933496;16;20230911 01:07;V;;;;;;
D;271;933496;16;20230911 01:07;V;;;;;;
B;271;933554;17;20230911 01:07;;;420 A;PITTWATER RD;NORTH MANLY;2100;268.9;M;20230814;20230905;1780000;R2;R;RESIDENCE;;FWH;;0;AT412750;
C;271;933554;17;20230911 01:07;1/837814;
D;271;933554;17;20230911 01:07;P;;;;;;
D;271;933554;17;20230911 01:07;V;;;;;;
B;271;937251;18;20230911 01:07;;;3;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20230808;20230901;2200000;R2;R;RESIDENCE;;KHT;;0;AT404481;
C;271;937251;18;20230911 01:07;113/231928;
D;271;937251;18;20230911 01:07;P;;;;;;
D;271;937251;18;20230911 01:07;P;;;;;;
D;271;937251;18;20230911 01:07;V;;;;;;
B;271;928584;19;20230911 01:07;;;12;NYORIE PL;FRENCHS FOREST;2086;695.6;M;20230729;20230901;2010000;R2;R;RESIDENCE;;DDF;;0;AT405475;
C;271;928584;19;20230911 01:07;1/530680;
D;271;928584;19;20230911 01:07;P;;;;;;
D;271;928584;19;20230911 01:07;P;;;;;;
D;271;928584;19;20230911 01:07;V;;;;;;
B;271;920658;20;20230911 01:07;;;56;KENNETH RD;MANLY VALE;2093;541.52;M;20230727;20230907;1350000;R2;R;RESIDENCE;;MYR;;0;AT421846;
C;271;920658;20;20230911 01:07;51/6238;
D;271;920658;20;20230911 01:07;P;;;;;;
D;271;920658;20;20230911 01:07;P;;;;;;
D;271;920658;20;20230911 01:07;V;;;;;;
D;271;920658;20;20230911 01:07;V;;;;;;
D;271;920658;20;20230911 01:07;V;;;;;;
D;271;920658;20;20230911 01:07;V;;;;;;
B;271;912653;21;20230911 01:07;;4;11;FEDERAL PDE;BROOKVALE;2100;;;20230722;20230904;560000;;R;RESIDENCE;4;;;0;AT409657;
C;271;912653;21;20230911 01:07;4/SP45763;
D;271;912653;21;20230911 01:07;P;;;;;;
D;271;912653;21;20230911 01:07;P;;;;;;
D;271;912653;21;20230911 01:07;V;;;;;;
B;271;928941;22;20230911 01:07;;4;15;OAKS AVE;DEE WHY;2099;;;20230801;20230905;750000;;R;RESIDENCE;4;;;0;AT412309;
C;271;928941;22;20230911 01:07;4/SP59014;
D;271;928941;22;20230911 01:07;P;;;;;;
D;271;928941;22;20230911 01:07;P;;;;;;
D;271;928941;22;20230911 01:07;V;;;;;;
B;271;904697;23;20230911 01:07;;;18;CARTER RD;BROOKVALE;2100;467.9;M;20230801;20230906;3020000;E4;R;RESIDENCE;;BWC;;0;AT415978;
C;271;904697;23;20230911 01:07;3/13/5767;
D;271;904697;23;20230911 01:07;P;;;;;;
D;271;904697;23;20230911 01:07;V;;;;;;
D;271;904697;23;20230911 01:07;V;;;;;;
B;271;918324;24;20230911 01:07;;14;70;HOWARD AVE;DEE WHY;2099;;;20230722;20230904;1615000;;R;RESIDENCE;14;;;0;AT410836;
C;271;918324;24;20230911 01:07;14/SP52625;
D;271;918324;24;20230911 01:07;P;;;;;;
D;271;918324;24;20230911 01:07;P;;;;;;
D;271;918324;24;20230911 01:07;V;;;;;;
D;271;918324;24;20230911 01:07;V;;;;;;
B;271;902188;25;20230911 01:07;;;93;BOORALIE RD;TERREY HILLS;2084;1.439;H;20230615;20230901;6737500;RU4;R;RESIDENCE;;BDD;;0;AT406753;
C;271;902188;25;20230911 01:07;149/752017;
D;271;902188;25;20230911 01:07;P;;;;;;
D;271;902188;25;20230911 01:07;P;;;;;;
D;271;902188;25;20230911 01:07;V;;;;;;
B;271;904830;26;20230911 01:07;;3;40;CASSIA ST;DEE WHY;2099;;;20230721;20230901;950000;;R;RESIDENCE;3;;;0;AT404530;
C;271;904830;26;20230911 01:07;3/SP7182;
D;271;904830;26;20230911 01:07;P;;;;;;
D;271;904830;26;20230911 01:07;V;;;;;;
B;271;938148;27;20230911 01:07;;9;8;ROBERTSON ST;NARRABEEN;2101;;;20230727;20230907;812500;;R;RESIDENCE;9;;;0;AT419359;
C;271;938148;27;20230911 01:07;9/SP2868;
D;271;938148;27;20230911 01:07;P;;;;;;
D;271;938148;27;20230911 01:07;V;;;;;;
B;271;913297;28;20230911 01:07;;;133;FISHER RD N;CROMER;2099;547.6;M;20230714;20230901;2150000;R2;R;RESIDENCE;;CMR;;0;AT406383;
C;271;913297;28;20230911 01:07;6/788171;
D;271;913297;28;20230911 01:07;P;;;;;;
D;271;913297;28;20230911 01:07;P;;;;;;
D;271;913297;28;20230911 01:07;V;;;;;;
D;271;913297;28;20230911 01:07;V;;;;;;
B;271;913425;29;20230911 01:07;;;6;FLITTON VALLEY CL;FRENCHS FOREST;2086;695.5;M;20230614;20230901;2025000;R2;R;RESIDENCE;;DDF;;0;AT405967;
C;271;913425;29;20230911 01:07;6/243056;
D;271;913425;29;20230911 01:07;P;;;;;;
D;271;913425;29;20230911 01:07;P;;;;;;
D;271;913425;29;20230911 01:07;V;;;;;;
D;271;913425;29;20230911 01:07;V;;;;;;
B;271;924218;30;20230911 01:07;;;17;LOCKWOOD AVE;FRENCHS FOREST;2086;695.6;M;20230731;20230904;2216000;R2;R;RESIDENCE;;DDF;;0;AT409915;
C;271;924218;30;20230911 01:07;17/224441;
D;271;924218;30;20230911 01:07;P;;;;;;
D;271;924218;30;20230911 01:07;P;;;;;;
D;271;924218;30;20230911 01:07;V;;;;;;
D;271;924218;30;20230911 01:07;V;;;;;;
B;271;908201;31;20230911 01:07;;1;96;CROWN RD;QUEENSCLIFF;2096;;;20230713;20230906;1000000;;R;RESIDENCE;1;;;0;AT418350;
C;271;908201;31;20230911 01:07;1/SP7386;
D;271;908201;31;20230911 01:07;P;;;;;;
D;271;908201;31;20230911 01:07;V;;;;;;
B;271;937772;32;20230911 01:07;;4;13;RICHMOND AVE;DEE WHY;2099;;;20230722;20230904;810000;;R;RESIDENCE;4;;;0;AT410331;
C;271;937772;32;20230911 01:07;4/SP6917;
D;271;937772;32;20230911 01:07;P;;;;;;
D;271;937772;32;20230911 01:07;V;;;;;;
B;271;900174;33;20230911 01:07;;;29;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20230722;20230904;3307000;R2;R;RESIDENCE;;KHT;;0;AT410348;
C;271;900174;33;20230911 01:07;4/81/758566;
D;271;900174;33;20230911 01:07;P;;;;;;
D;271;900174;33;20230911 01:07;V;;;;;;
B;271;921724;34;20230911 01:07;;10;30;KOOLOORA AVE;FRESHWATER;2096;;;20230721;20230901;1710000;;R;RESIDENCE;10;;;0;AT405064;
C;271;921724;34;20230911 01:07;10/SP9640;
D;271;921724;34;20230911 01:07;P;;;;;;
D;271;921724;34;20230911 01:07;P;;;;;;
D;271;921724;34;20230911 01:07;V;;;;;;
D;271;921724;34;20230911 01:07;V;;;;;;
B;271;911254;35;20230911 01:07;;;23;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;651;M;20230430;20230904;5000000;R2;R;RESIDENCE;;ECB;;0;AT409305;
C;271;911254;35;20230911 01:07;10/L1/33000;
D;271;911254;35;20230911 01:07;P;;;;;;
D;271;911254;35;20230911 01:07;P;;;;;;
D;271;911254;35;20230911 01:07;V;;;;;;
D;271;911254;35;20230911 01:07;V;;;;;;
B;271;916753;36;20230911 01:07;;;2;HAROLD PL;DEE WHY;2099;562.7;M;20230615;20230904;2475000;R2;R;RESIDENCE;;DWN;;0;AT410829;
C;271;916753;36;20230911 01:07;11/205924;
D;271;916753;36;20230911 01:07;P;;;;;;
D;271;916753;36;20230911 01:07;P;;;;;;
D;271;916753;36;20230911 01:07;V;;;;;;
D;271;916753;36;20230911 01:07;V;;;;;;
B;271;914201;37;20230911 01:07;;;24;FULLER ST;COLLAROY PLATEAU;2097;497.84;M;20230727;20230905;2920000;R2;R;RESIDENCE;;CPX;;0;AT413410;
C;271;914201;37;20230911 01:07;33/S/33000;
D;271;914201;37;20230911 01:07;P;;;;;;
D;271;914201;37;20230911 01:07;P;;;;;;
D;271;914201;37;20230911 01:07;V;;;;;;
D;271;914201;37;20230911 01:07;V;;;;;;
B;271;916977;38;20230911 01:07;;;234;HEADLAND RD;NORTH CURL CURL;2099;720.8;M;20230721;20230901;1800000;R2;R;RESIDENCE;;NCV;;0;AT405078;
C;271;916977;38;20230911 01:07;B/410584;
D;271;916977;38;20230911 01:07;P;;;;;;
D;271;916977;38;20230911 01:07;P;;;;;;
D;271;916977;38;20230911 01:07;V;;;;;;
B;271;924957;39;20230911 01:07;;;20;MAAS ST;CROMER;2099;822;M;20230614;20230905;2300000;R2;R;RESIDENCE;;NAX;;0;AT413024;
C;271;924957;39;20230911 01:07;2/33388;
D;271;924957;39;20230911 01:07;P;;;;;;
D;271;924957;39;20230911 01:07;P;;;;;;
D;271;924957;39;20230911 01:07;V;;;;;;
B;271;898088;40;20230911 01:07;;;10;ALFRED RD;BROOKVALE;2100;474.3;M;20230707;20230901;2110000;R3;R;RESIDENCE;;RDW;;0;AT405950;
C;271;898088;40;20230911 01:07;2/11209;
D;271;898088;40;20230911 01:07;P;;;;;;
D;271;898088;40;20230911 01:07;V;;;;;;
D;271;898088;40;20230911 01:07;V;;;;;;
B;271;949259;41;20230911 01:07;;;2;YAMBA ST;NORTH BALGOWLAH;2093;536.99;M;20230705;20230905;4400000;R2;R;RESIDENCE;;NBW;;0;AT413822;
C;271;949259;41;20230911 01:07;83/11915;
D;271;949259;41;20230911 01:07;P;;;;;;
D;271;949259;41;20230911 01:07;P;;;;;;
D;271;949259;41;20230911 01:07;V;;;;;;
D;271;949259;41;20230911 01:07;V;;;;;;
B;271;943989;42;20230911 01:07;;;20;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20230630;20230901;2525000;R2;R;RESIDENCE;;BLE;;0;AT404653;
C;271;943989;42;20230911 01:07;38/242137;
D;271;943989;42;20230911 01:07;P;;;;;;
D;271;943989;42;20230911 01:07;P;;;;;;
D;271;943989;42;20230911 01:07;V;;;;;;
D;271;943989;42;20230911 01:07;V;;;;;;
B;271;938907;43;20230911 01:07;;11;9;ROWE ST;FRESHWATER;2096;;;20230621;20230901;904000;;R;RESIDENCE;11;;;0;AT406438;
C;271;938907;43;20230911 01:07;11/SP2165;
D;271;938907;43;20230911 01:07;P;;;;;;
D;271;938907;43;20230911 01:07;P;;;;;;
D;271;938907;43;20230911 01:07;V;;;;;;
B;271;944443;44;20230911 01:07;;;24;URUNGA ST;NORTH BALGOWLAH;2093;581.7;M;20230525;20230904;3010000;R2;R;RESIDENCE;;NBW;;0;AT409310;
C;271;944443;44;20230911 01:07;8/23447;
D;271;944443;44;20230911 01:07;P;;;;;;
D;271;944443;44;20230911 01:07;P;;;;;;
D;271;944443;44;20230911 01:07;V;;;;;;
D;271;944443;44;20230911 01:07;V;;;;;;
B;271;942113;45;20230911 01:07;;;4;TAROO PL;FORESTVILLE;2087;651.3;M;20230605;20230905;2385000;R2;R;RESIDENCE;;FSL;;0;AT413343;
C;271;942113;45;20230911 01:07;14/597547;
D;271;942113;45;20230911 01:07;P;;;;;;
D;271;942113;45;20230911 01:07;P;;;;;;
D;271;942113;45;20230911 01:07;V;;;;;;
D;271;942113;45;20230911 01:07;V;;;;;;
B;271;947417;46;20230911 01:07;;2;20;WHEELER PDE;DEE WHY;2099;;;20230905;20230905;693000;;R;RESIDENCE;2;;;0;AT413543;
C;271;947417;46;20230911 01:07;2/SP3131;
D;271;947417;46;20230911 01:07;P;;;;;;
D;271;947417;46;20230911 01:07;V;;;;;;
D;271;947417;46;20230911 01:07;V;;;;;;
B;271;989387;47;20230911 01:07;PITTWATER VILLAGE;66;16;VINEYARD ST;MONA VALE;2103;;;20230721;20230818;850000;;R;RESIDENCE;104;;;0;AT366329;
C;271;989387;47;20230911 01:07;104/SP86102;
D;271;989387;47;20230911 01:07;P;;;;;;
D;271;989387;47;20230911 01:07;P;;;;;;
D;271;989387;47;20230911 01:07;V;;;;;;
B;271;4504092;48;20230911 01:07;;13;38;PARK ST;MONA VALE;2103;157;M;20210917;20230906;2445000;;R;RESIDENCE;13;;;0;AT417495;
C;271;4504092;48;20230911 01:07;13/SP103786;
D;271;4504092;48;20230911 01:07;P;;;;;;
D;271;4504092;48;20230911 01:07;V;;;;;;
B;271;939606;49;20230911 01:07;;;9;SHORT ST;NORTH MANLY;2100;575.4;M;20230722;20230904;1900000;R2;R;RESIDENCE;;WHR;;0;AT410406;
C;271;939606;49;20230911 01:07;5/5511;
D;271;939606;49;20230911 01:07;P;;;;;;
D;271;939606;49;20230911 01:07;P;;;;;;
D;271;939606;49;20230911 01:07;V;;;;;;
B;271;947882;50;20230911 01:07;;;25;WILSON ST;FRESHWATER;2096;459.9;M;20230725;20230905;3000000;R2;R;RESIDENCE;;NMY;;0;AT412824;
C;271;947882;50;20230911 01:07;29A/977266;
D;271;947882;50;20230911 01:07;P;;;;;;
D;271;947882;50;20230911 01:07;P;;;;;;
D;271;947882;50;20230911 01:07;V;;;;;;
B;271;942856;51;20230911 01:07;;;6;THE DRIVE;FRESHWATER;2096;463.6;M;20230615;20230905;4750000;R2;R;RESIDENCE;;SCL;;0;AT413951;
C;271;942856;51;20230911 01:07;7/11737;
D;271;942856;51;20230911 01:07;P;;;;;;
D;271;942856;51;20230911 01:07;V;;;;;;
B;271;978584;52;20230911 01:07;;;429;BARRENJOEY RD;NEWPORT;2106;576.5;M;20230512;20230907;3770000;R3;R;RESIDENCE;;NAB;;0;AT418950;
C;271;978584;52;20230911 01:07;93/658342;
D;271;978584;52;20230911 01:07;P;;;;;;
D;271;978584;52;20230911 01:07;P;;;;;;
D;271;978584;52;20230911 01:07;V;;;;;;
B;271;978975;53;20230911 01:07;;1;83;BASSETT ST;MONA VALE;2103;2865;M;20230831;20230831;2160000;;3;COMMERCIAL;1;;;0;AT403212;
C;271;978975;53;20230911 01:07;1/SP43913;
D;271;978975;53;20230911 01:07;P;;;;;;
D;271;978975;53;20230911 01:07;V;;;;;;
D;271;978975;53;20230911 01:07;V;;;;;;
B;271;984294;54;20230911 01:07;;3;25;GLADSTONE ST;NEWPORT;2106;;;20230615;20230907;1170000;;R;RESIDENCE;3;;;0;AT419068;
C;271;984294;54;20230911 01:07;3/SP1990;
D;271;984294;54;20230911 01:07;P;;;;;;
D;271;984294;54;20230911 01:07;V;;;;;;
D;271;984294;54;20230911 01:07;V;;;;;;
B;271;984315;55;20230911 01:07;;12;29;GLADSTONE ST;NEWPORT;2106;;;20230608;20230906;1025000;;R;RESIDENCE;12;;;0;AT417857;
C;271;984315;55;20230911 01:07;12/SP4940;
D;271;984315;55;20230911 01:07;P;;;;;;
D;271;984315;55;20230911 01:07;V;;;;;;
D;271;984315;55;20230911 01:07;V;;;;;;
B;271;997704;56;20230911 01:07;;;32;WATKINS RD;AVALON BEACH;2107;1379;M;20230428;20230901;3575000;C4;R;RESIDENCE;;AEE;;0;AT405146;
C;271;997704;56;20230911 01:07;16/11096;
D;271;997704;56;20230911 01:07;P;;;;;;
D;271;997704;56;20230911 01:07;P;;;;;;
D;271;997704;56;20230911 01:07;V;;;;;;
D;271;997704;56;20230911 01:07;V;;;;;;
B;271;981836;57;20230911 01:07;;;127;CRESCENT RD;NEWPORT;2106;866.3;M;20230801;20230831;1910000;C4;R;RESIDENCE;;MNE;;0;AT401359;
C;271;981836;57;20230911 01:07;1/398392;
D;271;981836;57;20230911 01:07;P;;;;;;
D;271;981836;57;20230911 01:07;P;;;;;;
D;271;981836;57;20230911 01:07;V;;;;;;
B;271;989801;58;20230911 01:07;;;45;NAREEN PDE;NORTH NARRABEEN;2101;518.5;M;20230729;20230905;2200000;R2;R;RESIDENCE;;ENF;;0;AT413133;
C;271;989801;58;20230911 01:07;362/16719;
D;271;989801;58;20230911 01:07;P;;;;;;
D;271;989801;58;20230911 01:07;P;;;;;;
D;271;989801;58;20230911 01:07;V;;;;;;
D;271;989801;58;20230911 01:07;V;;;;;;
B;271;985118;59;20230911 01:07;;;8;HARLEY RD;AVALON BEACH;2107;1075;M;20230602;20230904;3900000;R2;R;RESIDENCE;;AER;;0;AT410585;
C;271;985118;59;20230911 01:07;4/11107;
D;271;985118;59;20230911 01:07;P;;;;;;
D;271;985118;59;20230911 01:07;P;;;;;;
D;271;985118;59;20230911 01:07;V;;;;;;
B;271;990556;60;20230911 01:07;;19;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20230724;20230904;1360000;;R;RESIDENCE;19;;;0;AT410150;
C;271;990556;60;20230911 01:07;19/SP56257;
D;271;990556;60;20230911 01:07;P;;;;;;
D;271;990556;60;20230911 01:07;P;;;;;;
D;271;990556;60;20230911 01:07;V;;;;;;
D;271;990556;60;20230911 01:07;V;;;;;;
B;271;996414;61;20230911 01:07;;;1;TURIMETTA ST;MONA VALE;2103;559.3;M;20230622;20230904;1705000;R2;R;RESIDENCE;;WMS;;0;AT409617;
C;271;996414;61;20230911 01:07;1/860822;
D;271;996414;61;20230911 01:07;P;;;;;;
D;271;996414;61;20230911 01:07;P;;;;;;
D;271;996414;61;20230911 01:07;V;;;;;;
B;271;3181244;62;20230911 01:07;;2;26;OCEAN GR;COLLAROY;2097;126;M;20230802;20230906;1165000;;R;RESIDENCE;2;;;0;AT416867;
C;271;3181244;62;20230911 01:07;2/SP74644;
D;271;3181244;62;20230911 01:07;P;;;;;;
D;271;3181244;62;20230911 01:07;V;;;;;;
B;271;3179139;63;20230911 01:07;;;16;SIMPSON ST;BELROSE;2085;501.5;M;20230707;20230901;2250000;R2;R;RESIDENCE;;BLE;;0;AT404782;
C;271;3179139;63;20230911 01:07;2009/1072235;
D;271;3179139;63;20230911 01:07;P;;;;;;
D;271;3179139;63;20230911 01:07;P;;;;;;
D;271;3179139;63;20230911 01:07;V;;;;;;
B;271;3182903;64;20230911 01:07;;5;41;EAST ESP;MANLY;2095;;;20230726;20230905;1875000;;R;RESIDENCE;5;;;0;AT414295;
C;271;3182903;64;20230911 01:07;5/SP74685;
D;271;3182903;64;20230911 01:07;P;;;;;;
D;271;3182903;64;20230911 01:07;V;;;;;;
B;271;3667500;65;20230911 01:07;;5;5;CAREEL HEAD RD;AVALON BEACH;2107;92;M;20230816;20230904;740000;;R;RESIDENCE;5;;;0;AT408760;
C;271;3667500;65;20230911 01:07;5/SP87338;
D;271;3667500;65;20230911 01:07;P;;;;;;
D;271;3667500;65;20230911 01:07;V;;;;;;
D;271;3667500;65;20230911 01:07;V;;;;;;
B;271;3647608;66;20230911 01:07;;203;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20230712;20230905;1110000;;R;RESIDENCE;81;;;0;AT412833;
C;271;3647608;66;20230911 01:07;81/SP86957;
D;271;3647608;66;20230911 01:07;P;;;;;;
D;271;3647608;66;20230911 01:07;V;;;;;;
D;271;3647608;66;20230911 01:07;V;;;;;;
B;271;736965;67;20230911 01:07;;5;10;BENTLEY ST;BALGOWLAH;2093;;;20230721;20230901;1306600;;R;RESIDENCE;5;;;0;AT405266;
C;271;736965;67;20230911 01:07;5/SP5033;
D;271;736965;67;20230911 01:07;P;;;;;;
D;271;736965;67;20230911 01:07;P;;;;;;
D;271;736965;67;20230911 01:07;V;;;;;;
B;271;737040;68;20230911 01:07;;14;20;BIRKLEY RD;MANLY;2095;;;20230722;20230901;2255000;;R;RESIDENCE;14;;;0;AT407370;
C;271;737040;68;20230911 01:07;14/SP5629;
D;271;737040;68;20230911 01:07;P;;;;;;
D;271;737040;68;20230911 01:07;V;;;;;;
D;271;737040;68;20230911 01:07;V;;;;;;
D;271;737040;68;20230911 01:07;V;;;;;;
D;271;737040;68;20230911 01:07;V;;;;;;
B;271;742629;69;20230911 01:07;;;39;GRIFFITHS ST;FAIRLIGHT;2094;311.2;M;20230707;20230901;2500000;R1;R;RESIDENCE;;RAE;;0;AT405328;
C;271;742629;69;20230911 01:07;A/444078;
D;271;742629;69;20230911 01:07;P;;;;;;
D;271;742629;69;20230911 01:07;P;;;;;;
D;271;742629;69;20230911 01:07;V;;;;;;
D;271;742629;69;20230911 01:07;V;;;;;;
B;271;740142;70;20230911 01:07;;2;35;DARLEY RD;MANLY;2095;;;20230707;20230901;1315000;;R;RESIDENCE;2;;;0;AT407892;
C;271;740142;70;20230911 01:07;2/SP6700;
D;271;740142;70;20230911 01:07;P;;;;;;
D;271;740142;70;20230911 01:07;V;;;;;;
B;271;742974;71;20230911 01:07;;16;17;HIGH ST;MANLY;2095;;;20230726;20230906;2105000;;R;RESIDENCE;16;;;0;AT415659;
C;271;742974;71;20230911 01:07;16/SP15442;
D;271;742974;71;20230911 01:07;P;;;;;;
D;271;742974;71;20230911 01:07;V;;;;;;
B;271;735160;72;20230911 01:07;;14;11;ADDISON RD;MANLY;2095;;;20230616;20230905;4300000;;R;RESIDENCE;14;;;0;AT414687;
C;271;735160;72;20230911 01:07;14/SP2373;
D;271;735160;72;20230911 01:07;P;;;;;;
D;271;735160;72;20230911 01:07;P;;;;;;
D;271;735160;72;20230911 01:07;V;;;;;;
D;271;735160;72;20230911 01:07;V;;;;;;
D;271;735160;72;20230911 01:07;V;;;;;;
B;271;740787;73;20230911 01:07;;;14;EDWIN ST;FAIRLIGHT;2094;334;M;20230803;20230907;4175000;R1;R;RESIDENCE;;RAE;;0;AT419852;
C;271;740787;73;20230911 01:07;10/B/4449;
D;271;740787;73;20230911 01:07;P;;;;;;
D;271;740787;73;20230911 01:07;P;;;;;;
D;271;740787;73;20230911 01:07;V;;;;;;
B;271;3286070;74;20230911 01:07;;8;125;DARLEY ST W;MONA VALE;2103;;;20230726;20230901;1900000;;R;RESIDENCE;8;;;0;AT404642;
C;271;3286070;74;20230911 01:07;8/SP77267;
D;271;3286070;74;20230911 01:07;P;;;;;;
D;271;3286070;74;20230911 01:07;P;;;;;;
D;271;3286070;74;20230911 01:07;V;;;;;;
D;271;3286070;74;20230911 01:07;V;;;;;;
