A;RTSALEDATA;217;20210719 01:04;VALNET;
B;217;4122894;12;20210719 01:04;;;51;POWER RDGE;ORAN PARK;2570;525;M;20210427;20210713;1810000;R1;R;RESIDENCE;;GCA;;0;AR235969;
C;217;4122894;12;20210719 01:04;5554/1224619;
D;217;4122894;12;20210719 01:04;P;;;;;;
D;217;4122894;12;20210719 01:04;P;;;;;;
D;217;4122894;12;20210719 01:04;V;;;;;;
B;217;4088843;13;20210719 01:04;;;20 B;RUNYON ST;SPRING FARM;2570;450;M;20210529;20210712;950000;R1;R;RESIDENCE;;EAA;;0;AR233281;
C;217;4088843;13;20210719 01:04;249/1213292;
D;217;4088843;13;20210719 01:04;P;;;;;;
D;217;4088843;13;20210719 01:04;P;;;;;;
D;217;4088843;13;20210719 01:04;V;;;;;;
B;217;4087485;14;20210719 01:04;;;4;JENNINGS CRES;SPRING FARM;2570;619;M;20210526;20210714;951000;R1;R;RESIDENCE;;EAA;;0;AR240539;
C;217;4087485;14;20210719 01:04;7056/1230441;
D;217;4087485;14;20210719 01:04;P;;;;;;
D;217;4087485;14;20210719 01:04;P;;;;;;
D;217;4087485;14;20210719 01:04;V;;;;;;
D;217;4087485;14;20210719 01:04;V;;;;;;
B;217;2285701;15;20210719 01:04;;;48;HARRINGTON ST;ELDERSLIE;2570;670.3;M;20210419;20210712;828000;R2;R;RESIDENCE;;AGA;;0;AR234971;
C;217;2285701;15;20210719 01:04;B/156255;
D;217;2285701;15;20210719 01:04;P;;;;;;
D;217;2285701;15;20210719 01:04;P;;;;;;
D;217;2285701;15;20210719 01:04;V;;;;;;
D;217;2285701;15;20210719 01:04;V;;;;;;
B;217;2288607;16;20210719 01:04;;;54;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20210419;20210712;790000;R2;R;RESIDENCE;;ABA;;0;AR231673;
C;217;2288607;16;20210719 01:04;519/241403;
D;217;2288607;16;20210719 01:04;P;;;;;;
D;217;2288607;16;20210719 01:04;P;;;;;;
D;217;2288607;16;20210719 01:04;V;;;;;;
D;217;2288607;16;20210719 01:04;V;;;;;;
B;217;2288614;17;20210719 01:04;;;68;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20210513;20210712;752500;R2;R;RESIDENCE;;ABA;;0;AR231097;
C;217;2288614;17;20210719 01:04;526/241403;
D;217;2288614;17;20210719 01:04;P;;;;;;
D;217;2288614;17;20210719 01:04;P;;;;;;
D;217;2288614;17;20210719 01:04;V;;;;;;
B;217;2283323;18;20210719 01:04;;;24;DAWSON AVE;CAMDEN SOUTH;2570;735;M;20210602;20210714;845000;R2;R;RESIDENCE;;AAA;;0;AR241649;
C;217;2283323;18;20210719 01:04;93/260493;
D;217;2283323;18;20210719 01:04;P;;;;;;
D;217;2283323;18;20210719 01:04;P;;;;;;
D;217;2283323;18;20210719 01:04;V;;;;;;
D;217;2283323;18;20210719 01:04;V;;;;;;
B;217;2286260;19;20210719 01:04;;;22;HOLDSWORTH DR;NARELLAN VALE;2567;722.5;M;20210503;20210715;945000;R2;R;RESIDENCE;;ARA;;0;AR243637;
C;217;2286260;19;20210719 01:04;290/830116;
D;217;2286260;19;20210719 01:04;P;;;;;;
D;217;2286260;19;20210719 01:04;V;;;;;;
D;217;2286260;19;20210719 01:04;V;;;;;;
B;217;2294234;20;20210719 01:04;;;9;WATSON RD;MOUNT ANNAN;2567;635;M;20210527;20210709;970000;R2;R;RESIDENCE;;AQA;;0;AR226159;
C;217;2294234;20;20210719 01:04;3722/1006763;
D;217;2294234;20;20210719 01:04;P;;;;;;
D;217;2294234;20;20210719 01:04;P;;;;;;
D;217;2294234;20;20210719 01:04;V;;;;;;
D;217;2294234;20;20210719 01:04;V;;;;;;
B;217;2280994;21;20210719 01:04;;;60;BROUGHTON ST;CAMDEN;2570;1012;M;20210517;20210712;1385000;R3;R;RESIDENCE;;AKA;;0;AR234033;
C;217;2280994;21;20210719 01:04;D/407983;
D;217;2280994;21;20210719 01:04;P;;;;;;
D;217;2280994;21;20210719 01:04;P;;;;;;
D;217;2280994;21;20210719 01:04;V;;;;;;
D;217;2280994;21;20210719 01:04;V;;;;;;
B;217;2283589;22;20210719 01:04;;;18;DOMINISH CRES;CAMDEN SOUTH;2570;720.3;M;20210420;20210709;975000;R2;R;RESIDENCE;;AAA;;0;AR227915;
C;217;2283589;22;20210719 01:04;9/793679;
D;217;2283589;22;20210719 01:04;P;;;;;;
D;217;2283589;22;20210719 01:04;P;;;;;;
D;217;2283589;22;20210719 01:04;V;;;;;;
D;217;2283589;22;20210719 01:04;V;;;;;;
B;217;2283630;23;20210719 01:04;;;56;DONCASTER AVE;NARELLAN;2567;702;M;20210529;20210712;800000;R2;R;RESIDENCE;;AHA;;0;AR233663;
C;217;2283630;23;20210719 01:04;29/260822;
D;217;2283630;23;20210719 01:04;P;;;;;;
D;217;2283630;23;20210719 01:04;P;;;;;;
D;217;2283630;23;20210719 01:04;V;;;;;;
B;217;2286518;24;20210719 01:04;;;14;IRONBARK AVE;CAMDEN;2570;1239.3;M;20210316;20210714;1815000;IN2;3;COMMERCIAL;;FCA;;0;AR241669;
C;217;2286518;24;20210719 01:04;7/28952;
D;217;2286518;24;20210719 01:04;P;;;;;;
D;217;2286518;24;20210719 01:04;V;;;;;;
D;217;2286518;24;20210719 01:04;V;;;;;;
D;217;2286518;24;20210719 01:04;V;;;;;;
D;217;2286518;24;20210719 01:04;V;;;;;;
B;217;2289075;25;20210719 01:04;;;33;MOORESFIELD LANE;ELLIS LANE;2570;.4;H;20210520;20210715;1900000;R5;R;RESIDENCE;;RCA;;0;AR242763;
C;217;2289075;25;20210719 01:04;9/874190;
D;217;2289075;25;20210719 01:04;P;;;;;;
D;217;2289075;25;20210719 01:04;V;;;;;;
D;217;2289075;25;20210719 01:04;V;;;;;;
B;217;2294384;26;20210719 01:04;;;335;WELLING DR;MOUNT ANNAN;2567;689.4;M;20210530;20210712;760000;R2;R;RESIDENCE;;AQA;;0;AR232928;
C;217;2294384;26;20210719 01:04;1007/789755;
D;217;2294384;26;20210719 01:04;P;;;;;;
D;217;2294384;26;20210719 01:04;V;;;;;;
B;217;2294436;27;20210719 01:04;;;187;WELLING DR;MOUNT ANNAN;2567;666;M;20210501;20210715;922000;R2;R;RESIDENCE;;AQA;;0;AR244601;
C;217;2294436;27;20210719 01:04;1204/810459;
D;217;2294436;27;20210719 01:04;P;;;;;;
D;217;2294436;27;20210719 01:04;P;;;;;;
D;217;2294436;27;20210719 01:04;V;;;;;;
D;217;2294436;27;20210719 01:04;V;;;;;;
B;217;2294607;28;20210719 01:04;;;51;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20210520;20210715;720000;R2;R;RESIDENCE;;ABA;;0;AR244598;
C;217;2294607;28;20210719 01:04;625/240670;
D;217;2294607;28;20210719 01:04;P;;;;;;
D;217;2294607;28;20210719 01:04;P;;;;;;
D;217;2294607;28;20210719 01:04;V;;;;;;
B;217;2284503;29;20210719 01:04;;;22;ETTLESDALE RD;SPRING FARM;2570;891.6;M;20210528;20210709;820000;R1;R;RESIDENCE;;EAA;;0;AR226954;
C;217;2284503;29;20210719 01:04;1/38392;
D;217;2284503;29;20210719 01:04;P;;;;;;
D;217;2284503;29;20210719 01:04;P;;;;;;
D;217;2284503;29;20210719 01:04;V;;;;;;
D;217;2284503;29;20210719 01:04;V;;;;;;
D;217;2284503;29;20210719 01:04;V;;;;;;
D;217;2284503;29;20210719 01:04;V;;;;;;
B;217;2292545;30;20210719 01:04;;;4;STEPHENSON PL;CURRANS HILL;2567;515.4;M;20210612;20210714;741000;R2;R;RESIDENCE;;ANA;;0;AR241844;
C;217;2292545;30;20210719 01:04;125/850094;
D;217;2292545;30;20210719 01:04;P;;;;;;
D;217;2292545;30;20210719 01:04;V;;;;;;
D;217;2292545;30;20210719 01:04;V;;;;;;
D;217;2292545;30;20210719 01:04;V;;;;;;
B;217;2292546;31;20210719 01:04;;;6;STEPHENSON PL;CURRANS HILL;2567;474.1;M;20210419;20210712;800000;R2;R;RESIDENCE;;ANA;;0;AR232936;
C;217;2292546;31;20210719 01:04;126/850094;
D;217;2292546;31;20210719 01:04;P;;;;;;
D;217;2292546;31;20210719 01:04;P;;;;;;
D;217;2292546;31;20210719 01:04;V;;;;;;
B;217;2284668;32;20210719 01:04;;;32;FARMHOUSE PL;CURRANS HILL;2567;1181;M;20210603;20210715;1110000;R2;R;RESIDENCE;;ANA;;0;AR244644;
C;217;2284668;32;20210719 01:04;560/1007061;
D;217;2284668;32;20210719 01:04;P;;;;;;
D;217;2284668;32;20210719 01:04;P;;;;;;
D;217;2284668;32;20210719 01:04;V;;;;;;
B;217;2292938;33;20210719 01:04;;;10;THE FRESHWATER;MOUNT ANNAN;2567;454.6;M;20210524;20210712;865000;R3;R;RESIDENCE;;AMA;;0;AR231562;
C;217;2292938;33;20210719 01:04;862/878396;
D;217;2292938;33;20210719 01:04;P;;;;;;
D;217;2292938;33;20210719 01:04;V;;;;;;
B;217;3210457;34;20210719 01:04;;;23;YEWENS CCT;GRASMERE;2570;2041;M;20210422;20210715;1600000;R5;R;RESIDENCE;;RCA;;0;AR244759;
C;217;3210457;34;20210719 01:04;13/1086823;
D;217;3210457;34;20210719 01:04;P;;;;;;
D;217;3210457;34;20210719 01:04;V;;;;;;
D;217;3210457;34;20210719 01:04;V;;;;;;
B;217;3672534;35;20210719 01:04;;;40;EXPLORER ST;GREGORY HILLS;2557;625.4;M;20210621;20210709;720000;R1;R;RESIDENCE;;GCJ;;0;AR226459;
C;217;3672534;35;20210719 01:04;2310/1166236;
D;217;3672534;35;20210719 01:04;P;;;;;;
D;217;3672534;35;20210719 01:04;V;;;;;;
D;217;3672534;35;20210719 01:04;V;;;;;;
B;217;3751913;36;20210719 01:04;;;29;VILLAGE CCT;GREGORY HILLS;2557;509.1;M;20210706;20210709;930000;R1;R;RESIDENCE;;GCJ;;0;AR226139;
C;217;3751913;36;20210719 01:04;4156/1166227;
D;217;3751913;36;20210719 01:04;P;;;;;;
D;217;3751913;36;20210719 01:04;V;;;;;;
D;217;3751913;36;20210719 01:04;V;;;;;;
B;217;3646579;37;20210719 01:04;;;85;EXPLORER ST;GREGORY HILLS;2557;450;M;20210521;20210712;1060000;R1;R;RESIDENCE;;GCJ;;0;AR234080;
C;217;3646579;37;20210719 01:04;2117/1166232;
D;217;3646579;37;20210719 01:04;P;;;;;;
D;217;3646579;37;20210719 01:04;P;;;;;;
D;217;3646579;37;20210719 01:04;V;;;;;;
D;217;3646579;37;20210719 01:04;V;;;;;;
B;217;2279753;38;20210719 01:04;;;23;ATLAS WAY;NARELLAN VALE;2567;497.2;M;20210526;20210714;747000;R2;R;RESIDENCE;;ARA;;0;AR240085;
C;217;2279753;38;20210719 01:04;961/873697;
D;217;2279753;38;20210719 01:04;P;;;;;;
D;217;2279753;38;20210719 01:04;P;;;;;;
D;217;2279753;38;20210719 01:04;V;;;;;;
B;217;2285145;39;20210719 01:04;;;78;GLENFIELD DR;CURRANS HILL;2567;609.9;M;20210503;20210712;819950;R3;R;RESIDENCE;;AMA;;0;AR232114;
C;217;2285145;39;20210719 01:04;2113/1010511;
D;217;2285145;39;20210719 01:04;P;;;;;;
D;217;2285145;39;20210719 01:04;V;;;;;;
D;217;2285145;39;20210719 01:04;V;;;;;;
B;217;2290607;40;20210719 01:04;;;114;PINDARI AVE;CAMDEN;2570;651.3;M;20210531;20210712;774000;R2;R;RESIDENCE;;ACA;;0;AR231392;
C;217;2290607;40;20210719 01:04;2/507468;
D;217;2290607;40;20210719 01:04;P;;;;;;
D;217;2290607;40;20210719 01:04;V;;;;;;
D;217;2290607;40;20210719 01:04;V;;;;;;
B;217;2280141;41;20210719 01:04;;;16;BELLINGHAM ST;NARELLAN;2567;1489;M;20210325;20210714;2180000;IN1;3;COMMERCIAL;;FAA;;0;AR241672;
C;217;2280141;41;20210719 01:04;14/247085;
D;217;2280141;41;20210719 01:04;P;;;;;;
D;217;2280141;41;20210719 01:04;V;;;;;;
D;217;2280141;41;20210719 01:04;V;;;;;;
B;217;2785776;42;20210719 01:04;;;11;BLAMEY PL;NARELLAN VALE;2567;501.2;M;20210715;20210715;352000;R2;R;RESIDENCE;;ARA;;0;AR245830;
C;217;2785776;42;20210719 01:04;215/1014139;
D;217;2785776;42;20210719 01:04;P;;;;;;
D;217;2785776;42;20210719 01:04;P;;;;;;
D;217;2785776;42;20210719 01:04;P;;;;;;
D;217;2785776;42;20210719 01:04;V;;;;;;
D;217;2785776;42;20210719 01:04;V;;;;;;
B;217;2786106;43;20210719 01:04;;;4;CALLICOMA ST;MOUNT ANNAN;2567;529.4;M;20210504;20210714;790000;R2;R;RESIDENCE;;AZA;;0;AR241493;
C;217;2786106;43;20210719 01:04;2723/1021879;
D;217;2786106;43;20210719 01:04;P;;;;;;
D;217;2786106;43;20210719 01:04;P;;;;;;
D;217;2786106;43;20210719 01:04;V;;;;;;
D;217;2786106;43;20210719 01:04;V;;;;;;
B;217;2786119;44;20210719 01:04;;;10;EUCALYPTUS CCT;MOUNT ANNAN;2567;570.2;M;20210527;20210712;1035000;R2;R;RESIDENCE;;AZA;;0;AR234036;
C;217;2786119;44;20210719 01:04;2736/1021879;
D;217;2786119;44;20210719 01:04;P;;;;;;
D;217;2786119;44;20210719 01:04;P;;;;;;
D;217;2786119;44;20210719 01:04;V;;;;;;
D;217;2786119;44;20210719 01:04;V;;;;;;
B;217;2831134;45;20210719 01:04;;;157;HOLDSWORTH DR;MOUNT ANNAN;2567;417.9;M;20210601;20210714;720000;R3;R;RESIDENCE;;AMA;;0;AR240322;
C;217;2831134;45;20210719 01:04;18/1028892;
D;217;2831134;45;20210719 01:04;P;;;;;;
D;217;2831134;45;20210719 01:04;V;;;;;;
B;217;3299013;46;20210719 01:04;;;19;BUDGEN CCT;HARRINGTON PARK;2567;355.9;M;20210529;20210712;780000;R2;R;RESIDENCE;;AWA;;0;AR234191;
C;217;3299013;46;20210719 01:04;2441/1107964;
D;217;3299013;46;20210719 01:04;P;;;;;;
D;217;3299013;46;20210719 01:04;V;;;;;;
B;217;3321855;47;20210719 01:04;;;7;OSBOURNE ST;ELDERSLIE;2570;510;M;20210518;20210713;815000;R1;R;RESIDENCE;;AUA;;0;AR237011;
C;217;3321855;47;20210719 01:04;2021/1109169;
D;217;3321855;47;20210719 01:04;P;;;;;;
D;217;3321855;47;20210719 01:04;P;;;;;;
D;217;3321855;47;20210719 01:04;V;;;;;;
D;217;3321855;47;20210719 01:04;V;;;;;;
B;217;3848751;48;20210719 01:04;;;14;JENOLAN CCT;HARRINGTON PARK;2567;870.3;M;20210315;20210713;1465000;E4;R;RESIDENCE;;GCD;;0;AR236218;
C;217;3848751;48;20210719 01:04;116/280031;
D;217;3848751;48;20210719 01:04;P;;;;;;
D;217;3848751;48;20210719 01:04;V;;;;;;
D;217;3848751;48;20210719 01:04;V;;;;;;
B;217;3848804;49;20210719 01:04;;;6;CAESAR PL;HARRINGTON PARK;2567;702.2;M;20210601;20210713;1240000;E4;R;RESIDENCE;;GCD;;0;AR238257;
C;217;3848804;49;20210719 01:04;169/280031;
D;217;3848804;49;20210719 01:04;P;;;;;;
D;217;3848804;49;20210719 01:04;P;;;;;;
D;217;3848804;49;20210719 01:04;V;;;;;;
D;217;3848804;49;20210719 01:04;V;;;;;;
B;217;3861985;50;20210719 01:04;;;18;AKUNA ST;GREGORY HILLS;2557;375;M;20210531;20210715;835000;R1;R;RESIDENCE;;GCJ;;0;AR243522;
C;217;3861985;50;20210719 01:04;7079/1203440;
D;217;3861985;50;20210719 01:04;P;;;;;;
D;217;3861985;50;20210719 01:04;P;;;;;;
D;217;3861985;50;20210719 01:04;V;;;;;;
D;217;3861985;50;20210719 01:04;V;;;;;;
B;217;3851194;51;20210719 01:04;;;6;WAGNER RD;SPRING FARM;2570;450;M;20210502;20210712;865000;R1;R;RESIDENCE;;EAA;;0;AR234039;
C;217;3851194;51;20210719 01:04;4235/1195600;
D;217;3851194;51;20210719 01:04;P;;;;;;
D;217;3851194;51;20210719 01:04;P;;;;;;
D;217;3851194;51;20210719 01:04;V;;;;;;
D;217;3851194;51;20210719 01:04;V;;;;;;
B;217;3876411;52;20210719 01:04;;;56;STEWARD DR;ORAN PARK;2570;475.5;M;20210602;20210714;925000;R1;R;RESIDENCE;;GCA;;0;AR239396;
C;217;3876411;52;20210719 01:04;44/1194650;
D;217;3876411;52;20210719 01:04;P;;;;;;
D;217;3876411;52;20210719 01:04;P;;;;;;
D;217;3876411;52;20210719 01:04;V;;;;;;
D;217;3876411;52;20210719 01:04;V;;;;;;
B;217;3938496;53;20210719 01:04;;;44;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20210518;20210712;1525000;R1;R;RESIDENCE;;GCA;;0;AR234076;
C;217;3938496;53;20210719 01:04;248/280049;
D;217;3938496;53;20210719 01:04;P;;;;;;
D;217;3938496;53;20210719 01:04;P;;;;;;
D;217;3938496;53;20210719 01:04;V;;;;;;
D;217;3938496;53;20210719 01:04;V;;;;;;
B;217;4000993;54;20210719 01:04;;;59;LONGLEY AVE;ELDERSLIE;2570;488.8;M;20210601;20210713;770000;R1;R;RESIDENCE;;AUA;;0;AR237601;
C;217;4000993;54;20210719 01:04;216/1200812;
D;217;4000993;54;20210719 01:04;P;;;;;;
D;217;4000993;54;20210719 01:04;P;;;;;;
D;217;4000993;54;20210719 01:04;V;;;;;;
B;217;3939799;55;20210719 01:04;;;60;HOLLAND DR;SPRING FARM;2570;409.8;M;20210610;20210709;475000;R1;R;RESIDENCE;;EAA;;0;AR228608;
C;217;3939799;55;20210719 01:04;3510/1202688;
D;217;3939799;55;20210719 01:04;P;;;;;;
D;217;3939799;55;20210719 01:04;V;;;;;;
D;217;3939799;55;20210719 01:04;V;;;;;;
D;217;3939799;55;20210719 01:04;V;;;;;;
B;217;3909101;56;20210719 01:04;;;58;ATLANTIS CRES;GREGORY HILLS;2557;545.6;M;20210516;20210712;620000;R1;R;RESIDENCE;;GCJ;;0;AR234172;
C;217;3909101;56;20210719 01:04;8012/1208219;
D;217;3909101;56;20210719 01:04;P;;;;;;
D;217;3909101;56;20210719 01:04;V;;;;;;
B;217;3915878;57;20210719 01:04;;;19;CHAMBERLAIN WAY;HARRINGTON PARK;2567;720;M;20210602;20210714;1380000;R1;R;RESIDENCE;;GCA;;0;AR241248;
C;217;3915878;57;20210719 01:04;38/280049;
D;217;3915878;57;20210719 01:04;P;;;;;;
D;217;3915878;57;20210719 01:04;P;;;;;;
D;217;3915878;57;20210719 01:04;P;;;;;;
D;217;3915878;57;20210719 01:04;P;;;;;;
D;217;3915878;57;20210719 01:04;V;;;;;;
D;217;3915878;57;20210719 01:04;V;;;;;;
D;217;3915878;57;20210719 01:04;V;;;;;;
B;217;4339694;58;20210719 01:04;;;68;INGALL LOOP;CATHERINE FIELD;2557;300;M;20210531;20210712;800000;R2;R;RESIDENCE;;AWA;;0;AR233707;
C;217;4339694;58;20210719 01:04;4423/1237394;
D;217;4339694;58;20210719 01:04;P;;;;;;
D;217;4339694;58;20210719 01:04;P;;;;;;
D;217;4339694;58;20210719 01:04;V;;;;;;
D;217;4339694;58;20210719 01:04;V;;;;;;
B;217;4270972;59;20210719 01:04;;;14;MANTIS CCT;LEPPINGTON;2179;481.5;M;20210330;20210714;1139950;R2;R;RESIDENCE;;EHE;;0;AR240285;
C;217;4270972;59;20210719 01:04;7081/1239180;
D;217;4270972;59;20210719 01:04;P;;;;;;
D;217;4270972;59;20210719 01:04;P;;;;;;
D;217;4270972;59;20210719 01:04;V;;;;;;
B;217;4342758;60;20210719 01:04;;;15;FENNER TCE;ORAN PARK;2570;300;M;20210129;20210715;690000;R2;R;RESIDENCE;;AWA;;0;AR245996;
C;217;4342758;60;20210719 01:04;5047/1250497;
D;217;4342758;60;20210719 01:04;P;;;;;;
D;217;4342758;60;20210719 01:04;P;;;;;;
D;217;4342758;60;20210719 01:04;V;;;;;;
B;217;4348851;61;20210719 01:04;;;77 A;WATER GUM RD;GREGORY HILLS;2557;319.5;M;20210529;20210712;472500;R1;V;VACANT LAND;;GCJ;;0;AR231845;
C;217;4348851;61;20210719 01:04;9521/1261908;
D;217;4348851;61;20210719 01:04;P;;;;;;
D;217;4348851;61;20210719 01:04;P;;;;;;
D;217;4348851;61;20210719 01:04;V;;;;;;
D;217;4348851;61;20210719 01:04;V;;;;;;
B;217;4299593;62;20210719 01:04;;;42;SWIFT AVE;LEPPINGTON;2179;345.9;M;20210705;20210714;350250;R2;R;RESIDENCE;;LEW;;0;AR241132;
C;217;4299593;62;20210719 01:04;19/1246819;
D;217;4299593;62;20210719 01:04;P;;;;;;
D;217;4299593;62;20210719 01:04;V;;;;;;
B;217;4368767;63;20210719 01:04;;;108;PRICE RDGE;LEPPINGTON;2179;544.4;M;20201215;20210712;546000;R2;V;VACANT LAND;;EHE;;0;AR233741;
C;217;4368767;63;20210719 01:04;1001/1259197;
D;217;4368767;63;20210719 01:04;P;;;;;;
D;217;4368767;63;20210719 01:04;P;;;;;;
D;217;4368767;63;20210719 01:04;V;;;;;;
B;217;4368768;64;20210719 01:04;;;106;PRICE RDGE;LEPPINGTON;2179;436.6;M;20200821;20210715;480600;R2;R;RESIDENCE;;EHE;;0;AR245451;
C;217;4368768;64;20210719 01:04;1002/1259197;
D;217;4368768;64;20210719 01:04;P;;;;;;
D;217;4368768;64;20210719 01:04;V;;;;;;
B;217;4368769;65;20210719 01:04;;;104;PRICE RDGE;LEPPINGTON;2179;420;M;20210407;20210715;470400;R2;V;VACANT LAND;;EHE;;0;AR243714;
C;217;4368769;65;20210719 01:04;1003/1259197;
D;217;4368769;65;20210719 01:04;P;;;;;;
D;217;4368769;65;20210719 01:04;V;;;;;;
B;217;4368772;66;20210719 01:04;;;98;PRICE RDGE;LEPPINGTON;2179;538.3;M;20200626;20210712;550000;R2;R;RESIDENCE;;EHE;;0;AR234468;
C;217;4368772;66;20210719 01:04;1006/1259197;
D;217;4368772;66;20210719 01:04;P;;;;;;
D;217;4368772;66;20210719 01:04;P;;;;;;
D;217;4368772;66;20210719 01:04;P;;;;;;
D;217;4368772;66;20210719 01:04;P;;;;;;
D;217;4368772;66;20210719 01:04;V;;;;;;
B;217;4368773;67;20210719 01:04;;;96;PRICE RDGE;LEPPINGTON;2179;534.9;M;20200707;20210712;545500;R2;V;VACANT LAND;;EHE;;0;AR233155;
C;217;4368773;67;20210719 01:04;1007/1259197;
D;217;4368773;67;20210719 01:04;P;;;;;;
D;217;4368773;67;20210719 01:04;P;;;;;;
D;217;4368773;67;20210719 01:04;V;;;;;;
B;217;4368774;68;20210719 01:04;;;94;PRICE RDGE;LEPPINGTON;2179;510;M;20200721;20210712;522200;R2;V;VACANT LAND;;EHE;;0;AR230404;
C;217;4368774;68;20210719 01:04;1008/1259197;
D;217;4368774;68;20210719 01:04;P;;;;;;
D;217;4368774;68;20210719 01:04;V;;;;;;
B;217;4368775;69;20210719 01:04;;;92;PRICE RDGE;LEPPINGTON;2179;420;M;20200708;20210712;472400;R2;V;VACANT LAND;;EHE;;0;AR231068;
C;217;4368775;69;20210719 01:04;1009/1259197;
D;217;4368775;69;20210719 01:04;P;;;;;;
D;217;4368775;69;20210719 01:04;P;;;;;;
D;217;4368775;69;20210719 01:04;V;;;;;;
B;217;4368776;70;20210719 01:04;;;90;PRICE RDGE;LEPPINGTON;2179;450;M;20200710;20210712;487700;R2;V;VACANT LAND;;EHE;;0;AR231601;
C;217;4368776;70;20210719 01:04;1010/1259197;
D;217;4368776;70;20210719 01:04;P;;;;;;
D;217;4368776;70;20210719 01:04;P;;;;;;
D;217;4368776;70;20210719 01:04;V;;;;;;
