A;RTSALEDATA;144;20240304 01:06;VALNET;
B;144;4482108;75;20240304 01:06;;;6 B;CROSS ST;MIRANDA;2228;301.7;M;20230403;20240227;1950000;R2;R;RESIDENCE;;HMS;;0;AT863151;
C;144;4482108;75;20240304 01:06;1/1291280;
D;144;4482108;75;20240304 01:06;P;;;;;;
D;144;4482108;75;20240304 01:06;V;;;;;;
B;144;4479192;76;20240304 01:06;;5;12;FAUNA PL;KIRRAWEE;2232;186;M;20240123;20240228;1000000;;R;RESIDENCE;5;;;0;AT864919;
C;144;4479192;76;20240304 01:06;5/SP106073;
D;144;4479192;76;20240304 01:06;P;;;;;;
D;144;4479192;76;20240304 01:06;V;;;;;;
D;144;4479192;76;20240304 01:06;V;;;;;;
B;144;3874154;77;20240304 01:06;;15;46;BAY RD;TAREN POINT;2229;127;M;20231122;20240222;1100000;;R;RESIDENCE;15;;;0;AT854481;
C;144;3874154;77;20240304 01:06;15/SP90552;
D;144;3874154;77;20240304 01:06;P;;;;;;
D;144;3874154;77;20240304 01:06;V;;;;;;
B;144;3781656;78;20240304 01:06;;65;273 A;FOWLER RD;ILLAWONG;2234;134;M;20240125;20240229;910000;;R;RESIDENCE;65;;;0;AT870100;
C;144;3781656;78;20240304 01:06;65/SP89754;
D;144;3781656;78;20240304 01:06;P;;;;;;
D;144;3781656;78;20240304 01:06;P;;;;;;
D;144;3781656;78;20240304 01:06;V;;;;;;
B;144;4262373;79;20240304 01:06;;203;5;GURRIER AVE;MIRANDA;2228;161;M;20231116;20240229;1442000;;R;RESIDENCE;17;;;0;AT868724;
C;144;4262373;79;20240304 01:06;17/SP96459;
D;144;4262373;79;20240304 01:06;P;;;;;;
D;144;4262373;79;20240304 01:06;V;;;;;;
B;144;4368259;80;20240304 01:06;;;62;OLEANDER PDE;CARINGBAH SOUTH;2229;367.9;M;20240227;20240229;90000;R2;R;RESIDENCE;;HAC;;0;AT870555;
C;144;4368259;80;20240304 01:06;112/1262237;
D;144;4368259;80;20240304 01:06;P;;;;;;
D;144;4368259;80;20240304 01:06;P;;;;;;
D;144;4368259;80;20240304 01:06;V;;;;;;
D;144;4368259;80;20240304 01:06;V;;;;;;
B;144;4259998;81;20240304 01:06;;1;51;GLENCOE ST;SUTHERLAND;2232;179;M;20240118;20240229;865000;;R;RESIDENCE;1;;;0;AT868580;
C;144;4259998;81;20240304 01:06;1/SP100570;
D;144;4259998;81;20240304 01:06;P;;;;;;
D;144;4259998;81;20240304 01:06;V;;;;;;
Z;405;81;81;241;
