A;RTSALEDATA;144;20210607 01:01;VALNET;
C;144;1595934;6;20210607 01:01;62/8505;
D;144;1595934;6;20210607 01:01;P;;;;;;
D;144;1595934;6;20210607 01:01;P;;;;;;
D;144;1595934;6;20210607 01:01;V;;;;;;
D;144;1595934;6;20210607 01:01;V;;;;;;
B;144;1577508;7;20210607 01:01;;;71;CRONULLA ST;CRONULLA;2230;234;M;20210326;20210601;5150000;B3;3;COMMERCIAL;;BRA;;0;AR103209;
C;144;1577508;7;20210607 01:01;B/403502;
D;144;1577508;7;20210607 01:01;P;;;;;;
D;144;1577508;7;20210607 01:01;P;;;;;;
D;144;1577508;7;20210607 01:01;V;;;;;;
B;144;1591040;8;20210607 01:01;;;11;GOULBURN PENINSULA;SYLVANIA WATERS;2224;689.2;M;20210326;20210602;2800000;R2;R;RESIDENCE;;WFQ;;0;AR108156;
C;144;1591040;8;20210607 01:01;296/228138;
D;144;1591040;8;20210607 01:01;P;;;;;;
D;144;1591040;8;20210607 01:01;V;;;;;;
D;144;1591040;8;20210607 01:01;V;;;;;;
B;144;1591110;9;20210607 01:01;;;21;GRAHAM AVE;MIRANDA;2228;505.9;M;20210504;20210603;1710000;R2;R;RESIDENCE;;HEA;;0;AR111865;
C;144;1591110;9;20210607 01:01;5/218629;
D;144;1591110;9;20210607 01:01;P;;;;;;
D;144;1591110;9;20210607 01:01;V;;;;;;
D;144;1591110;9;20210607 01:01;V;;;;;;
B;144;1583120;10;20210607 01:01;;5;35;THE ESPLANADE;CRONULLA;2230;;;20210416;20210531;1150000;;R;RESIDENCE;5;;;0;AR99202;
C;144;1583120;10;20210607 01:01;5/SP2076;
D;144;1583120;10;20210607 01:01;P;;;;;;
D;144;1583120;10;20210607 01:01;V;;;;;;
B;144;1583120;11;20210607 01:01;;31;35;THE ESPLANADE;CRONULLA;2230;;;20210416;20210531;1150000;;R;RESIDENCE;31;;;0;AR99202;
C;144;1583120;11;20210607 01:01;31/SP2076;
D;144;1583120;11;20210607 01:01;P;;;;;;
D;144;1583120;11;20210607 01:01;V;;;;;;
B;144;1588882;12;20210607 01:01;;1;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;1;;;0;AR98586;
C;144;1588882;12;20210607 01:01;1/SP1965;
D;144;1588882;12;20210607 01:01;P;;;;;;
D;144;1588882;12;20210607 01:01;V;;;;;;
B;144;1588882;13;20210607 01:01;;2;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;2;;;0;AR98586;
C;144;1588882;13;20210607 01:01;2/SP1965;
D;144;1588882;13;20210607 01:01;P;;;;;;
D;144;1588882;13;20210607 01:01;V;;;;;;
B;144;1588882;14;20210607 01:01;;3;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;3;;;0;AR98586;
C;144;1588882;14;20210607 01:01;3/SP1965;
D;144;1588882;14;20210607 01:01;P;;;;;;
D;144;1588882;14;20210607 01:01;V;;;;;;
B;144;1588882;15;20210607 01:01;;4;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;4;;;0;AR98586;
C;144;1588882;15;20210607 01:01;4/SP1965;
D;144;1588882;15;20210607 01:01;P;;;;;;
D;144;1588882;15;20210607 01:01;V;;;;;;
B;144;1588882;16;20210607 01:01;;5;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;5;;;0;AR98586;
C;144;1588882;16;20210607 01:01;5/SP1965;
D;144;1588882;16;20210607 01:01;P;;;;;;
D;144;1588882;16;20210607 01:01;V;;;;;;
B;144;1588882;17;20210607 01:01;;6;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;6;;;0;AR98586;
C;144;1588882;17;20210607 01:01;6/SP1965;
D;144;1588882;17;20210607 01:01;P;;;;;;
D;144;1588882;17;20210607 01:01;V;;;;;;
B;144;1588882;18;20210607 01:01;;7;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;7;;;0;AR98586;
C;144;1588882;18;20210607 01:01;7/SP1965;
D;144;1588882;18;20210607 01:01;P;;;;;;
D;144;1588882;18;20210607 01:01;V;;;;;;
B;144;1588882;19;20210607 01:01;;8;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;8;;;0;AR98586;
C;144;1588882;19;20210607 01:01;8/SP1965;
D;144;1588882;19;20210607 01:01;P;;;;;;
D;144;1588882;19;20210607 01:01;V;;;;;;
B;144;1588882;20;20210607 01:01;;9;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;9;;;0;AR98586;
C;144;1588882;20;20210607 01:01;9/SP1965;
D;144;1588882;20;20210607 01:01;P;;;;;;
D;144;1588882;20;20210607 01:01;V;;;;;;
B;144;1594121;21;20210607 01:01;;;14;HONEYSUCKLE ST;JANNALI;2226;585.22;M;20210327;20210531;1505000;R2;R;RESIDENCE;;HJE;;0;AR97895;
C;144;1594121;21;20210607 01:01;127/17295;
D;144;1594121;21;20210607 01:01;P;;;;;;
D;144;1594121;21;20210607 01:01;P;;;;;;
D;144;1594121;21;20210607 01:01;V;;;;;;
D;144;1594121;21;20210607 01:01;V;;;;;;
B;144;1578211;22;20210607 01:01;;;32;CURTIS AVE;TAREN POINT;2229;650.29;M;20210417;20210531;1506000;R2;R;RESIDENCE;;HSW;;0;AR98149;
C;144;1578211;22;20210607 01:01;98/9230;
D;144;1578211;22;20210607 01:01;P;;;;;;
D;144;1578211;22;20210607 01:01;P;;;;;;
D;144;1578211;22;20210607 01:01;V;;;;;;
D;144;1578211;22;20210607 01:01;V;;;;;;
B;144;1586109;23;20210607 01:01;;;23;FORBES CRES;ENGADINE;2233;866.3;M;20210420;20210601;1180000;R2;R;RESIDENCE;;HEN;;0;AR104298;
C;144;1586109;23;20210607 01:01;5/221576;
D;144;1586109;23;20210607 01:01;P;;;;;;
D;144;1586109;23;20210607 01:01;P;;;;;;
D;144;1586109;23;20210607 01:01;V;;;;;;
B;144;1588882;24;20210607 01:01;;10;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;10;;;0;AR98586;
C;144;1588882;24;20210607 01:01;10/SP1965;
D;144;1588882;24;20210607 01:01;P;;;;;;
D;144;1588882;24;20210607 01:01;V;;;;;;
B;144;1588882;25;20210607 01:01;;11;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;11;;;0;AR98586;
C;144;1588882;25;20210607 01:01;11/SP1965;
D;144;1588882;25;20210607 01:01;P;;;;;;
D;144;1588882;25;20210607 01:01;V;;;;;;
B;144;1588882;26;20210607 01:01;;12;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;12;;;0;AR98586;
C;144;1588882;26;20210607 01:01;12/SP1965;
D;144;1588882;26;20210607 01:01;P;;;;;;
D;144;1588882;26;20210607 01:01;V;;;;;;
B;144;1588882;27;20210607 01:01;;13;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;13;;;0;AR98586;
C;144;1588882;27;20210607 01:01;13/SP1965;
D;144;1588882;27;20210607 01:01;P;;;;;;
D;144;1588882;27;20210607 01:01;V;;;;;;
B;144;1588882;28;20210607 01:01;;14;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;14;;;0;AR98586;
C;144;1588882;28;20210607 01:01;14/SP1965;
D;144;1588882;28;20210607 01:01;P;;;;;;
D;144;1588882;28;20210607 01:01;V;;;;;;
B;144;1588882;29;20210607 01:01;;15;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;15;;;0;AR98586;
C;144;1588882;29;20210607 01:01;15/SP1965;
D;144;1588882;29;20210607 01:01;P;;;;;;
D;144;1588882;29;20210607 01:01;V;;;;;;
B;144;1588882;30;20210607 01:01;;16;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;16;;;0;AR98586;
C;144;1588882;30;20210607 01:01;16/SP1965;
D;144;1588882;30;20210607 01:01;P;;;;;;
D;144;1588882;30;20210607 01:01;V;;;;;;
B;144;1588882;31;20210607 01:01;;17;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;17;;;0;AR98586;
C;144;1588882;31;20210607 01:01;17/SP1965;
D;144;1588882;31;20210607 01:01;P;;;;;;
D;144;1588882;31;20210607 01:01;V;;;;;;
B;144;1588882;32;20210607 01:01;;18;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;18;;;0;AR98586;
C;144;1588882;32;20210607 01:01;18/SP1965;
D;144;1588882;32;20210607 01:01;P;;;;;;
D;144;1588882;32;20210607 01:01;V;;;;;;
B;144;1588882;33;20210607 01:01;;19;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;19;;;0;AR98586;
C;144;1588882;33;20210607 01:01;19/SP1965;
D;144;1588882;33;20210607 01:01;P;;;;;;
D;144;1588882;33;20210607 01:01;V;;;;;;
B;144;1588882;34;20210607 01:01;;20;88;GERRALE ST;CRONULLA;2230;;;20201201;20210531;14000000;;R;RESIDENCE;20;;;0;AR98586;
C;144;1588882;34;20210607 01:01;20/SP1965;
D;144;1588882;34;20210607 01:01;P;;;;;;
D;144;1588882;34;20210607 01:01;V;;;;;;
B;144;1578289;35;20210607 01:01;;18;2;CURTIS ST;CARINGBAH;2229;;;20210416;20210528;512000;;R;RESIDENCE;18;;;0;AR94513;
C;144;1578289;35;20210607 01:01;18/SP7947;
D;144;1578289;35;20210607 01:01;P;;;;;;
D;144;1578289;35;20210607 01:01;V;;;;;;
B;144;1583900;36;20210607 01:01;;6;44;EWOS PDE;CRONULLA;2230;;;20210422;20210603;645000;;R;RESIDENCE;6;;;0;AR113042;
C;144;1583900;36;20210607 01:01;6/SP2052;
D;144;1583900;36;20210607 01:01;P;;;;;;
D;144;1583900;36;20210607 01:01;V;;;;;;
B;144;1583900;37;20210607 01:01;;22;44;EWOS PDE;CRONULLA;2230;;;20210422;20210603;100000;;3;CARSPACE;22;;;0;AR113044;
C;144;1583900;37;20210607 01:01;22/SP2052;
D;144;1583900;37;20210607 01:01;P;;;;;;
D;144;1583900;37;20210607 01:01;V;;;;;;
B;144;1583900;38;20210607 01:01;;29;44;EWOS PDE;CRONULLA;2230;;;20210422;20210603;100000;;3;CARSPACE;29;;;0;AR113044;
C;144;1583900;38;20210607 01:01;29/SP2052;
D;144;1583900;38;20210607 01:01;P;;;;;;
D;144;1583900;38;20210607 01:01;V;;;;;;
B;144;1583900;39;20210607 01:01;;38;44;EWOS PDE;CRONULLA;2230;;;20210422;20210603;100000;;3;CARSPACE;38;;;0;AR113044;
C;144;1583900;39;20210607 01:01;38/SP2052;
D;144;1583900;39;20210607 01:01;P;;;;;;
D;144;1583900;39;20210607 01:01;V;;;;;;
B;144;1581413;40;20210607 01:01;;9;18;ELIZABETH PL;CRONULLA;2230;;;20210508;20210528;150000;;R;RESIDENCE;9;;;0;AR95881;
C;144;1581413;40;20210607 01:01;9/SP8363;
D;144;1581413;40;20210607 01:01;P;;;;;;
D;144;1581413;40;20210607 01:01;V;;;;;;
D;144;1581413;40;20210607 01:01;V;;;;;;
B;144;1581543;41;20210607 01:01;;4;41;ELLESMERE RD;GYMEA BAY;2227;;;20210315;20210531;1257000;;R;RESIDENCE;4;;;0;AR98581;
C;144;1581543;41;20210607 01:01;4/SP50481;
D;144;1581543;41;20210607 01:01;P;;;;;;
D;144;1581543;41;20210607 01:01;V;;;;;;
D;144;1581543;41;20210607 01:01;V;;;;;;
B;144;1592252;42;20210607 01:01;;;271;GYMEA BAY RD;GYMEA BAY;2227;822;M;20210217;20210602;1750000;R2;R;RESIDENCE;;HGB;;0;AR108887;
C;144;1592252;42;20210607 01:01;23/14472;
D;144;1592252;42;20210607 01:01;P;;;;;;
D;144;1592252;42;20210607 01:01;V;;;;;;
D;144;1592252;42;20210607 01:01;V;;;;;;
B;144;1595010;43;20210607 01:01;;;7;INGARA AVE;MIRANDA;2228;581.7;M;20210421;20210602;2540000;R2;R;RESIDENCE;;HEB;;0;AR108153;
C;144;1595010;43;20210607 01:01;32/28495;
D;144;1595010;43;20210607 01:01;P;;;;;;
D;144;1595010;43;20210607 01:01;V;;;;;;
B;144;1581593;44;20210607 01:01;;;40;ELLESMERE RD;GYMEA BAY;2227;899.8;M;20210330;20210531;2815000;E3;R;RESIDENCE;;WFD;;0;AR98576;
C;144;1581593;44;20210607 01:01;101/790590 Licence 571912;
D;144;1581593;44;20210607 01:01;P;;;;;;
D;144;1581593;44;20210607 01:01;P;;;;;;
D;144;1581593;44;20210607 01:01;P;;;;;;
D;144;1581593;44;20210607 01:01;V;;;;;;
D;144;1581593;44;20210607 01:01;V;;;;;;
B;144;1587043;45;20210607 01:01;;;15;FRANKLIN RD;CRONULLA;2230;560.13;M;20210512;20210528;2450000;R2;R;RESIDENCE;;HAF;;0;AR95126;
C;144;1587043;45;20210607 01:01;5/9059;
D;144;1587043;45;20210607 01:01;P;;;;;;
D;144;1587043;45;20210607 01:01;P;;;;;;
D;144;1587043;45;20210607 01:01;V;;;;;;
D;144;1587043;45;20210607 01:01;V;;;;;;
B;144;1579101;46;20210607 01:01;;;12;DEAN ST;CARINGBAH SOUTH;2229;670.3;M;20210224;20210602;2110000;E3;R;RESIDENCE;;NAD;;0;AR106437;
C;144;1579101;46;20210607 01:01;1/222159;
D;144;1579101;46;20210607 01:01;P;;;;;;
D;144;1579101;46;20210607 01:01;P;;;;;;
D;144;1579101;46;20210607 01:01;V;;;;;;
D;144;1579101;46;20210607 01:01;V;;;;;;
B;144;1584437;47;20210607 01:01;;7;19;EWOS PDE;CRONULLA;2230;;;20210325;20210603;660000;;R;RESIDENCE;7;;;0;AR112116;
C;144;1584437;47;20210607 01:01;7/SP6653;
D;144;1584437;47;20210607 01:01;P;;;;;;
D;144;1584437;47;20210607 01:01;V;;;;;;
B;144;1584448;48;20210607 01:01;;15;13;EWOS PDE;CRONULLA;2230;;;20210420;20210601;875525;;R;RESIDENCE;15;;;0;AR102274;
C;144;1584448;48;20210607 01:01;15/SP8580;
D;144;1584448;48;20210607 01:01;P;;;;;;
D;144;1584448;48;20210607 01:01;V;;;;;;
B;144;1608323;49;20210607 01:01;;;38;MORRISON AVE;ENGADINE;2233;1081;M;20210311;20210603;1250000;R2;R;RESIDENCE;;HEN;;0;AR112033;
C;144;1608323;49;20210607 01:01;20/240170;
D;144;1608323;49;20210607 01:01;P;;;;;;
D;144;1608323;49;20210607 01:01;P;;;;;;
D;144;1608323;49;20210607 01:01;V;;;;;;
D;144;1608323;49;20210607 01:01;V;;;;;;
B;144;1626844;50;20210607 01:01;;;24;STIRLING AVE;KIRRAWEE;2232;645;M;20210324;20210601;1350000;R2;R;RESIDENCE;;HKN;;0;AR102084;
C;144;1626844;50;20210607 01:01;25/227008;
D;144;1626844;50;20210607 01:01;P;;;;;;
D;144;1626844;50;20210607 01:01;P;;;;;;
D;144;1626844;50;20210607 01:01;V;;;;;;
B;144;1634929;51;20210607 01:01;;28;8;WARATAH ST;CRONULLA;2230;;;20210218;20210528;3100000;;R;RESIDENCE;28;;;0;AR93600;
C;144;1634929;51;20210607 01:01;28/SP6899;
D;144;1634929;51;20210607 01:01;P;;;;;;
D;144;1634929;51;20210607 01:01;P;;;;;;
D;144;1634929;51;20210607 01:01;V;;;;;;
B;144;1616472;52;20210607 01:01;;;19;PINNACLE ST;MIRANDA;2228;543.1;M;20210416;20210528;2000000;R4;R;RESIDENCE;;SRE;;0;AR92043;
C;144;1616472;52;20210607 01:01;13/11987;
D;144;1616472;52;20210607 01:01;P;;;;;;
D;144;1616472;52;20210607 01:01;V;;;;;;
B;144;1616474;53;20210607 01:01;;;23;PINNACLE ST;MIRANDA;2228;531.1;M;20210422;20210603;1900000;SP2;R;RESIDENCE;;PCR;;0;AR111398;
C;144;1616474;53;20210607 01:01;15/11987;
D;144;1616474;53;20210607 01:01;P;;;;;;
D;144;1616474;53;20210607 01:01;V;;;;;;
D;144;1616474;53;20210607 01:01;V;;;;;;
B;144;1605935;54;20210607 01:01;;3;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20210416;20210528;2600000;;R;RESIDENCE;3;;;0;AR92281;
C;144;1605935;54;20210607 01:01;3/SP60540;
D;144;1605935;54;20210607 01:01;P;;;;;;
D;144;1605935;54;20210607 01:01;P;;;;;;
D;144;1605935;54;20210607 01:01;V;;;;;;
D;144;1605935;54;20210607 01:01;V;;;;;;
B;144;1635230;55;20210607 01:01;;16;10;WARBURTON ST;GYMEA;2227;;;20210331;20210603;730000;;R;RESIDENCE;16;;;0;AR110859;
C;144;1635230;55;20210607 01:01;16/SP45668;
D;144;1635230;55;20210607 01:01;P;;;;;;
D;144;1635230;55;20210607 01:01;P;;;;;;
D;144;1635230;55;20210607 01:01;V;;;;;;
D;144;1635230;55;20210607 01:01;V;;;;;;
B;144;1627426;56;20210607 01:01;;;41;SUTHERLAND RD;JANNALI;2226;986.4;M;20210520;20210601;1570000;R2;V;VACANT LAND;;HJW;;0;AR102140;
C;144;1627426;56;20210607 01:01;51/11720;
D;144;1627426;56;20210607 01:01;P;;;;;;
D;144;1627426;56;20210607 01:01;V;;;;;;
B;144;1619555;57;20210607 01:01;;2;5;PRINCE ST;CRONULLA;2230;;;20210331;20210528;1750000;;R;RESIDENCE;2;;;0;AR93585;
C;144;1619555;57;20210607 01:01;2/SP14022;
D;144;1619555;57;20210607 01:01;P;;;;;;
D;144;1619555;57;20210607 01:01;V;;;;;;
D;144;1619555;57;20210607 01:01;V;;;;;;
B;144;1619555;58;20210607 01:01;;3;5;PRINCE ST;CRONULLA;2230;;;20210331;20210528;1450000;;R;RESIDENCE;3;;;0;AR93588;
C;144;1619555;58;20210607 01:01;3/SP14022;
D;144;1619555;58;20210607 01:01;P;;;;;;
D;144;1619555;58;20210607 01:01;V;;;;;;
D;144;1619555;58;20210607 01:01;V;;;;;;
B;144;1619555;59;20210607 01:01;;4;5;PRINCE ST;CRONULLA;2230;;;20210331;20210528;2550000;;R;RESIDENCE;4;;;0;AR93602;
C;144;1619555;59;20210607 01:01;4/SP14022;
D;144;1619555;59;20210607 01:01;P;;;;;;
D;144;1619555;59;20210607 01:01;V;;;;;;
D;144;1619555;59;20210607 01:01;V;;;;;;
B;144;1619555;60;20210607 01:01;;5;5;PRINCE ST;CRONULLA;2230;;;20210331;20210528;1850000;;R;RESIDENCE;5;;;0;AR93597;
C;144;1619555;60;20210607 01:01;5/SP14022;
D;144;1619555;60;20210607 01:01;P;;;;;;
D;144;1619555;60;20210607 01:01;V;;;;;;
D;144;1619555;60;20210607 01:01;V;;;;;;
B;144;1619555;61;20210607 01:01;;6;5;PRINCE ST;CRONULLA;2230;;;20210331;20210528;1450000;;R;RESIDENCE;6;;;0;AR93599;
C;144;1619555;61;20210607 01:01;6/SP14022;
D;144;1619555;61;20210607 01:01;P;;;;;;
D;144;1619555;61;20210607 01:01;V;;;;;;
D;144;1619555;61;20210607 01:01;V;;;;;;
B;144;1619555;62;20210607 01:01;;1;5;PRINCE ST;CRONULLA;2230;;;20210331;20210528;1800000;;R;RESIDENCE;1;;;0;AR93583;
C;144;1619555;62;20210607 01:01;1/SP14022;
D;144;1619555;62;20210607 01:01;P;;;;;;
D;144;1619555;62;20210607 01:01;V;;;;;;
D;144;1619555;62;20210607 01:01;V;;;;;;
B;144;1609073;63;20210607 01:01;;;5;NAMBOUR RD;ENGADINE;2233;562.8;M;20210316;20210528;1360000;E4;R;RESIDENCE;;HEW;;0;AR92492;
C;144;1609073;63;20210607 01:01;6/70/240047;
D;144;1609073;63;20210607 01:01;P;;;;;;
D;144;1609073;63;20210607 01:01;V;;;;;;
D;144;1609073;63;20210607 01:01;V;;;;;;
B;144;1611851;64;20210607 01:01;;1;11;OCEAN ST;CRONULLA;2230;;;20210602;20210602;165600;;R;RESIDENCE;1;;;0;AR109170;
C;144;1611851;64;20210607 01:01;1/SP44719;
D;144;1611851;64;20210607 01:01;P;;;;;;
D;144;1611851;64;20210607 01:01;P;;;;;;
D;144;1611851;64;20210607 01:01;P;;;;;;
D;144;1611851;64;20210607 01:01;V;;;;;;
D;144;1611851;64;20210607 01:01;V;;;;;;
D;144;1611851;64;20210607 01:01;V;;;;;;
B;144;1617163;65;20210607 01:01;;2;155;PORT HACKING RD;MIRANDA;2228;;;20210504;20210602;612500;;R;RESIDENCE;2;;;0;AR108089;
C;144;1617163;65;20210607 01:01;2/SP46926;
D;144;1617163;65;20210607 01:01;P;;;;;;
D;144;1617163;65;20210607 01:01;V;;;;;;
B;144;1609478;66;20210607 01:01;;;3;NEMESIA AVE;CARINGBAH SOUTH;2229;758.8;M;20210318;20210601;2400000;R2;R;RESIDENCE;;HAC;;0;AR102352;
C;144;1609478;66;20210607 01:01;22/31301;
D;144;1609478;66;20210607 01:01;P;;;;;;
D;144;1609478;66;20210607 01:01;P;;;;;;
D;144;1609478;66;20210607 01:01;V;;;;;;
D;144;1609478;66;20210607 01:01;V;;;;;;
B;144;1601917;67;20210607 01:01;;;14;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20210420;20210528;1600000;R2;R;RESIDENCE;;HAC;;0;AR93021;
C;144;1601917;67;20210607 01:01;39/22085;
D;144;1601917;67;20210607 01:01;P;;;;;;
D;144;1601917;67;20210607 01:01;P;;;;;;
D;144;1601917;67;20210607 01:01;V;;;;;;
B;144;1622858;68;20210607 01:01;;6;10;ROKER ST;CRONULLA;2230;;;20210120;20210528;1575000;;R;RESIDENCE;6;;;0;AR92982;
C;144;1622858;68;20210607 01:01;6/SP33861;
D;144;1622858;68;20210607 01:01;P;;;;;;
D;144;1622858;68;20210607 01:01;V;;;;;;
B;144;1622931;69;20210607 01:01;;;56;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20210421;20210602;3500000;R2;R;RESIDENCE;;WFQ;;0;AR106882;
C;144;1622931;69;20210607 01:01;344/230440;
D;144;1622931;69;20210607 01:01;P;;;;;;
D;144;1622931;69;20210607 01:01;V;;;;;;
D;144;1622931;69;20210607 01:01;V;;;;;;
B;144;1604555;70;20210607 01:01;;;4;MADISON PL;BONNET BAY;2226;663.9;M;20210418;20210528;1165000;E3;R;RESIDENCE;;HAR;;0;AR92872;
C;144;1604555;70;20210607 01:01;311/230682;
D;144;1604555;70;20210607 01:01;P;;;;;;
D;144;1604555;70;20210607 01:01;P;;;;;;
D;144;1604555;70;20210607 01:01;V;;;;;;
D;144;1604555;70;20210607 01:01;V;;;;;;
B;144;1628476;71;20210607 01:01;;9;1;TARA ST;SYLVANIA;2224;;;20210419;20210531;2700000;;R;RESIDENCE;9;;;0;AR98495;
C;144;1628476;71;20210607 01:01;9/SP32905;
D;144;1628476;71;20210607 01:01;P;;;;;;
D;144;1628476;71;20210607 01:01;P;;;;;;
D;144;1628476;71;20210607 01:01;V;;;;;;
B;144;1599613;72;20210607 01:01;;5;108;KINGSWAY;CRONULLA;2230;;;20210422;20210603;590000;;R;RESIDENCE;5;;;0;AR111250;
C;144;1599613;72;20210607 01:01;5/SP22442;
D;144;1599613;72;20210607 01:01;P;;;;;;
D;144;1599613;72;20210607 01:01;V;;;;;;
B;144;1617964;73;20210607 01:01;;1;3;POZIERES ST;CRONULLA;2230;;;20210331;20210601;1850000;;R;RESIDENCE;1;;;0;AR102742;
C;144;1617964;73;20210607 01:01;1/SP43177;
D;144;1617964;73;20210607 01:01;P;;;;;;
D;144;1617964;73;20210607 01:01;P;;;;;;
D;144;1617964;73;20210607 01:01;V;;;;;;
B;144;1620534;74;20210607 01:01;;12;620;PRINCES HWY;KIRRAWEE;2232;;;20210419;20210531;597500;;R;RESIDENCE;12;;;0;AR99709;
C;144;1620534;74;20210607 01:01;12/SP20402;
D;144;1620534;74;20210607 01:01;P;;;;;;
D;144;1620534;74;20210607 01:01;P;;;;;;
D;144;1620534;74;20210607 01:01;V;;;;;;
B;144;1636607;75;20210607 01:01;;;6;WIGENS AVE;COMO;2226;608.8;M;20210417;20210602;1681000;E3;R;RESIDENCE;;HAR;;0;AR108607;
C;144;1636607;75;20210607 01:01;21/21706;
D;144;1636607;75;20210607 01:01;P;;;;;;
D;144;1636607;75;20210607 01:01;P;;;;;;
D;144;1636607;75;20210607 01:01;V;;;;;;
D;144;1636607;75;20210607 01:01;V;;;;;;
B;144;1602486;76;20210607 01:01;;;4;LEAVESDEN PL;SYLVANIA;2224;874.1;M;20201130;20210528;2760000;E4;R;RESIDENCE;;NSY;;0;AR94796;
C;144;1602486;76;20210607 01:01;10/247887;
D;144;1602486;76;20210607 01:01;P;;;;;;
D;144;1602486;76;20210607 01:01;P;;;;;;
D;144;1602486;76;20210607 01:01;V;;;;;;
B;144;1618116;77;20210607 01:01;;10;55;PRESIDENT AVE;CARINGBAH;2229;;;20210501;20210531;635000;;R;RESIDENCE;10;;;0;AR99056;
C;144;1618116;77;20210607 01:01;10/SP7380;
D;144;1618116;77;20210607 01:01;P;;;;;;
D;144;1618116;77;20210607 01:01;P;;;;;;
D;144;1618116;77;20210607 01:01;V;;;;;;
B;144;1602629;78;20210607 01:01;;13;12;LENNA PL;JANNALI;2226;;;20210407;20210602;770000;;R;RESIDENCE;13;;;0;AR107562;
