A;RTSALEDATA;226;20220328 04:32;VALNET;
D;226;2593275;10;20220328 04:33;V;;;;;;
B;226;2599136;11;20220328 04:33;;;11;NUMBAT PL;BUXTON;2571;975.8;M;20220122;20220321;800000;R2;R;RESIDENCE;;BUX;;0;AR977452;
C;226;2599136;11;20220328 04:33;26/791760;
D;226;2599136;11;20220328 04:33;P;;;;;;
D;226;2599136;11;20220328 04:33;P;;;;;;
D;226;2599136;11;20220328 04:33;V;;;;;;
D;226;2599136;11;20220328 04:33;V;;;;;;
B;226;2596297;12;20220328 04:33;;;14;KENT RD;PICTON;2571;4249;M;20220226;20220321;1365000;RU4;R;RESIDENCE;;TTS;;0;AR977561;
C;226;2596297;12;20220328 04:33;65/26282;
D;226;2596297;12;20220328 04:33;P;;;;;;
D;226;2596297;12;20220328 04:33;V;;;;;;
B;226;2604156;13;20220328 04:33;;;3 A;WINDSOR PL;BARGO;2574;467.1;M;20220228;20220321;705000;R2;R;RESIDENCE;;BAR;;0;AR978547;
C;226;2604156;13;20220328 04:33;211/875390;
D;226;2604156;13;20220328 04:33;P;;;;;;
D;226;2604156;13;20220328 04:33;V;;;;;;
D;226;2604156;13;20220328 04:33;V;;;;;;
B;226;2594999;14;20220328 04:33;;;14;GLENDIVER RD;THE OAKS;2570;1007;M;20220123;20220321;982500;R2;R;RESIDENCE;;OAT;;0;AR978728;
C;226;2594999;14;20220328 04:33;8/258664;
D;226;2594999;14;20220328 04:33;P;;;;;;
D;226;2594999;14;20220328 04:33;P;;;;;;
D;226;2594999;14;20220328 04:33;V;;;;;;
D;226;2594999;14;20220328 04:33;V;;;;;;
B;226;4310288;15;20220328 04:33;;;6;TEA TREE PL;TAHMOOR;2573;475.2;M;20220215;20220321;970000;R2;R;RESIDENCE;;TAE;;0;AR978763;
C;226;4310288;15;20220328 04:33;42/1263675;
D;226;4310288;15;20220328 04:33;P;;;;;;
D;226;4310288;15;20220328 04:33;P;;;;;;
D;226;4310288;15;20220328 04:33;V;;;;;;
D;226;4310288;15;20220328 04:33;V;;;;;;
B;226;2596067;16;20220328 04:33;;;245;JENKINS ST;DOUGLAS PARK;2569;2.023;H;20220209;20220323;2260000;RU2;R;RESIDENCE;;ADD;;0;AR984688;
C;226;2596067;16;20220328 04:33;42/599379;
D;226;2596067;16;20220328 04:33;P;;;;;;
D;226;2596067;16;20220328 04:33;P;;;;;;
D;226;2596067;16;20220328 04:33;V;;;;;;
D;226;2596067;16;20220328 04:33;V;;;;;;
B;226;4162631;17;20220328 04:33;;;13;ALFRED PL;THIRLMERE;2572;735.1;M;20220131;20220321;1265000;R2;R;RESIDENCE;;THI;;0;AR979179;
C;226;4162631;17;20220328 04:33;133/1245299;
D;226;4162631;17;20220328 04:33;P;;;;;;
D;226;4162631;17;20220328 04:33;P;;;;;;
D;226;4162631;17;20220328 04:33;V;;;;;;
D;226;4162631;17;20220328 04:33;V;;;;;;
B;226;2603373;18;20220328 04:33;;;77;WATTLE CREEK DR;THERESA PARK;2570;2.023;H;20211124;20220324;2510000;RU1;R;RESIDENCE;;WTZ;;0;AR988307;
C;226;2603373;18;20220328 04:33;613/1014663;
D;226;2603373;18;20220328 04:33;P;;;;;;
D;226;2603373;18;20220328 04:33;P;;;;;;
D;226;2603373;18;20220328 04:33;V;;;;;;
D;226;2603373;18;20220328 04:33;V;;;;;;
B;226;4410882;19;20220328 04:33;;;23;JANICE DR;TAHMOOR;2573;470.1;M;20210713;20220321;415000;R2;R;RESIDENCE;;TAE;;0;AR979465;
C;226;4410882;19;20220328 04:33;212/1271143;
D;226;4410882;19;20220328 04:33;P;;;;;;
D;226;4410882;19;20220328 04:33;P;;;;;;
D;226;4410882;19;20220328 04:33;V;;;;;;
B;226;4292849;20;20220328 04:33;;;26;HACKNEY ST;WILTON;2571;455;M;20210219;20220324;859290;R2;R;RESIDENCE;;WIP;;0;AR988607;
C;226;4292849;20;20220328 04:33;53/280044;
D;226;4292849;20;20220328 04:33;P;;;;;;
D;226;4292849;20;20220328 04:33;V;;;;;;
B;226;3524984;21;20220328 04:33;;;139;BARKERS LODGE RD;MOWBRAY PARK;2571;3.394;H;20211209;20220324;350000;RU1;R;RESIDENCE;;TWH;;0;AR988658;
C;226;3524984;21;20220328 04:33;139/1151093;
D;226;3524984;21;20220328 04:33;P;;;;;;
D;226;3524984;21;20220328 04:33;P;;;;;;
D;226;3524984;21;20220328 04:33;V;;;;;;
B;226;4278345;22;20220328 04:33;;;1;CAMELLIA CT;PICTON;2571;801.1;M;20220208;20220322;1350000;R2;R;RESIDENCE;;PIC;;0;AR981560;
C;226;4278345;22;20220328 04:33;1/1212180;
D;226;4278345;22;20220328 04:33;P;;;;;;
D;226;4278345;22;20220328 04:33;P;;;;;;
D;226;4278345;22;20220328 04:33;V;;;;;;
B;226;2590911;23;20220328 04:33;;;30;ARINA RD;BARGO;2574;18.21;H;20220127;20220324;3800000;RU1;R;RESIDENCE;;BAV;;0;AR989107;
C;226;2590911;23;20220328 04:33;2/533717;
D;226;2590911;23;20220328 04:33;P;;;;;;
D;226;2590911;23;20220328 04:33;V;;;;;;
D;226;2590911;23;20220328 04:33;V;;;;;;
B;226;3351198;24;20220328 04:33;;;17;HORNBY ST W;WILTON;2571;800;M;20220117;20220321;1125000;R2;R;RESIDENCE;;WIP;;0;AR979869;
C;226;3351198;24;20220328 04:33;30/280010;
D;226;3351198;24;20220328 04:33;P;;;;;;
D;226;3351198;24;20220328 04:33;P;;;;;;
D;226;3351198;24;20220328 04:33;V;;;;;;
D;226;3351198;24;20220328 04:33;V;;;;;;
B;226;3855020;25;20220328 04:33;;;48 A;EURELIA RD;BUXTON;2571;480.6;M;20220203;20220324;785000;R2;R;RESIDENCE;;BUX;;0;AR989956;
C;226;3855020;25;20220328 04:33;43/4/2444;
D;226;3855020;25;20220328 04:33;P;;;;;;
D;226;3855020;25;20220328 04:33;V;;;;;;
D;226;3855020;25;20220328 04:33;V;;;;;;
D;226;3855020;25;20220328 04:33;V;;;;;;
B;226;2595542;26;20220328 04:33;;;226;HAWTHORNE RD;BARGO;2574;2.072;H;20220121;20220324;2000000;RU4;R;RESIDENCE;;BAB;;0;AR990055;
C;226;2595542;26;20220328 04:33;5/877774;
D;226;2595542;26;20220328 04:33;P;;;;;;
D;226;2595542;26;20220328 04:33;P;;;;;;
D;226;2595542;26;20220328 04:33;V;;;;;;
D;226;2595542;26;20220328 04:33;V;;;;;;
B;226;2600826;27;20220328 04:33;;;140;ROCKBARTON RD;LAKESLAND;2572;11.78;H;20210924;20220324;3800000;RU1;R;RESIDENCE;;TWH;;0;AR990050;
C;226;2600826;27;20220328 04:33;503/845043;
D;226;2600826;27;20220328 04:33;P;;;;;;
D;226;2600826;27;20220328 04:33;P;;;;;;
D;226;2600826;27;20220328 04:33;V;;;;;;
D;226;2600826;27;20220328 04:33;V;;;;;;
B;226;2598583;28;20220328 04:33;;;140;MOWBRAY PARK RD;MOWBRAY PARK;2571;54.45;H;20220208;20220322;3466667;RU1;3;FARM;;TWH;;0;AR982802;
C;226;2598583;28;20220328 04:33;2/523021;
D;226;2598583;28;20220328 04:33;P;;;;;;
D;226;2598583;28;20220328 04:33;P;;;;;;
D;226;2598583;28;20220328 04:33;P;;;;;;
D;226;2598583;28;20220328 04:33;P;;;;;;
D;226;2598583;28;20220328 04:33;P;;;;;;
D;226;2598583;28;20220328 04:33;P;;;;;;
D;226;2598583;28;20220328 04:33;P;;;;;;
D;226;2598583;28;20220328 04:33;P;;;;;;
D;226;2598583;28;20220328 04:33;V;;;;;;
D;226;2598583;28;20220328 04:33;V;;;;;;
D;226;2598583;28;20220328 04:33;V;;;;;;
B;226;4292825;29;20220328 04:33;;;19;INGLETON CCT;WILTON;2571;704;M;20220210;20220322;1200000;R2;R;RESIDENCE;;WIP;;0;AR983653;
C;226;4292825;29;20220328 04:33;29/280044;
D;226;4292825;29;20220328 04:33;P;;;;;;
D;226;4292825;29;20220328 04:33;P;;;;;;
D;226;4292825;29;20220328 04:33;V;;;;;;
B;226;2596402;30;20220328 04:33;;;21;KING ST;APPIN;2560;2023;M;20211210;20220322;1390000;R3;R;RESIDENCE;;APX;;0;AR983871;
C;226;2596402;30;20220328 04:33;29/243256;
D;226;2596402;30;20220328 04:33;P;;;;;;
D;226;2596402;30;20220328 04:33;P;;;;;;
D;226;2596402;30;20220328 04:33;V;;;;;;
D;226;2596402;30;20220328 04:33;V;;;;;;
B;226;2870927;31;20220328 04:33;;;1;NECTARBROOK DR;ORANGEVILLE;2570;1.522;H;20210217;20220324;2500000;RU2;R;RESIDENCE;;NXX;;0;AR990917;
C;226;2870927;31;20220328 04:33;20/285703;
D;226;2870927;31;20220328 04:33;P;;;;;;
D;226;2870927;31;20220328 04:33;P;;;;;;
D;226;2870927;31;20220328 04:33;V;;;;;;
B;226;2829826;32;20220328 04:33;;;22 A;SILVERDALE RD;SILVERDALE;2752;921;M;20220118;20220323;1380000;R2;R;RESIDENCE;;SIL;;0;AR987736;
C;226;2829826;32;20220328 04:33;2/1021093;
D;226;2829826;32;20220328 04:33;P;;;;;;
D;226;2829826;32;20220328 04:33;P;;;;;;
D;226;2829826;32;20220328 04:33;V;;;;;;
Z;186;32;32;120;
