A;RTSALEDATA;124;20240812 01:06;VALNET;
D;124;1279489;6;20240812 01:06;P;;;;;;
D;124;1279489;6;20240812 01:06;V;;;;;;
D;124;1279489;6;20240812 01:06;V;;;;;;
B;124;3094168;7;20240812 01:06;;;12;KALENO WAY;ORANGE;2800;814;M;20240621;20240802;780000;R1;R;RESIDENCE;;AGP;;0;AU299951;
C;124;3094168;7;20240812 01:06;8/1067074;
D;124;3094168;7;20240812 01:06;P;;;;;;
D;124;3094168;7;20240812 01:06;P;;;;;;
D;124;3094168;7;20240812 01:06;V;;;;;;
D;124;3094168;7;20240812 01:06;V;;;;;;
B;124;3640869;8;20240812 01:06;;;35;BOTANIC WAY;ORANGE;2800;369.2;M;20240701;20240806;640000;R1;R;RESIDENCE;;AGP;;0;AU307868;
C;124;3640869;8;20240812 01:06;62/1175721;
D;124;3640869;8;20240812 01:06;P;;;;;;
D;124;3640869;8;20240812 01:06;P;;;;;;
D;124;3640869;8;20240812 01:06;V;;;;;;
D;124;3640869;8;20240812 01:06;V;;;;;;
B;124;4562624;9;20240812 01:06;;;13;GARTRELL WAY;ORANGE;2800;3055;M;20220216;20240806;1099999;R2;R;RESIDENCE;;ALW;;0;AU309439;
C;124;4562624;9;20240812 01:06;2/1306966;
D;124;4562624;9;20240812 01:06;P;;;;;;
D;124;4562624;9;20240812 01:06;P;;;;;;
D;124;4562624;9;20240812 01:06;V;;;;;;
B;124;4562628;10;20240812 01:06;;;8;SUNRAY PL;ORANGE;2800;1978;M;20220526;20240806;895000;R2;V;VACANT LAND;;ALW;;0;AU309441;
C;124;4562628;10;20240812 01:06;6/1306966;
D;124;4562628;10;20240812 01:06;P;;;;;;
D;124;4562628;10;20240812 01:06;P;;;;;;
D;124;4562628;10;20240812 01:06;V;;;;;;
B;124;4549520;11;20240812 01:06;;;53 B;SOPHIE DR;ORANGE;2800;595.6;M;20240711;20240802;650000;R2;R;RESIDENCE;;ALH;;0;AU300707;
C;124;4549520;11;20240812 01:06;182/1305423;
D;124;4549520;11;20240812 01:06;P;;;;;;
D;124;4549520;11;20240812 01:06;V;;;;;;
B;124;4563801;12;20240812 01:06;;8;4;CRABAPPLE CL;ORANGE;2800;2069;M;20230718;20240807;478170;;3;COMMERCIAL;;;;0;AU313244;
C;124;4563801;12;20240812 01:06;3/271535;
D;124;4563801;12;20240812 01:06;P;;;;;;
D;124;4563801;12;20240812 01:06;P;;;;;;
D;124;4563801;12;20240812 01:06;V;;;;;;
B;124;4563804;13;20240812 01:06;;5;4;CRABAPPLE CL;ORANGE;2800;2000;M;20231219;20240807;330000;;V;VACANT LAND;;;;0;AU313189;
C;124;4563804;13;20240812 01:06;6/271535;
D;124;4563804;13;20240812 01:06;P;;;;;;
D;124;4563804;13;20240812 01:06;V;;;;;;
B;124;4563805;14;20240812 01:06;;3;4;CRABAPPLE CL;ORANGE;2800;3795;M;20231205;20240807;627000;;V;VACANT LAND;;;;0;AU313196;
C;124;4563805;14;20240812 01:06;7/271535;
D;124;4563805;14;20240812 01:06;P;;;;;;
D;124;4563805;14;20240812 01:06;V;;;;;;
B;124;4563808;15;20240812 01:06;;4;4;CRABAPPLE CL;ORANGE;2800;2014;M;20231017;20240807;509542;;V;VACANT LAND;;;;0;AU313249;
C;124;4563808;15;20240812 01:06;10/271535;
D;124;4563808;15;20240812 01:06;P;;;;;;
D;124;4563808;15;20240812 01:06;V;;;;;;
B;124;4541287;16;20240812 01:06;;;69;MIRIAM DR;ORANGE;2800;701;M;20240801;20240805;427000;R1;V;VACANT LAND;;AGV;;0;AU304849;
C;124;4541287;16;20240812 01:06;134/1302416;
D;124;4541287;16;20240812 01:06;P;;;;;;
D;124;4541287;16;20240812 01:06;V;;;;;;
B;124;4541289;17;20240812 01:06;;;73;MIRIAM DR;ORANGE;2800;698;M;20220601;20240805;445000;R1;V;VACANT LAND;;AGV;;0;AU303680;
C;124;4541289;17;20240812 01:06;136/1302416;
D;124;4541289;17;20240812 01:06;P;;;;;;
D;124;4541289;17;20240812 01:06;V;;;;;;
B;124;4524009;18;20240812 01:06;;;16;REDBOX ST;ORANGE;2800;542.5;M;20240614;20240802;300000;R1;V;VACANT LAND;;ARS;;0;AU299740;
C;124;4524009;18;20240812 01:06;102/1293694;
D;124;4524009;18;20240812 01:06;P;;;;;;
D;124;4524009;18;20240812 01:06;P;;;;;;
D;124;4524009;18;20240812 01:06;V;;;;;;
D;124;4524009;18;20240812 01:06;V;;;;;;
B;124;4524060;19;20240812 01:06;;;14;APPLEBOX DR;ORANGE;2800;552;M;20240715;20240805;330000;R1;V;VACANT LAND;;ARS;;0;AU304410;
C;124;4524060;19;20240812 01:06;153/1293694;
D;124;4524060;19;20240812 01:06;P;;;;;;
D;124;4524060;19;20240812 01:06;P;;;;;;
D;124;4524060;19;20240812 01:06;V;;;;;;
B;124;3779493;20;20240812 01:06;;;48;MOLLOY DR;ORANGE;2800;700.2;M;20240709;20240806;735000;R1;R;RESIDENCE;;AGV;;0;AU307329;
C;124;3779493;20;20240812 01:06;220/1197373;
D;124;3779493;20;20240812 01:06;P;;;;;;
D;124;3779493;20;20240812 01:06;P;;;;;;
D;124;3779493;20;20240812 01:06;V;;;;;;
D;124;3779493;20;20240812 01:06;V;;;;;;
B;124;4269862;21;20240812 01:06;;;22;BALMORAL DR;ORANGE;2800;740.6;M;20240528;20240802;950000;R1;R;RESIDENCE;;ARS;;0;AU300520;
C;124;4269862;21;20240812 01:06;112/1260733;
D;124;4269862;21;20240812 01:06;P;;;;;;
D;124;4269862;21;20240812 01:06;P;;;;;;
D;124;4269862;21;20240812 01:06;V;;;;;;
D;124;4269862;21;20240812 01:06;V;;;;;;
B;124;4368962;22;20240812 01:06;;;91;NORTHERN DISTRIBUTOR RD;ORANGE;2800;1.763;H;20240625;20240808;2585000;R1;R;RESIDENCE;;AGN;;0;AU315085;
C;124;4368962;22;20240812 01:06;1/1273852;
D;124;4368962;22;20240812 01:06;P;;;;;;
D;124;4368962;22;20240812 01:06;V;;;;;;
B;124;4368989;23;20240812 01:06;;;72;STEVENSON WAY;ORANGE;2800;1000;M;20240607;20240802;400000;R1;V;VACANT LAND;;AGV;;0;AU299850;
C;124;4368989;23;20240812 01:06;56/1274510;
D;124;4368989;23;20240812 01:06;P;;;;;;
D;124;4368989;23;20240812 01:06;P;;;;;;
D;124;4368989;23;20240812 01:06;P;;;;;;
D;124;4368989;23;20240812 01:06;V;;;;;;
D;124;4368989;23;20240812 01:06;V;;;;;;
Z;117;23;23;69;
