A;RTSALEDATA;008;20221024 01:08;VALNET;
D;008;3887457;78;20221024 01:08;P;;;;;;
D;008;3887457;78;20221024 01:08;P;;;;;;
D;008;3887457;78;20221024 01:08;V;;;;;;
B;008;3948029;79;20221024 01:08;;;97 A;AWABAKAL DR;FLETCHER;2287;274.6;M;20220902;20221014;670000;R2;R;RESIDENCE;;AAP;;0;AS550012;
C;008;3948029;79;20221024 01:08;2/1222148;
D;008;3948029;79;20221024 01:08;P;;;;;;
D;008;3948029;79;20221024 01:08;P;;;;;;
D;008;3948029;79;20221024 01:08;V;;;;;;
D;008;3948029;79;20221024 01:08;V;;;;;;
B;008;3959601;80;20221024 01:08;;105;27;THROSBY ST;WICKHAM;2293;110.2;M;20220923;20221014;570000;;R;RESIDENCE;8;;;0;AS548935;
C;008;3959601;80;20221024 01:08;8/SP94047;
D;008;3959601;80;20221024 01:08;P;;;;;;
D;008;3959601;80;20221024 01:08;V;;;;;;
D;008;3959601;80;20221024 01:08;V;;;;;;
B;008;3951673;81;20221024 01:08;;1;4;JOHN ST;WALLSEND;2287;182;M;20220902;20221014;645000;;R;RESIDENCE;1;;;0;AS548965;
C;008;3951673;81;20221024 01:08;1/SP93839;
D;008;3951673;81;20221024 01:08;P;;;;;;
D;008;3951673;81;20221024 01:08;V;;;;;;
B;008;4343533;82;20221024 01:08;;;1;TUMPOA ST;FLETCHER;2287;251.4;M;20220819;20221014;680000;R2;R;RESIDENCE;;AAP;;0;AS551134;
C;008;4343533;82;20221024 01:08;2/1270537;
D;008;4343533;82;20221024 01:08;P;;;;;;
D;008;4343533;82;20221024 01:08;P;;;;;;
D;008;4343533;82;20221024 01:08;V;;;;;;
B;008;4344931;83;20221024 01:08;;1001;18;WOLFE ST;NEWCASTLE;2300;161;M;20221012;20221018;2200000;;R;RESIDENCE;54;;;0;AS557239;
C;008;4344931;83;20221024 01:08;54/SP102495;
D;008;4344931;83;20221024 01:08;P;;;;;;
D;008;4344931;83;20221024 01:08;P;;;;;;
D;008;4344931;83;20221024 01:08;V;;;;;;
B;008;4347320;84;20221024 01:08;;;15;CHATHAM RD;HAMILTON NORTH;2292;543.8;M;20220912;20220912;715000;R3;V;VACANT LAND;;AFP;;0;AS466363;
C;008;4347320;84;20221024 01:08;4/37273 1/223158;
D;008;4347320;84;20221024 01:08;P;;;;;;
D;008;4347320;84;20221024 01:08;V;;;;;;
Z;410;84;84;240;
