A;RTSALEDATA;124;20210920 01:30;VALNET;
B;124;1275470;7;20210920 01:31;;20;1;MOULDER ST;ORANGE;2800;;;20210730;20210910;392500;;R;RESIDENCE;20;;;0;AR417948;
C;124;1275470;7;20210920 01:31;20/SP37147;
D;124;1275470;7;20210920 01:31;P;;;;;;
D;124;1275470;7;20210920 01:31;P;;;;;;
D;124;1275470;7;20210920 01:31;V;;;;;;
B;124;3912023;8;20210920 01:31;;;59;CECIL RD;ORANGE;2800;374.1;M;20210818;20210915;443000;R1;R;RESIDENCE;;AGS;;0;AR430767;
C;124;3912023;8;20210920 01:31;100/1217730;
D;124;3912023;8;20210920 01:31;P;;;;;;
D;124;3912023;8;20210920 01:31;V;;;;;;
B;124;1273878;9;20210920 01:31;;;256;MCLACHLAN ST;ORANGE;2800;638.6;M;20210826;20210916;400000;R1;R;RESIDENCE;;AGE;;0;AR433320;
C;124;1273878;9;20210920 01:31;A/103723;
D;124;1273878;9;20210920 01:31;P;;;;;;
D;124;1273878;9;20210920 01:31;V;;;;;;
B;124;1275432;10;20210920 01:31;;;15;MORESBY ST;ORANGE;2800;373.1;M;20210802;20210914;259000;R2;R;RESIDENCE;;ALG;;0;AR426450;
C;124;1275432;10;20210920 01:31;97/25621;
D;124;1275432;10;20210920 01:31;P;;;;;;
D;124;1275432;10;20210920 01:31;P;;;;;;
D;124;1275432;10;20210920 01:31;V;;;;;;
B;124;1279012;11;20210920 01:31;;;152;SUMMER ST;ORANGE;2800;1833.4;M;20210803;20210914;5600000;B3;3;SHOP;;BMC;;0;AR426545;
C;124;1279012;11;20210920 01:31;23/553754 2/572210 2, 3/1061882;
D;124;1279012;11;20210920 01:31;P;;;;;;
D;124;1279012;11;20210920 01:31;V;;;;;;
B;124;1279013;12;20210920 01:31;;;148;SUMMER ST;ORANGE;2800;1843.5;M;20210803;20210914;5600000;B3;3;SHOP;;BMC;;0;AR426546;
C;124;1279013;12;20210920 01:31;A, B/150436 22/553754 1/572210 1/1063911;
D;124;1279013;12;20210920 01:31;P;;;;;;
D;124;1279013;12;20210920 01:31;V;;;;;;
B;124;1266091;13;20210920 01:31;;;16;AMAROO CRES;ORANGE;2800;608.7;M;20210726;20210913;350000;R2;R;RESIDENCE;;ALH;;0;AR422440;
C;124;1266091;13;20210920 01:31;111/255179;
D;124;1266091;13;20210920 01:31;P;;;;;;
D;124;1266091;13;20210920 01:31;V;;;;;;
D;124;1266091;13;20210920 01:31;V;;;;;;
B;124;1280342;14;20210920 01:31;;;2;WISTERIA PL;ORANGE;2800;643;M;20210830;20210910;510000;R1;R;RESIDENCE;;AGP;;0;AR418714;
C;124;1280342;14;20210920 01:31;37/1018845;
D;124;1280342;14;20210920 01:31;P;;;;;;
D;124;1280342;14;20210920 01:31;V;;;;;;
B;124;4135683;15;20210920 01:31;;;43;STEVENSON WAY;ORANGE;2800;440;M;20210730;20210910;649000;R1;R;RESIDENCE;;AGV;;0;AR418858;
C;124;4135683;15;20210920 01:31;29/1244657;
D;124;4135683;15;20210920 01:31;P;;;;;;
D;124;4135683;15;20210920 01:31;V;;;;;;
B;124;4329608;16;20210920 01:31;;;7;LAPPIN ST;ORANGE;2800;723.3;M;20210816;20210913;290000;R1;R;RESIDENCE;;ARS;;0;AR422843;
C;124;4329608;16;20210920 01:31;216/1267827;
D;124;4329608;16;20210920 01:31;P;;;;;;
D;124;4329608;16;20210920 01:31;V;;;;;;
B;124;1271280;17;20210920 01:31;;;21;HARGRAVES CRES;ORANGE;2800;1404;M;20210727;20210913;550000;R1;R;RESIDENCE;;AGP;;0;AR422969;
C;124;1271280;17;20210920 01:31;2/807491;
D;124;1271280;17;20210920 01:31;P;;;;;;
D;124;1271280;17;20210920 01:31;V;;;;;;
B;124;4376798;18;20210920 01:31;;;20;BREEZE RD;ORANGE;2800;409.1;M;20210730;20210910;215000;R1;V;VACANT LAND;;AGV;;0;AR416160;
C;124;4376798;18;20210920 01:31;227/1274859;
D;124;4376798;18;20210920 01:31;P;;;;;;
D;124;4376798;18;20210920 01:31;P;;;;;;
D;124;4376798;18;20210920 01:31;V;;;;;;
B;124;3538537;19;20210920 01:31;;;8;SAPPHIRE ST;ORANGE;2800;466;M;20210805;20210916;505000;R1;R;RESIDENCE;;AGV;;0;AR435037;
C;124;3538537;19;20210920 01:31;3182/1156332;
D;124;3538537;19;20210920 01:31;P;;;;;;
D;124;3538537;19;20210920 01:31;P;;;;;;
D;124;3538537;19;20210920 01:31;V;;;;;;
D;124;3538537;19;20210920 01:31;V;;;;;;
B;124;1275587;20;20210920 01:31;;;104;MOULDER ST;ORANGE;2800;1012;M;20210802;20210913;1300000;R1;R;RESIDENCE;;AGC;;0;AR423830;
C;124;1275587;20;20210920 01:31;A/339557;
D;124;1275587;20;20210920 01:31;P;;;;;;
D;124;1275587;20;20210920 01:31;V;;;;;;
D;124;1275587;20;20210920 01:31;V;;;;;;
B;124;1276177;21;20210920 01:31;;;16;OLD FORBES RD;ORANGE;2800;1.89;H;20210804;20210915;1625000;RU1;R;RESIDENCE;;RRN;;0;AR428671;
C;124;1276177;21;20210920 01:31;640/789668;
D;124;1276177;21;20210920 01:31;P;;;;;;
D;124;1276177;21;20210920 01:31;P;;;;;;
D;124;1276177;21;20210920 01:31;V;;;;;;
D;124;1276177;21;20210920 01:31;V;;;;;;
B;124;4117045;22;20210920 01:31;;;31;ASTILL DR;ORANGE;2800;2541;M;20210805;20210916;539495;IN1;V;VACANT LAND;;INC;;0;AR435322;
C;124;4117045;22;20210920 01:31;802/1240445;
D;124;4117045;22;20210920 01:31;P;;;;;;
D;124;4117045;22;20210920 01:31;P;;;;;;
D;124;4117045;22;20210920 01:31;V;;;;;;
B;124;4117050;23;20210920 01:31;;;33;ASTILL DR;ORANGE;2800;3229;M;20210805;20210916;539495;IN1;V;VACANT LAND;;INC;;0;AR435322;
C;124;4117050;23;20210920 01:31;803/1240445;
D;124;4117050;23;20210920 01:31;P;;;;;;
D;124;4117050;23;20210920 01:31;P;;;;;;
D;124;4117050;23;20210920 01:31;V;;;;;;
B;124;4347971;24;20210920 01:31;;;52;BUCKLAND DR;ORANGE;2800;900;M;20210812;20210916;409000;R1;R;RESIDENCE;;AGV;;0;AR435443;
C;124;4347971;24;20210920 01:31;338/1268612;
D;124;4347971;24;20210920 01:31;P;;;;;;
D;124;4347971;24;20210920 01:31;P;;;;;;
D;124;4347971;24;20210920 01:31;V;;;;;;
D;124;4347971;24;20210920 01:31;V;;;;;;
B;124;1266586;25;20210920 01:31;;;7;ANTHONY CRES;ORANGE;2800;847;M;20210806;20210910;715000;R2;R;RESIDENCE;;ALC;;0;AR416541;
C;124;1266586;25;20210920 01:31;13/790829;
D;124;1266586;25;20210920 01:31;P;;;;;;
D;124;1266586;25;20210920 01:31;V;;;;;;
D;124;1266586;25;20210920 01:31;V;;;;;;
D;124;1266586;25;20210920 01:31;V;;;;;;
B;124;1274505;26;20210920 01:31;;;74;MARCH ST;ORANGE;2800;351.6;M;20210729;20210910;815000;R1;R;RESIDENCE;;AGC;;0;AR420119;
C;124;1274505;26;20210920 01:31;2/152664;
D;124;1274505;26;20210920 01:31;P;;;;;;
D;124;1274505;26;20210920 01:31;P;;;;;;
D;124;1274505;26;20210920 01:31;V;;;;;;
B;124;1276735;27;20210920 01:31;;3;388;PEISLEY ST;ORANGE;2800;;;20210804;20210915;389000;;R;RESIDENCE;3;;;0;AR428815;
C;124;1276735;27;20210920 01:31;3/SP48312;
D;124;1276735;27;20210920 01:31;P;;;;;;
D;124;1276735;27;20210920 01:31;V;;;;;;
B;124;4365051;28;20210920 01:31;;;;BULGAS RD;CLIFTON GROVE;2800;66.51;H;20210804;20210915;3080000;R5;V;VACANT LAND;;RHC;;0;AR428850;
C;124;4365051;28;20210920 01:31;4/1274221;
D;124;4365051;28;20210920 01:31;P;;;;;;
D;124;4365051;28;20210920 01:31;V;;;;;;
D;124;4365051;28;20210920 01:31;V;;;;;;
B;124;1274013;29;20210920 01:31;;3;64;MCNAMARA ST;ORANGE;2800;;;20210827;20210915;340000;;3;OFFICE;3;;;0;AR428980;
C;124;1274013;29;20210920 01:31;3/SP9244;
D;124;1274013;29;20210920 01:31;P;;;;;;
D;124;1274013;29;20210920 01:31;V;;;;;;
Z;144;29;29;84;
