A;RTSALEDATA;144;20241104 01:07;VALNET;
B;144;1585807;9;20241104 01:07;;36;67;FLORA ST;KIRRAWEE;2232;;;20240927;20241028;675000;;R;RESIDENCE;36;;;0;AU532991;
C;144;1585807;9;20241104 01:07;36/SP14982;
D;144;1585807;9;20241104 01:07;P;;;;;;
D;144;1585807;9;20241104 01:07;V;;;;;;
B;144;1577942;10;20241104 01:07;;1;6;CROYDON ST;CRONULLA;2230;;;20240919;20241031;670000;;R;RESIDENCE;1;;;0;AU542859;
C;144;1577942;10;20241104 01:07;1/SP7;
D;144;1577942;10;20241104 01:07;P;;;;;;
D;144;1577942;10;20241104 01:07;V;;;;;;
B;144;1578003;11;20241104 01:07;;2;36;CRYSTAL ST;SYLVANIA;2224;;;20240914;20241028;720000;;R;RESIDENCE;2;;;0;AU532711;
C;144;1578003;11;20241104 01:07;2/SP49710;
D;144;1578003;11;20241104 01:07;P;;;;;;
D;144;1578003;11;20241104 01:07;V;;;;;;
B;144;1583404;12;20241104 01:07;;;10;ETHELL RD;KIRRAWEE;2232;1012;M;20240918;20241030;4561000;E4;3;FACTORY;;ENH;;0;AU538753;
C;144;1583404;12;20241104 01:07;8/237809;
D;144;1583404;12;20241104 01:07;P;;;;;;
D;144;1583404;12;20241104 01:07;V;;;;;;
D;144;1583404;12;20241104 01:07;V;;;;;;
B;144;1585979;13;20241104 01:07;;;10;FLORIDA ST;SYLVANIA;2224;739;M;20240905;20241030;2720000;R3;R;RESIDENCE;;SRS;;0;AU539521;
C;144;1585979;13;20241104 01:07;31/8445;
D;144;1585979;13;20241104 01:07;P;;;;;;
D;144;1585979;13;20241104 01:07;P;;;;;;
D;144;1585979;13;20241104 01:07;V;;;;;;
D;144;1585979;13;20241104 01:07;V;;;;;;
D;144;1585979;13;20241104 01:07;V;;;;;;
B;144;1580822;14;20241104 01:07;;5;17;EAST PDE;SUTHERLAND;2232;;;20240920;20241029;801200;;R;RESIDENCE;5;;;0;AU535574;
C;144;1580822;14;20241104 01:07;5/SP64105;
D;144;1580822;14;20241104 01:07;P;;;;;;
D;144;1580822;14;20241104 01:07;P;;;;;;
D;144;1580822;14;20241104 01:07;V;;;;;;
B;144;1596905;15;20241104 01:07;;;6;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20240913;20241025;2150000;R2;R;RESIDENCE;;HAC;;0;AU530046;
C;144;1596905;15;20241104 01:07;91/20971;
D;144;1596905;15;20241104 01:07;P;;;;;;
D;144;1596905;15;20241104 01:07;P;;;;;;
D;144;1596905;15;20241104 01:07;V;;;;;;
D;144;1596905;15;20241104 01:07;V;;;;;;
B;144;1581023;16;20241104 01:07;;;23;EDINBURGH CRES;WOOLOOWARE;2230;639.86;M;20240810;20241031;2310000;R2;R;RESIDENCE;;HAF;;0;AU543227;
C;144;1581023;16;20241104 01:07;44/25118;
D;144;1581023;16;20241104 01:07;P;;;;;;
D;144;1581023;16;20241104 01:07;P;;;;;;
D;144;1581023;16;20241104 01:07;V;;;;;;
B;144;1591750;17;20241104 01:07;;;30;GREYGUM PL;GYMEA BAY;2227;543.7;M;20240911;20241030;2150000;R2;R;RESIDENCE;;HGB;;0;AU539737;
C;144;1591750;17;20241104 01:07;77/10487;
D;144;1591750;17;20241104 01:07;P;;;;;;
D;144;1591750;17;20241104 01:07;V;;;;;;
D;144;1591750;17;20241104 01:07;V;;;;;;
B;144;1578454;18;20241104 01:07;BLOCK H;1;1;OAKWOOD WAY;MENAI;2234;;;20240918;20241030;940000;;R;RESIDENCE;1;;;0;AU540006;
C;144;1578454;18;20241104 01:07;1/SP55700;
D;144;1578454;18;20241104 01:07;P;;;;;;
D;144;1578454;18;20241104 01:07;V;;;;;;
D;144;1578454;18;20241104 01:07;V;;;;;;
B;144;1594819;19;20241104 01:07;;;23;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20240913;20241030;1935000;R2;R;RESIDENCE;;HAC;;0;AU538896;
C;144;1594819;19;20241104 01:07;35/26786;
D;144;1594819;19;20241104 01:07;P;;;;;;
D;144;1594819;19;20241104 01:07;P;;;;;;
D;144;1594819;19;20241104 01:07;V;;;;;;
D;144;1594819;19;20241104 01:07;V;;;;;;
B;144;1592301;20;20241104 01:07;;9;242;GYMEA BAY RD;GYMEA;2227;;;20240913;20241025;1490000;;R;RESIDENCE;9;;;0;AU527919;
C;144;1592301;20;20241104 01:07;9/SP49191;
D;144;1592301;20;20241104 01:07;P;;;;;;
D;144;1592301;20;20241104 01:07;P;;;;;;
D;144;1592301;20;20241104 01:07;V;;;;;;
B;144;1597569;21;20241104 01:07;;2;57;KARIMBLA RD;MIRANDA;2228;;;20240919;20241031;1130000;;R;RESIDENCE;2;;;0;AU545620;
C;144;1597569;21;20241104 01:07;2/SP16650;
D;144;1597569;21;20241104 01:07;P;;;;;;
D;144;1597569;21;20241104 01:07;P;;;;;;
D;144;1597569;21;20241104 01:07;V;;;;;;
D;144;1597569;21;20241104 01:07;V;;;;;;
B;144;1619001;22;20241104 01:07;;15;2;VISTA ST;CARINGBAH;2229;;;20240927;20241025;805000;;R;RESIDENCE;15;;;0;AU527060;
C;144;1619001;22;20241104 01:07;15/SP55033;
D;144;1619001;22;20241104 01:07;P;;;;;;
D;144;1619001;22;20241104 01:07;V;;;;;;
D;144;1619001;22;20241104 01:07;V;;;;;;
B;144;1619067;23;20241104 01:07;;7;20;PRESTON AVE;ENGADINE;2233;;;20240812;20241029;740000;;R;RESIDENCE;7;;;0;AU536228;
C;144;1619067;23;20241104 01:07;7/SP45083;
D;144;1619067;23;20241104 01:07;P;;;;;;
D;144;1619067;23;20241104 01:07;V;;;;;;
B;144;1619092;24;20241104 01:07;;12;16;PRESTON AVE;ENGADINE;2233;;;20240918;20241030;730000;;R;RESIDENCE;12;;;0;AU539191;
C;144;1619092;24;20241104 01:07;12/SP41051;
D;144;1619092;24;20241104 01:07;P;;;;;;
D;144;1619092;24;20241104 01:07;V;;;;;;
D;144;1619092;24;20241104 01:07;V;;;;;;
B;144;1611369;25;20241104 01:07;;;5;NYINYA AVE;GYMEA;2227;714.5;M;20240718;20241028;1500000;R3;R;RESIDENCE;;SRK;;0;AU534555;
C;144;1611369;25;20241104 01:07;B/415594;
D;144;1611369;25;20241104 01:07;P;;;;;;
D;144;1611369;25;20241104 01:07;V;;;;;;
D;144;1611369;25;20241104 01:07;V;;;;;;
B;144;1625210;26;20241104 01:07;;;13;SHIPROCK RD;PORT HACKING;2229;600.7;M;20240831;20241028;3875000;C3;R;RESIDENCE;;CAD;;0;AU531661;
C;144;1625210;26;20241104 01:07;3/28602;
D;144;1625210;26;20241104 01:07;P;;;;;;
D;144;1625210;26;20241104 01:07;V;;;;;;
D;144;1625210;26;20241104 01:07;V;;;;;;
B;144;1630628;27;20241104 01:07;;;110;THE ESPLANADE;SYLVANIA;2224;701.9;M;20240919;20241025;1275000;C3;R;RESIDENCE;;CSH;;0;AU530466;
C;144;1630628;27;20241104 01:07;2/872244;
D;144;1630628;27;20241104 01:07;P;;;;;;
D;144;1630628;27;20241104 01:07;V;;;;;;
D;144;1630628;27;20241104 01:07;V;;;;;;
B;144;1622679;28;20241104 01:07;;;22;ROBIN PL;CARINGBAH SOUTH;2229;581.7;M;20240909;20241030;1950000;R2;R;RESIDENCE;;HAC;;0;AU542008;
C;144;1622679;28;20241104 01:07;11/30348;
D;144;1622679;28;20241104 01:07;P;;;;;;
D;144;1622679;28;20241104 01:07;V;;;;;;
B;144;1628025;29;20241104 01:07;;;8;TAGUDI PL;BANGOR;2234;819.3;M;20240905;20241003;1610000;C4;R;RESIDENCE;;CRC;;0;AU470240;
C;144;1628025;29;20241104 01:07;12/260121;
D;144;1628025;29;20241104 01:07;P;;;;;;
D;144;1628025;29;20241104 01:07;P;;;;;;
D;144;1628025;29;20241104 01:07;V;;;;;;
B;144;1628065;30;20241104 01:07;;14;34;TALARA RD;GYMEA;2227;;;20240918;20241030;655000;;R;RESIDENCE;14;;;0;AU538840;
C;144;1628065;30;20241104 01:07;14/SP9987;
D;144;1628065;30;20241104 01:07;P;;;;;;
D;144;1628065;30;20241104 01:07;V;;;;;;
D;144;1628065;30;20241104 01:07;V;;;;;;
B;144;1604439;31;20241104 01:07;;7 C;7;MACMAHON PL;MENAI;2234;;;20240916;20241028;825000;;R;RESIDENCE;35;;;0;AU533053;
C;144;1604439;31;20241104 01:07;35/SP60038;
D;144;1604439;31;20241104 01:07;P;;;;;;
D;144;1604439;31;20241104 01:07;P;;;;;;
D;144;1604439;31;20241104 01:07;V;;;;;;
B;144;1625757;32;20241104 01:07;;;18 A;SILVERLEAF ROW;MENAI;2234;367.2;M;20240927;20241025;1250000;R2;R;RESIDENCE;;NRB;;0;AU531047;
C;144;1625757;32;20241104 01:07;11/849665;
D;144;1625757;32;20241104 01:07;P;;;;;;
D;144;1625757;32;20241104 01:07;P;;;;;;
D;144;1625757;32;20241104 01:07;V;;;;;;
D;144;1625757;32;20241104 01:07;V;;;;;;
B;144;1636621;33;20241104 01:07;;3;3;WILBAR AVE;CRONULLA;2230;;;20240918;20241028;537000;;R;RESIDENCE;3;;;0;AU533723;
C;144;1636621;33;20241104 01:07;3/SP19819;
D;144;1636621;33;20241104 01:07;P;;;;;;
D;144;1636621;33;20241104 01:07;V;;;;;;
B;144;1599705;34;20241104 01:07;;11;68;KINGSWAY;CRONULLA;2230;;;20240924;20241031;810000;;R;RESIDENCE;11;;;0;AU545636;
C;144;1599705;34;20241104 01:07;11/SP11932;
D;144;1599705;34;20241104 01:07;P;;;;;;
D;144;1599705;34;20241104 01:07;P;;;;;;
D;144;1599705;34;20241104 01:07;V;;;;;;
B;144;1618116;35;20241104 01:07;;11;55;PRESIDENT AVE;CARINGBAH;2229;;;20240918;20241030;672000;;R;RESIDENCE;11;;;0;AU541492;
C;144;1618116;35;20241104 01:07;11/SP7380;
D;144;1618116;35;20241104 01:07;P;;;;;;
D;144;1618116;35;20241104 01:07;P;;;;;;
D;144;1618116;35;20241104 01:07;V;;;;;;
B;144;1623428;36;20241104 01:07;;16;14;ST ANDREWS PL;CRONULLA;2230;;;20240830;20241025;875000;;R;RESIDENCE;16;;;0;AU527558;
C;144;1623428;36;20241104 01:07;16/SP7383;
D;144;1623428;36;20241104 01:07;P;;;;;;
D;144;1623428;36;20241104 01:07;P;;;;;;
D;144;1623428;36;20241104 01:07;V;;;;;;
B;144;1628766;37;20241104 01:07;;;168;TAREN POINT RD;CARINGBAH;2229;668.7;M;20240531;20241031;3200000;E3;3;COMMERCIAL;;ETM;;0;AU542890;
C;144;1628766;37;20241104 01:07;5/D/8529;
D;144;1628766;37;20241104 01:07;P;;;;;;
D;144;1628766;37;20241104 01:07;V;;;;;;
B;144;1634053;38;20241104 01:07;;;28;VIOLET ST;MIRANDA;2228;556.4;M;20240725;20241028;1550000;R2;R;RESIDENCE;;HEA;;0;AU534542;
C;144;1634053;38;20241104 01:07;15/217220;
D;144;1634053;38;20241104 01:07;P;;;;;;
D;144;1634053;38;20241104 01:07;P;;;;;;
D;144;1634053;38;20241104 01:07;V;;;;;;
B;144;1605201;39;20241104 01:07;;;21;MANSION POINT RD;GRAYS POINT;2232;935.8;M;20240919;20241031;520000;C3;R;RESIDENCE;;CAJ;;0;AU543641;
C;144;1605201;39;20241104 01:07;86/12160;
D;144;1605201;39;20241104 01:07;P;;;;;;
D;144;1605201;39;20241104 01:07;P;;;;;;
D;144;1605201;39;20241104 01:07;V;;;;;;
B;144;1600044;40;20241104 01:07;;;35;KINGSWOOD RD;ENGADINE;2233;701.9;M;20240913;20241025;1505000;C4;R;RESIDENCE;;CEW;;0;AU529278;
C;144;1600044;40;20241104 01:07;110/841035;
D;144;1600044;40;20241104 01:07;P;;;;;;
D;144;1600044;40;20241104 01:07;P;;;;;;
D;144;1600044;40;20241104 01:07;V;;;;;;
D;144;1600044;40;20241104 01:07;V;;;;;;
B;144;1637107;41;20241104 01:07;;9;156;WILLARONG RD;CARINGBAH;2229;;;20240614;20241025;850000;;R;RESIDENCE;9;;;0;AU529178;
C;144;1637107;41;20241104 01:07;9/SP49254;
D;144;1637107;41;20241104 01:07;P;;;;;;
D;144;1637107;41;20241104 01:07;V;;;;;;
B;144;1637728;42;20241104 01:07;;5;200;WILLARONG RD;CARINGBAH;2229;;;20240917;20241029;790000;;R;RESIDENCE;5;;;0;AU536014;
C;144;1637728;42;20241104 01:07;5/SP19699;
D;144;1637728;42;20241104 01:07;P;;;;;;
D;144;1637728;42;20241104 01:07;P;;;;;;
D;144;1637728;42;20241104 01:07;V;;;;;;
D;144;1637728;42;20241104 01:07;V;;;;;;
B;144;1605418;43;20241104 01:07;;;8;MARLO RD;CRONULLA;2230;638.6;M;20241017;20241028;4500000;R4;R;RESIDENCE;;SRD;;0;AU534619;
C;144;1605418;43;20241104 01:07;177/8483;
D;144;1605418;43;20241104 01:07;P;;;;;;
D;144;1605418;43;20241104 01:07;V;;;;;;
B;144;1618650;44;20241104 01:07;;21;522;PRESIDENT AVE;SUTHERLAND;2232;;;20240903;20241031;772500;;R;RESIDENCE;21;;;0;AU545703;
C;144;1618650;44;20241104 01:07;21/SP36999;
D;144;1618650;44;20241104 01:07;P;;;;;;
D;144;1618650;44;20241104 01:07;P;;;;;;
D;144;1618650;44;20241104 01:07;V;;;;;;
D;144;1618650;44;20241104 01:07;V;;;;;;
B;144;1634723;45;20241104 01:07;;;1;WANNYL RD;KIRRAWEE;2232;727.2;M;20240830;20241025;1595000;R2;R;RESIDENCE;;HAK;;0;AU527927;
C;144;1634723;45;20241104 01:07;1/29294;
D;144;1634723;45;20241104 01:07;P;;;;;;
D;144;1634723;45;20241104 01:07;P;;;;;;
D;144;1634723;45;20241104 01:07;V;;;;;;
B;144;4161488;46;20241104 01:07;;;13 A;GERALD RD;ILLAWONG;2234;;;20240919;20241031;1580000;;R;RESIDENCE;1;;;0;AU544807;
C;144;4161488;46;20241104 01:07;1/SP95054;
D;144;4161488;46;20241104 01:07;P;;;;;;
D;144;4161488;46;20241104 01:07;V;;;;;;
B;144;4222188;47;20241104 01:07;;1105;4;KILN RD;KIRRAWEE;2232;109;M;20240920;20241029;952888;;R;RESIDENCE;139;;;0;AU535277;
C;144;4222188;47;20241104 01:07;139/SP98218;
D;144;4222188;47;20241104 01:07;P;;;;;;
D;144;4222188;47;20241104 01:07;V;;;;;;
D;144;4222188;47;20241104 01:07;V;;;;;;
B;144;4239686;48;20241104 01:07;;223;31;FLORA ST;KIRRAWEE;2232;;;20240820;20241025;741000;;R;RESIDENCE;179;;;0;AU527653;
C;144;4239686;48;20241104 01:07;179/SP98217;
D;144;4239686;48;20241104 01:07;P;;;;;;
D;144;4239686;48;20241104 01:07;V;;;;;;
B;144;4239287;49;20241104 01:07;;207;416;KINGSWAY;CARINGBAH;2229;115;M;20240927;20241025;845000;;R;RESIDENCE;12;;;0;AU527422;
C;144;4239287;49;20241104 01:07;12/SP100113;
D;144;4239287;49;20241104 01:07;P;;;;;;
D;144;4239287;49;20241104 01:07;P;;;;;;
D;144;4239287;49;20241104 01:07;V;;;;;;
B;144;3045603;50;20241104 01:07;;165;360;KINGSWAY;CARINGBAH;2229;;;20240919;20241031;850000;;R;RESIDENCE;165;;;0;AU542687;
C;144;3045603;50;20241104 01:07;165/SP71982;
D;144;3045603;50;20241104 01:07;P;;;;;;
D;144;3045603;50;20241104 01:07;P;;;;;;
D;144;3045603;50;20241104 01:07;P;;;;;;
D;144;3045603;50;20241104 01:07;V;;;;;;
B;144;3068477;51;20241104 01:07;;2;13;MURRALIN LANE;SYLVANIA;2224;;;20240906;20241025;1570000;;R;RESIDENCE;2;;;0;AU528605;
C;144;3068477;51;20241104 01:07;2/SP72145;
D;144;3068477;51;20241104 01:07;P;;;;;;
D;144;3068477;51;20241104 01:07;V;;;;;;
D;144;3068477;51;20241104 01:07;V;;;;;;
B;144;3555120;52;20241104 01:07;;3;21;HIGH ST;CARINGBAH;2229;;;20240904;20241025;1100000;;R;RESIDENCE;3;;;0;AU527553;
C;144;3555120;52;20241104 01:07;3/SP84768;
D;144;3555120;52;20241104 01:07;P;;;;;;
D;144;3555120;52;20241104 01:07;P;;;;;;
D;144;3555120;52;20241104 01:07;V;;;;;;
D;144;3555120;52;20241104 01:07;V;;;;;;
B;144;3573495;53;20241104 01:07;;51;137;WILLARONG RD;CARINGBAH;2229;;;20240815;20241028;1130000;;R;RESIDENCE;51;;;0;AU532173;
C;144;3573495;53;20241104 01:07;51/SP85183;
D;144;3573495;53;20241104 01:07;P;;;;;;
D;144;3573495;53;20241104 01:07;V;;;;;;
B;144;3608742;54;20241104 01:07;;3;42;TALARA RD;GYMEA;2227;;;20240803;20241028;1015000;;R;RESIDENCE;3;;;0;AU534601;
C;144;3608742;54;20241104 01:07;3/SP86040;
D;144;3608742;54;20241104 01:07;P;;;;;;
D;144;3608742;54;20241104 01:07;P;;;;;;
D;144;3608742;54;20241104 01:07;V;;;;;;
D;144;3608742;54;20241104 01:07;V;;;;;;
B;144;4575013;55;20241104 01:07;;4;40;TORONTO PDE;SUTHERLAND;2232;194;M;20240918;20241031;1350000;;R;RESIDENCE;4;;;0;AU543612;
C;144;4575013;55;20241104 01:07;4/SP101500;
D;144;4575013;55;20241104 01:07;P;;;;;;
D;144;4575013;55;20241104 01:07;P;;;;;;
D;144;4575013;55;20241104 01:07;V;;;;;;
B;144;4575013;56;20241104 01:07;;10;40;TORONTO PDE;SUTHERLAND;2232;253;M;20240924;20241031;1450000;;R;RESIDENCE;10;;;0;AU545656;
C;144;4575013;56;20241104 01:07;10/SP101500;
D;144;4575013;56;20241104 01:07;P;;;;;;
D;144;4575013;56;20241104 01:07;P;;;;;;
D;144;4575013;56;20241104 01:07;V;;;;;;
B;144;4536072;57;20241104 01:07;;3;216;PRESIDENT AVE;MIRANDA;2228;;;20241002;20241030;1400000;;R;RESIDENCE;3;;;0;AU540740;
C;144;4536072;57;20241104 01:07;3/SP103192;
D;144;4536072;57;20241104 01:07;P;;;;;;
D;144;4536072;57;20241104 01:07;P;;;;;;
D;144;4536072;57;20241104 01:07;V;;;;;;
B;144;4561006;58;20241104 01:07;;620;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;101;M;20210705;20241028;670000;;R;RESIDENCE;10;;;0;AU533106;
C;144;4561006;58;20241104 01:07;10/SP107152;
D;144;4561006;58;20241104 01:07;P;;;;;;
D;144;4561006;58;20241104 01:07;P;;;;;;
D;144;4561006;58;20241104 01:07;V;;;;;;
B;144;4561006;59;20241104 01:07;;612;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;311;M;20191119;20241030;1570000;;R;RESIDENCE;34;;;0;AU540721;
C;144;4561006;59;20241104 01:07;34/SP107152;
D;144;4561006;59;20241104 01:07;P;;;;;;
D;144;4561006;59;20241104 01:07;P;;;;;;
D;144;4561006;59;20241104 01:07;V;;;;;;
B;144;4561006;60;20241104 01:07;;720;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;74;M;20201029;20241031;635000;;R;RESIDENCE;51;;;0;AU543887;
C;144;4561006;60;20241104 01:07;51/SP107152;
D;144;4561006;60;20241104 01:07;P;;;;;;
D;144;4561006;60;20241104 01:07;V;;;;;;
B;144;4561006;61;20241104 01:07;;720;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;74;M;20241025;20241031;710000;;R;RESIDENCE;51;;;0;AU543888;
C;144;4561006;61;20241104 01:07;51/SP107152;
D;144;4561006;61;20241104 01:07;P;;;;;;
D;144;4561006;61;20241104 01:07;P;;;;;;
D;144;4561006;61;20241104 01:07;V;;;;;;
B;144;4561006;62;20241104 01:07;;1112;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;161;M;20190715;20241030;1780000;;R;RESIDENCE;77;;;0;AU540927;
C;144;4561006;62;20241104 01:07;77/SP107152;
D;144;4561006;62;20241104 01:07;P;;;;;;
D;144;4561006;62;20241104 01:07;P;;;;;;
D;144;4561006;62;20241104 01:07;V;;;;;;
B;144;4561006;63;20241104 01:07;;631;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;102;M;20240920;20241030;880000;;R;RESIDENCE;180;;;0;AU539997;
C;144;4561006;63;20241104 01:07;180/SP107152;
D;144;4561006;63;20241104 01:07;P;;;;;;
D;144;4561006;63;20241104 01:07;V;;;;;;
B;144;4561006;64;20241104 01:07;;1321;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;267;M;20210420;20241030;2500000;;R;RESIDENCE;211;;;0;AU540901;
C;144;4561006;64;20241104 01:07;211/SP107152;
D;144;4561006;64;20241104 01:07;P;;;;;;
D;144;4561006;64;20241104 01:07;V;;;;;;
B;144;4550755;65;20241104 01:07;;;54 A;CARRAMAR CRES;MIRANDA;2228;325.4;M;20240725;20241025;1940000;R2;R;RESIDENCE;;HEC;;0;AU529905;
C;144;4550755;65;20241104 01:07;1/1289790;
D;144;4550755;65;20241104 01:07;P;;;;;;
D;144;4550755;65;20241104 01:07;P;;;;;;
D;144;4550755;65;20241104 01:07;V;;;;;;
B;144;4563274;66;20241104 01:07;;8;117;WARATAH ST;KIRRAWEE;2232;367;M;20240912;20241025;1900000;;R;RESIDENCE;8;;;0;AU528310;
C;144;4563274;66;20241104 01:07;8/SP103654;
D;144;4563274;66;20241104 01:07;P;;;;;;
D;144;4563274;66;20241104 01:07;V;;;;;;
B;144;3140619;67;20241104 01:07;;1;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20240805;20241028;860000;;R;RESIDENCE;1;;;0;AU532231;
C;144;3140619;67;20241104 01:07;1/SP74009;
D;144;3140619;67;20241104 01:07;P;;;;;;
D;144;3140619;67;20241104 01:07;V;;;;;;
D;144;3140619;67;20241104 01:07;V;;;;;;
B;144;3628347;68;20241104 01:07;;;11;COTTESLOE ST;GREENHILLS BEACH;2230;563.2;M;20240725;20241031;3350000;C4;R;RESIDENCE;;CGH;;0;AU546235;
C;144;3628347;68;20241104 01:07;168/1165294;
D;144;3628347;68;20241104 01:07;P;;;;;;
D;144;3628347;68;20241104 01:07;V;;;;;;
D;144;3628347;68;20241104 01:07;V;;;;;;
B;144;1566132;69;20241104 01:07;;;67 C;BIGNELL ST;ILLAWONG;2234;586.3;M;20240731;20241031;1925000;C3;R;RESIDENCE;;CRG;;0;AU545368;
C;144;1566132;69;20241104 01:07;31/851837;
D;144;1566132;69;20241104 01:07;P;;;;;;
D;144;1566132;69;20241104 01:07;P;;;;;;
D;144;1566132;69;20241104 01:07;V;;;;;;
D;144;1566132;69;20241104 01:07;V;;;;;;
B;144;1561462;70;20241104 01:07;;;10;ASH AVE;CARINGBAH SOUTH;2229;872.6;M;20240529;20241025;2250000;R2;R;RESIDENCE;;HAC;;0;AU529175;
C;144;1561462;70;20241104 01:07;20/26025;
D;144;1561462;70;20241104 01:07;P;;;;;;
D;144;1561462;70;20241104 01:07;V;;;;;;
B;144;1564075;71;20241104 01:07;;57;41;BATH RD;KIRRAWEE;2232;;;20240917;20241029;1200000;;R;RESIDENCE;57;;;0;AU536247;
C;144;1564075;71;20241104 01:07;57/SP41877;
D;144;1564075;71;20241104 01:07;P;;;;;;
D;144;1564075;71;20241104 01:07;V;;;;;;
B;144;1564251;72;20241104 01:07;;3;173;BATH RD;KIRRAWEE;2232;;;20240914;20241025;860000;;R;RESIDENCE;3;;;0;AU529685;
C;144;1564251;72;20241104 01:07;3/SP32698;
D;144;1564251;72;20241104 01:07;P;;;;;;
D;144;1564251;72;20241104 01:07;P;;;;;;
D;144;1564251;72;20241104 01:07;V;;;;;;
B;144;1559068;73;20241104 01:07;;;2;ABBOTT RD;HEATHCOTE;2233;607;M;20240910;20241029;1390000;C4;R;RESIDENCE;;CAY;;0;AU536398;
C;144;1559068;73;20241104 01:07;2/28225;
D;144;1559068;73;20241104 01:07;P;;;;;;
D;144;1559068;73;20241104 01:07;P;;;;;;
D;144;1559068;73;20241104 01:07;V;;;;;;
D;144;1559068;73;20241104 01:07;V;;;;;;
B;144;1575269;74;20241104 01:07;;;2;COMBARA AVE;CARINGBAH;2229;512.2;M;20240829;20241024;1685000;R3;R;RESIDENCE;;SRS;;0;AU525612;
C;144;1575269;74;20241104 01:07;A/414691;
D;144;1575269;74;20241104 01:07;P;;;;;;
D;144;1575269;74;20241104 01:07;P;;;;;;
D;144;1575269;74;20241104 01:07;V;;;;;;
B;144;1570186;75;20241104 01:07;;8;27;BURKE RD;CRONULLA;2230;;;20240731;20241031;945000;;R;RESIDENCE;8;;;0;AU544071;
